TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220308,236,0.8,720,20,3.9,1647,20,7.0,1554,3.9,13.8,1522,-4.5,654,-2.3,7.9,-10.6,67.3,34.0,1444,5.2,-9.0,-9.0,-9.00,1017.8,1019.4,1020.8,919,1017.5,1554,2.4,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,238,0.8,660,34,3.0,1539,29,7.0,1621,4.2,14.5,1509,-5.1,640,-5.2,7.0,-12.2,54.0,25.0,1428,4.2,-9.0,-9.0,-9.00,998.0,1019.3,1021.5,807,1016.6,1558,1.5,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,239,0.9,801,29,3.0,1319,34,6.0,1403,5.3,13.5,1606,-2.6,653,-3.9,9.2,-8.1,53.8,30.0,1447,4.6,-9.0,-9.0,-9.00,1008.4,1019.5,1021.0,933,1017.0,1625,2.1,9.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,243,1.0,892,29,3.7,1500,27,6.5,1500,4.5,13.2,1433,-2.4,629,-2.2,7.0,-6.6,66.3,33.0,1534,5.3,-9.0,-9.0,-9.00,1018.0,1019.5,1020.7,1021,1018.1,1648,4.4,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,244,0.8,733,27,4.4,1405,27,8.1,1506,3.3,13.7,1321,-6.2,643,-6.1,5.8,-10.0,56.1,20.0,1028,3.9,-9.0,-9.0,-9.00,988.9,1019.4,1021.2,804,1016.6,1446,0.3,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,245,0.9,738,27,3.1,1459,25,6.6,1514,4.7,13.3,1452,-2.9,535,-5.1,6.2,-10.7,51.5,30.0,1358,4.2,-9.0,-9.0,-9.00,1011.1,1019.7,1020.9,1,1017.8,1632,1.0,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,247,1.3,1162,29,3.1,1507,29,6.5,1516,4.6,14.9,1529,-5.0,654,-6.7,7.7,-9.4,47.9,19.0,1509,3.7,-9.0,-9.0,-9.00,1003.4,1019.9,1021.8,831,1017.1,1654,1.3,10.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,248,1.0,906,34,4.7,1359,36,8.9,1350,2.2,12.6,1310,-6.6,659,-7.4,5.2,-9.6,56.3,17.0,1455,3.6,-9.0,-9.0,-9.00,970.2,1020.0,1022.1,737,1016.4,1428,1.0,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,251,0.8,724,23,3.3,1407,27,6.2,1518,4.4,14.1,1441,-4.0,527,-4.3,6.3,-7.6,55.8,29.0,1323,4.5,3.9,2.7,-9.00,1012.4,1019.7,1021.1,1,1017.7,1705,1.1,10.1,11.7,-9.0,19.70,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,252,0.9,753,27,3.7,1409,25,6.0,1357,4.1,13.3,1521,-4.9,654,-3.3,9.2,-1.7,62.0,31.0,1419,4.8,3.6,2.5,-9.00,1015.6,1020.2,1021.4,1,1018.5,1643,1.3,10.8,11.7,-9.0,19.87,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,253,1.5,1287,16,6.0,1630,18,8.7,1622,7.8,15.8,1359,0.3,707,-4.5,10.8,-4.1,45.5,17.0,1231,4.4,4.9,3.4,-9.00,1011.9,1018.6,1020.2,833,1016.9,1511,2.8,10.2,11.7,-9.0,19.48,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,254,1.3,1131,32,5.4,1624,27,10.3,1507,4.8,14.6,1502,-5.3,723,-5.3,6.9,-8.7,53.0,20.0,1044,4.2,4.4,3.1,-9.00,1003.6,1019.6,1021.4,810,1016.9,1557,1.4,10.8,11.7,-9.0,20.19,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,255,1.0,899,14,2.9,1526,18,5.7,1607,8.6,17.2,1424,1.9,651,-3.2,8.5,-6.5,48.3,20.0,1406,4.9,4.5,3.2,-9.00,1011.9,1018.1,1019.8,852,1016.1,1508,2.4,10.2,11.7,-9.0,19.50,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,257,1.4,1250,20,5.4,1547,20,8.8,1556,7.0,16.2,1418,-0.7,619,-2.9,8.2,-5.7,55.5,20.0,1330,5.0,4.6,3.2,-9.00,1017.4,1018.2,1019.7,838,1016.4,1446,2.1,9.8,11.7,-9.0,19.19,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,258,3.2,2764,32,6.2,1535,32,10.4,1514,8.2,16.2,1516,-2.8,612,-3.4,7.4,-5.8,47.1,23.0,1038,4.8,5.4,3.8,-9.00,1018.4,1018.6,1020.1,836,1016.5,1701,1.0,10.8,11.7,-9.0,20.77,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,259,1.5,1323,27,4.6,1611,29,7.5,1638,5.8,15.3,1510,-3.4,703,-3.3,8.1,-9.6,56.4,25.0,1109,4.9,4.6,3.2,-9.00,1015.9,1017.9,1019.2,824,1015.8,1630,0.9,10.4,11.7,-9.0,20.23,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,260,1.0,879,34,3.6,1542,25,6.7,1620,5.0,15.6,1512,-6.0,542,-5.1,7.0,-10.5,55.0,20.0,1035,4.3,-9.0,-9.0,-9.00,1013.9,1019.4,1020.8,820,1017.0,1640,0.8,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,261,1.0,905,25,4.4,1716,34,6.9,1048,2.6,13.6,1436,-7.1,714,-4.0,7.0,-11.7,67.3,27.0,1156,4.6,-9.0,-9.0,-9.00,1018.1,1020.2,1021.4,1,1018.3,1635,1.4,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,262,1.1,989,29,3.8,1205,27,6.2,1350,6.1,15.0,1518,-3.5,702,-4.2,7.2,-8.6,51.8,14.0,1024,4.5,-9.0,-9.0,-9.00,1012.5,1018.9,1020.2,827,1016.9,1649,0.1,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,263,1.6,1355,25,4.3,1804,23,6.1,1659,5.9,17.5,1637,-4.8,702,-12.2,9.0,-11.1,40.1,1.0,1522,2.8,7.0,4.9,-9.00,1016.8,1018.5,1020.5,835,1015.8,1615,2.3,10.7,11.7,-9.0,20.60,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,264,1.8,1529,20,6.2,1358,23,10.2,1523,5.2,15.8,1425,-6.1,706,-13.9,7.3,-8.6,35.1,3.0,1157,2.4,7.0,4.9,-9.00,1000.1,1018.9,1021.1,801,1015.8,1454,0.9,10.3,11.7,-9.0,20.27,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,266,1.5,1295,25,5.0,1510,23,9.7,1445,8.7,16.8,1433,1.4,642,-5.6,10.4,-4.5,37.0,19.0,1403,4.1,5.1,3.6,-9.00,1007.9,1018.6,1020.3,842,1016.2,1640,1.1,10.4,11.7,-9.0,19.82,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,268,1.1,927,32,3.5,1451,32,5.9,1457,4.2,13.1,1427,-3.4,637,-2.3,8.0,-7.8,66.3,35.0,1245,5.2,-9.0,-9.0,-9.00,1017.9,1019.1,1020.1,1,1017.7,1626,0.8,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,271,1.1,992,16,3.9,1127,27,7.6,1457,3.5,12.6,1434,-5.4,629,-7.4,3.8,-11.0,49.1,22.0,1558,3.5,-9.0,-9.0,-9.00,978.4,1018.1,1020.6,655,1014.4,1433,2.3,8.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,272,2.5,2146,32,8.5,1341,32,12.8,1347,4.5,13.3,1551,-5.0,704,-6.7,7.2,-10.3,47.0,23.0,1205,3.8,-9.0,-9.0,-9.00,992.1,1018.1,1020.1,905,1015.3,1522,2.6,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,273,1.9,1605,29,4.6,1347,29,7.9,1512,5.3,13.5,1546,-2.9,656,-5.7,6.9,-9.1,46.8,27.0,1556,4.0,-9.0,-9.0,-9.00,997.1,1018.3,1020.0,746,1015.6,1542,2.1,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,276,1.4,1198,27,5.2,1337,27,7.9,1335,2.5,13.9,1445,-7.9,657,-9.6,5.2,-10.1,44.0,21.0,1140,3.0,4.3,3.0,-9.00,992.9,1018.7,1021.0,810,1015.3,1547,0.4,10.6,11.7,-9.0,19.52,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,277,1.9,1616,27,4.4,1303,14,7.9,1541,7.6,15.3,1408,2.1,2356,-6.4,10.1,-0.6,39.6,18.0,1114,4.0,-9.0,-9.0,-9.00,1012.9,1017.9,1019.2,948,1016.0,1415,1.8,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,278,0.9,753,27,3.2,1408,29,7.0,1447,3.7,14.7,1549,-6.8,657,-7.8,7.4,-13.8,47.4,23.0,1116,3.5,-9.0,-9.0,-9.00,1008.2,1018.3,1020.5,800,1015.4,1622,0.0,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,279,0.6,501,32,2.6,1500,34,6.5,1457,6.7,15.2,1450,-2.3,711,-7.5,8.4,-10.0,38.3,18.0,1452,3.5,-9.0,-9.0,-9.00,1013.0,1019.1,1020.9,844,1016.5,1645,1.3,9.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,281,0.9,791,29,3.5,1557,32,6.0,1526,5.1,15.1,1518,-4.2,639,-7.7,7.8,-10.0,43.3,19.0,1514,3.5,-9.0,-9.0,-9.00,1007.6,1019.4,1021.5,825,1016.8,1708,0.3,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,283,2.1,1807,36,4.1,1232,34,7.2,1230,6.0,16.1,1517,-3.0,527,-7.3,9.0,-4.8,44.5,15.0,1056,3.6,5.0,3.5,-9.00,1013.6,1018.6,1020.4,838,1016.4,1542,0.8,10.6,11.7,-9.0,19.11,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,284,1.1,934,27,3.5,1640,25,7.0,1605,5.0,16.3,1533,-5.0,646,-9.1,7.5,-9.8,40.1,14.0,1605,3.1,-9.0,-9.0,-9.00,990.7,1018.7,1021.0,813,1015.4,1700,1.4,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,285,0.6,534,9,2.8,1716,9,5.3,1712,6.3,16.8,1617,-3.2,719,-7.0,8.6,-9.3,47.5,14.0,1441,3.7,-9.0,-9.0,-9.00,1014.8,1018.1,1020.2,813,1015.1,1649,1.3,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,288,0.9,743,25,2.9,1534,32,6.0,1531,6.4,16.6,1636,-2.1,525,-7.6,8.6,-10.4,43.6,13.0,1532,3.5,-9.0,-9.0,-9.00,1017.0,1018.0,1020.1,828,1015.5,1652,1.3,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,289,1.1,939,29,4.5,1652,27,7.3,1650,6.0,16.4,1432,-4.9,709,-8.1,7.8,-11.4,40.4,17.0,1433,3.4,-9.0,-9.0,-9.00,1002.4,1019.3,1021.6,816,1016.4,1436,1.8,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,294,1.0,860,20,4.4,1635,18,8.7,1545,7.0,14.5,1353,0.9,555,-3.7,9.4,-6.7,50.6,20.0,1323,4.7,-9.0,-9.0,-9.00,1013.6,1019.1,1020.4,846,1017.8,1636,1.5,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220308,295,1.0,906,18,3.6,1510,18,7.4,1511,6.8,15.2,1441,0.1,639,-3.6,10.0,-8.1,51.4,18.0,1239,4.7,-9.0,-9.0,-9.00,1012.9,1018.5,1020.2,848,1016.8,1440,1.3,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
