TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170102,236,0.6,487,23,3.2,1626,23,5.5,1622,2.5,11.0,1556,-2.1,342,0.9,3.0,-5.9,90.3,64.0,1423,6.6,-9.0,-9.0,-9.00,1022.2,1023.6,1025.4,1,1021.5,1427,-9.0,2.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,238,0.6,556,25,2.8,1635,27,5.5,1631,1.8,10.0,1513,-3.3,517,0.4,0.9,-4.6,91.6,63.0,1547,6.4,-9.0,-9.0,-9.00,1002.4,1023.7,1026.5,1,1021.1,1518,-9.0,1.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,243,0.9,820,27,3.5,1510,27,5.9,1504,5.7,10.9,1328,0.9,29,2.6,4.3,-1.6,81.0,64.0,1249,7.4,-9.0,-9.0,-9.00,1022.3,1023.8,1025.4,32,1022.1,1340,-9.0,0.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,244,0.6,495,29,2.5,1650,36,5.4,2319,2.5,9.0,1505,-3.1,57,0.2,0.2,-8.2,85.8,63.0,1349,6.3,-9.0,-9.0,-9.00,993.5,1024.3,1026.7,1,1021.6,1503,-9.0,1.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,245,0.9,747,29,3.6,1521,29,5.5,1519,5.5,11.1,1229,-0.1,19,2.6,3.7,-2.7,82.4,56.0,1232,7.4,-9.0,-9.0,-9.00,1014.8,1023.5,1025.4,26,1021.6,1450,-9.0,0.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,247,1.1,944,7,2.0,25,36,3.1,1247,4.0,11.3,1245,-0.9,144,0.5,2.8,-3.4,80.3,50.0,1330,6.4,-9.0,-9.0,-9.00,1007.3,1023.2,1025.5,1,1020.8,1433,-9.0,3.9,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,248,1.1,923,34,3.5,1606,27,6.4,1408,2.2,8.4,1425,-3.5,115,-0.4,1.2,-9.9,84.0,64.0,1334,6.0,-9.0,-9.0,-9.00,974.0,1023.9,1027.0,1,1020.9,1424,-9.0,1.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,251,0.8,731,25,3.6,1441,25,5.7,1409,6.3,13.3,1240,-0.2,6,3.9,4.8,-4.1,85.9,56.0,1138,8.1,1.2,0.8,-9.00,1016.5,1023.2,1025.7,11,1021.4,1333,-9.0,1.3,9.8,-9.0,5.69,1.34,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,252,1.5,1286,27,4.5,1351,25,6.7,1357,5.8,12.9,1315,-0.3,8,3.2,4.1,-1.0,84.4,57.0,1304,7.7,1.5,1.0,-9.00,1019.0,1023.7,1025.9,1,1021.9,1336,-9.0,4.4,9.8,-9.0,7.50,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,253,2.0,1763,32,4.3,1256,32,7.7,1221,8.1,14.3,1427,1.8,155,1.4,6.6,-2.9,64.4,44.0,1415,6.8,2.2,1.5,-9.00,1015.2,1022.5,1025.4,4,1020.4,1447,-9.0,8.1,9.9,-9.0,8.04,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,254,1.1,964,34,3.1,1648,29,5.2,2234,2.8,10.6,1333,-2.7,36,0.2,1.5,-5.1,84.6,54.0,1334,6.3,1.5,1.0,-9.00,1008.2,1024.1,1026.5,1,1021.6,1424,-9.0,4.6,9.8,-9.0,8.89,1.93,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,255,1.2,1037,34,2.8,1347,34,6.7,1955,7.6,14.6,1423,1.9,157,1.1,4.7,-2.3,65.5,43.0,1336,6.6,2.2,1.5,-9.00,1016.0,1021.8,1024.8,1,1019.5,1451,-9.0,7.3,9.9,-9.0,9.13,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,257,1.9,1610,29,3.7,1839,27,6.5,1832,7.8,14.8,1450,2.1,152,1.7,4.7,0.1,67.1,43.0,1357,6.9,1.9,1.3,-9.00,1021.1,1023.0,1025.9,5,1021.0,1448,-9.0,7.9,9.8,-9.0,7.68,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,258,1.5,1310,32,4.2,1427,27,8.5,1604,7.3,14.2,1401,0.8,48,3.0,5.8,-1.0,75.5,48.0,1359,7.6,2.0,1.4,-9.00,1022.9,1023.2,1025.8,1,1021.2,1439,-9.0,6.1,9.9,-9.0,7.66,1.49,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,259,1.4,1237,29,4.7,1514,29,7.0,1505,7.7,14.3,1319,1.0,2,4.1,6.7,0.0,80.5,50.0,1303,8.2,2.1,1.4,-9.00,1022.3,1023.8,1026.4,1,1021.8,1432,-9.0,5.9,9.9,-9.0,9.85,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,260,1.2,1013,36,4.1,1405,32,7.0,1509,7.6,14.8,1444,0.4,1,3.5,6.6,-0.4,78.6,47.0,1314,7.9,-9.0,-9.0,-9.00,1017.5,1023.1,1025.9,1,1020.9,1435,-9.0,6.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,261,1.6,1346,29,4.1,1436,29,8.3,1706,7.3,13.4,1300,0.2,1,3.1,8.4,1.0,76.9,49.0,1351,7.7,-9.0,-9.0,-9.00,1021.5,1023.1,1025.5,1,1021.3,1433,-9.0,5.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,262,0.9,785,29,3.3,1455,32,5.7,1438,7.3,14.1,1513,-0.2,14,3.3,6.1,-3.0,78.5,48.0,1344,7.8,-9.0,-9.0,-9.00,1016.3,1022.9,1025.5,1,1020.8,1454,-9.0,5.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,263,1.4,1175,29,4.9,1746,29,6.4,1741,6.5,15.4,1450,-1.7,131,1.8,5.0,-5.7,74.8,47.0,1452,7.0,2.0,1.4,-9.00,1020.5,1022.3,1024.9,1,1019.9,1443,-9.0,6.6,9.8,-9.0,9.43,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,264,1.7,1433,25,4.1,1234,25,9.1,1251,5.6,11.4,1053,-2.4,121,1.7,2.1,-4.6,77.3,55.0,1050,7.0,1.8,1.2,-9.00,1004.2,1022.9,1026.0,1,1020.7,1349,-9.0,2.7,9.8,-9.0,6.05,1.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,266,1.5,1332,27,5.0,1235,27,6.9,1226,8.9,15.2,1345,4.0,34,4.1,8.3,0.5,73.1,52.0,1346,8.2,2.4,1.7,-9.00,1011.9,1021.8,1024.3,27,1019.7,1405,-9.0,5.8,9.9,-9.0,9.70,1.94,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,268,1.4,1248,36,4.3,1600,36,7.0,1552,8.1,13.4,1258,2.4,4,5.0,8.4,2.3,82.3,56.0,1213,8.8,-9.0,-9.0,-9.00,1022.2,1022.9,1024.5,1,1021.3,1414,-9.0,4.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,271,1.2,1071,23,4.1,1320,32,6.4,1442,0.2,7.7,1216,-4.9,657,-2.9,-0.4,-9.6,81.9,52.0,1511,5.0,-9.0,-9.0,-9.00,981.9,1021.9,1025.4,56,1019.1,1502,-9.0,5.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,272,3.2,2724,32,6.9,2121,32,12.4,2112,2.5,8.9,1451,-3.5,620,-2.0,1.4,-6.1,73.6,55.0,2314,5.3,-9.0,-9.0,-9.00,995.8,1022.0,1025.2,1,1019.7,1448,-9.0,1.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,273,2.1,1779,29,5.7,2325,32,10.9,2348,4.0,10.6,1515,-3.0,455,-1.5,3.1,-5.8,68.9,48.0,1518,5.5,-9.0,-9.0,-9.00,1001.1,1022.3,1025.3,1,1020.0,1526,-9.0,2.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,276,1.3,1149,25,5.8,1316,23,7.7,1409,2.3,10.7,1355,-6.1,736,-1.7,0.2,-9.5,77.0,50.0,1447,5.5,1.7,1.2,-9.00,996.4,1022.0,1025.3,1,1019.2,1443,-9.0,5.4,9.7,-9.0,8.16,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,277,3.2,2726,29,7.3,1439,32,14.0,1421,6.9,11.8,1527,3.5,604,-0.9,3.6,-0.8,58.1,43.0,1434,5.8,-9.0,-9.0,-9.00,1015.4,1020.6,1022.5,1,1018.7,1436,-9.0,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,278,0.7,621,25,3.8,1505,27,6.3,1444,1.1,11.2,1543,-5.0,506,-2.0,1.5,-8.9,81.0,51.0,1356,5.4,-9.0,-9.0,-9.00,1012.4,1022.7,1025.5,1,1020.3,1454,-9.0,4.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,279,0.7,580,27,3.1,1713,27,5.2,1710,4.5,10.4,1604,-2.1,610,1.7,2.1,-7.8,83.6,66.0,1655,6.9,-9.0,-9.0,-9.00,1016.5,1022.6,1025.1,40,1020.6,1446,-9.0,2.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,281,2.2,1940,32,5.5,1353,27,10.0,1347,5.1,11.5,1342,-2.3,240,-0.2,2.8,-7.1,70.8,50.0,1337,6.1,-9.0,-9.0,-9.00,1010.3,1021.9,1024.6,1,1019.9,1443,-9.0,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,283,1.7,1473,29,5.9,1320,27,10.1,1338,4.4,13.1,1402,-1.7,241,0.5,2.6,-4.6,78.8,49.0,1355,6.4,2.0,1.4,-9.00,1017.0,1021.7,1024.0,1,1019.6,1404,-9.0,7.2,9.8,-9.0,8.05,1.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,284,1.8,1556,27,4.7,1650,27,8.3,1631,4.2,12.3,1413,-3.1,630,-0.3,2.5,-6.1,74.6,53.0,1414,6.1,-9.0,-9.0,-9.00,994.4,1022.3,1025.6,1,1019.6,1413,-9.0,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,285,1.0,835,27,3.0,1359,32,6.0,1350,4.5,13.8,1324,-2.0,132,-0.5,3.6,-5.6,73.8,39.0,1325,5.9,-9.0,-9.0,-9.00,1018.5,1022.6,1025.2,1,1020.2,1431,-9.0,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,288,0.7,634,29,3.3,1608,29,5.5,1606,5.3,14.3,1415,-1.2,207,0.3,3.2,-5.8,75.1,38.0,1417,6.3,-9.0,-9.0,-9.00,1020.6,1022.0,1025.0,2,1019.8,1433,-9.0,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,289,1.5,1316,29,4.8,2307,27,8.1,2241,6.3,12.2,1134,-1.1,53,0.1,3.0,-5.4,66.9,45.0,1135,6.2,-9.0,-9.0,-9.00,1005.5,1022.6,1025.9,5,1020.3,1425,-9.0,3.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,294,1.1,924,20,3.3,1546,20,5.9,1546,8.3,14.0,1314,2.1,134,3.6,4.9,-2.9,75.5,44.0,1252,8.0,-9.0,-9.0,-9.00,1016.5,1022.2,1025.0,1,1020.4,1419,-9.0,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170102,295,1.1,986,27,2.8,1543,32,5.0,1558,8.9,15.1,1434,1.9,21,3.3,6.6,-2.4,69.6,46.0,1435,7.7,-9.0,-9.0,-9.00,1016.8,1022.3,1024.8,52,1020.4,1414,-9.0,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
