TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201104,106,1.5,1297,29,4.2,346,27,9.7,328,7.0,11.4,1159,1.8,653,-11.2,8.2,-3.8,27.1,13.0,1152,2.7,-9.0,-9.0,-9.00,1017.0,1022.0,1024.0,2358,1019.2,1,0.0,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,108,2.3,1965,29,4.2,1045,25,7.4,27,4.9,10.8,1602,0.2,714,-7.1,5.2,-2.9,43.9,20.0,1256,3.7,3.8,2.7,-9.00,1015.2,1025.9,1028.2,917,1023.9,12,0.0,9.6,10.5,-9.0,15.36,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,17.4,19.1,20.4,18.6
20201104,112,3.4,2927,36,6.8,236,34,11.1,227,6.0,10.1,1525,2.3,621,-7.1,5.7,0.0,39.9,24.0,845,3.8,3.6,2.5,-9.00,1017.2,1025.8,1027.9,910,1023.8,55,0.0,9.8,10.5,-9.0,13.95,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,16.0,17.3,18.6,17.2
20201104,114,0.7,611,27,2.4,1630,25,4.3,1430,3.7,9.9,1451,-1.5,606,-9.8,4.2,-9.9,41.8,14.0,1510,3.0,3.1,2.1,-9.00,1007.1,1025.8,1028.0,2359,1023.7,12,0.0,9.3,10.5,-9.0,14.61,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,115,2.4,2039,23,4.8,2105,29,9.9,527,7.7,11.4,1336,5.7,302,-2.5,7.3,-0.5,48.8,34.0,1801,5.2,3.6,2.5,-9.00,994.0,1020.9,1023.1,2207,1017.5,3,3.0,6.7,10.5,-9.0,13.53,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,16.4,17.9,17.4,16.6
20201104,119,1.9,1667,32,5.1,1423,29,9.0,1421,4.9,10.7,1537,-0.4,417,-5.8,6.0,-5.4,48.9,24.0,1209,4.1,3.3,2.3,-9.00,1021.3,1026.2,1028.3,857,1024.3,1,0.0,10.0,10.5,-9.0,14.52,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,121,1.0,864,23,3.4,1215,25,6.6,1235,2.9,10.6,1434,-3.7,637,-10.1,4.7,-8.8,45.3,12.0,1442,3.0,-9.0,-9.0,-9.00,995.6,1025.4,1028.5,2345,1022.9,1455,0.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,127,1.2,1069,27,3.4,945,25,6.2,1035,2.0,10.3,1525,-4.2,659,-8.1,4.4,-7.1,54.1,14.0,1606,3.4,-9.0,-9.0,-9.00,1011.9,1026.4,1028.4,918,1024.2,14,0.0,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,129,1.4,1208,29,4.4,1545,32,6.5,205,5.2,11.9,1426,-0.8,725,-2.7,7.9,-4.8,59.4,32.0,1345,5.0,3.0,2.1,-9.00,1023.1,1026.3,1028.2,856,1024.1,23,0.0,9.8,10.6,-9.0,14.66,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,130,2.5,2142,23,4.2,546,23,6.4,546,6.7,12.4,1228,1.8,607,-8.4,8.3,-2.3,33.6,21.0,1229,3.3,-9.0,-9.0,-9.00,1016.2,1022.3,1024.1,2310,1019.6,1,0.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,131,1.3,1141,29,2.8,1427,32,6.4,1354,5.6,11.1,1518,0.8,650,-6.9,10.0,-4.5,43.8,15.0,1541,3.8,3.5,2.5,-9.00,1019.1,1026.4,1028.7,929,1024.3,3,0.0,9.6,10.6,-9.0,15.07,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,133,1.3,1103,32,3.6,1432,36,7.8,1148,4.9,12.2,1513,-0.6,707,-4.1,6.8,-5.0,57.1,21.0,1526,4.6,3.2,2.2,-9.00,1017.8,1026.5,1028.7,928,1024.5,6,0.3,9.9,10.6,-9.0,14.76,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,18.0,19.7,20.9,19.4
20201104,135,4.5,3925,27,8.5,525,25,15.0,539,3.5,9.4,1439,-1.3,2322,-9.8,4.6,-2.0,40.6,17.0,1129,3.0,4.4,3.1,-9.00,995.1,1025.4,1027.8,2321,1023.1,1426,0.0,9.9,10.6,-9.0,15.67,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,136,2.1,1799,29,5.0,1431,29,9.4,917,4.0,11.6,1415,-1.5,358,-10.2,5.9,-6.2,39.1,13.0,1423,2.9,4.0,2.8,-9.00,1007.7,1025.3,1027.7,2353,1022.9,1415,0.0,10.1,10.6,-9.0,15.54,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,137,2.0,1724,25,3.7,1001,25,7.1,859,5.5,12.6,1418,0.6,2353,-8.9,7.0,-4.1,38.6,14.0,1257,3.2,-9.0,-9.0,-9.00,1013.4,1025.4,1027.3,910,1023.3,1429,0.0,8.5,10.6,-9.0,15.14,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,138,2.8,2395,27,4.6,1147,29,7.3,1110,8.1,14.5,1518,3.3,602,-11.4,10.7,-3.0,26.5,11.0,1431,2.6,6.0,4.2,-9.00,1023.1,1023.6,1025.4,2305,1021.3,37,0.0,9.8,10.6,-9.0,15.11,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,18.9,19.7,19.7,17.9
20201104,140,1.2,1056,34,4.2,1353,27,6.0,1518,6.4,12.0,1427,2.1,615,-1.2,9.7,-0.8,59.5,30.0,1404,5.6,-9.0,-9.0,-9.00,1023.2,1026.6,1028.8,955,1024.7,107,0.3,9.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,143,3.1,2680,29,6.5,1100,29,9.8,1113,6.7,12.7,1458,2.2,629,-7.3,8.4,-5.3,39.4,18.0,1413,3.6,4.4,3.1,-9.00,1018.0,1024.8,1026.6,2331,1022.6,1,0.0,9.9,10.6,-9.0,15.64,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,146,1.6,1402,34,4.3,1431,34,7.3,1422,6.3,11.4,1443,1.3,653,-3.7,8.8,-4.2,52.0,26.0,1510,4.7,3.5,2.5,-9.00,1018.4,1025.9,1028.1,905,1024.1,29,0.9,9.8,10.6,-9.0,14.91,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,152,2.4,2044,29,4.7,514,27,6.3,514,7.5,13.5,1448,4.1,47,-8.7,7.1,-0.7,33.1,16.0,1529,3.3,-9.0,-9.0,-9.00,1013.1,1023.1,1025.2,2356,1021.2,1,0.0,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,155,1.5,1336,5,5.4,1135,7,10.3,1126,6.6,12.2,1446,1.8,521,-5.6,7.1,-2.1,42.8,22.0,1519,4.0,3.6,2.5,-9.00,1019.5,1023.9,1025.7,2343,1021.9,1440,0.1,9.1,10.6,-9.0,14.35,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,156,1.7,1444,5,4.7,1114,5,8.9,1106,7.9,12.9,1413,4.4,717,-5.1,10.6,-0.8,43.3,12.0,1228,4.4,4.1,2.9,-9.00,1016.8,1025.5,1027.1,949,1023.5,1427,1.4,9.6,10.6,-9.0,16.27,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,159,2.7,2311,27,5.5,1445,32,11.3,758,8.7,14.6,1421,4.1,449,-8.0,11.0,-0.1,32.1,14.0,1456,3.4,5.7,4.0,-9.00,1014.5,1023.0,1024.8,2317,1021.1,1422,0.1,10.1,10.7,-9.0,16.50,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,20.0,21.1,20.6,20.5
20201104,162,2.3,1999,36,5.2,1137,2,7.4,1138,8.9,14.8,1426,3.5,728,-0.1,12.9,0.0,56.1,29.0,1305,6.2,-9.0,-9.0,-9.00,1020.4,1024.2,1025.5,2338,1022.4,1425,1.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,165,5.2,4458,34,7.8,1704,34,11.1,602,9.0,10.9,1500,6.1,2400,-0.3,11.3,2.1,52.5,36.0,1342,6.0,3.9,2.7,-9.00,1020.1,1025.6,1026.9,1039,1023.9,1,3.0,10.0,10.7,-9.0,15.34,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,17.0,17.5,19.5,18.9
20201104,168,3.5,3053,32,8.5,915,29,12.3,839,9.5,14.8,1608,5.7,643,-3.6,11.0,3.2,40.9,19.0,1620,4.7,4.6,3.2,-9.00,1016.3,1024.4,1025.6,2348,1022.4,1410,0.3,9.4,10.7,-9.0,13.46,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,18.4,20.3,21.3,19.6
20201104,169,5.9,5104,36,12.0,48,36,15.4,47,10.7,14.6,1135,8.5,2204,3.8,12.8,2.0,62.6,51.0,1018,8.0,3.0,2.1,-9.00,1016.1,1025.3,1026.4,1058,1023.5,33,3.8,8.0,10.7,-9.0,8.62,1.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,170,1.7,1440,34,3.7,1053,34,8.2,1045,9.6,14.3,1413,6.4,2315,-0.6,9.7,-1.0,50.5,23.0,1443,5.9,-9.0,-9.0,-9.00,1020.7,1025.0,1026.2,2326,1023.3,1448,2.5,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,172,3.4,2937,2,8.2,1007,36,11.0,901,6.4,11.0,1428,0.8,2359,-2.2,8.6,-2.7,56.9,29.0,1300,5.2,3.2,2.2,-9.00,1019.4,1025.9,1027.7,939,1024.1,56,2.1,9.8,10.6,-9.0,12.15,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,174,2.2,1891,29,6.2,1318,25,11.5,1616,4.9,13.5,1508,-1.0,2341,-4.3,8.0,-4.8,59.3,18.0,1450,4.6,-9.0,-9.0,-9.00,1004.0,1024.4,1026.4,2258,1021.7,1411,1.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,177,1.0,896,7,3.5,1251,32,5.7,1326,4.6,11.3,1409,-1.4,647,-2.0,7.0,-5.1,67.1,28.0,1419,5.3,2.8,2.0,-9.00,1022.9,1026.3,1028.1,835,1024.1,1,0.0,9.8,10.6,-9.0,14.71,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,184,3.1,2655,36,6.4,4,2,11.6,46,12.0,15.1,1205,9.2,2232,2.9,11.4,3.1,54.1,46.0,137,7.5,3.9,2.7,-9.00,1023.1,1025.6,1026.5,908,1024.3,1407,3.5,9.5,10.7,-9.0,15.45,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.5,19.6,21.1,20.4
20201104,185,7.6,6528,5,12.9,307,5,16.7,302,11.8,13.5,1428,10.3,2232,4.7,13.7,8.3,62.1,51.0,536,8.5,4.3,3.0,-9.00,1016.1,1024.7,1025.7,954,1023.2,438,3.6,10.2,10.8,-9.0,15.30,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,188,2.6,2268,32,4.4,2211,32,8.4,1422,10.7,14.2,1327,6.4,228,1.6,8.4,4.3,54.3,42.0,1437,6.9,-9.0,-9.0,-9.00,1022.3,1024.8,1025.8,940,1023.2,1416,3.8,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,189,1.3,1125,20,3.2,1607,18,6.0,1152,12.4,17.2,1414,8.5,548,5.8,15.0,5.7,64.8,48.0,1331,9.3,-9.0,-9.0,-9.00,1017.9,1024.2,1025.1,2321,1022.4,1411,2.5,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,192,0.6,552,36,2.4,1151,36,5.3,1148,5.3,15.3,1518,-1.8,638,-2.9,8.4,-6.5,64.6,16.0,1330,5.1,3.4,2.4,-9.00,1021.0,1024.6,1026.7,2354,1022.1,1450,0.0,9.5,10.7,-9.0,15.74,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,201,1.5,1295,25,3.9,1414,29,8.0,22,4.5,9.9,1404,-2.7,707,-5.7,5.0,-6.9,52.0,25.0,1200,4.2,-9.0,-9.0,-9.00,1020.6,1026.5,1028.7,915,1024.7,18,0.5,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,202,1.2,1014,29,3.9,1501,27,6.7,1454,3.7,11.3,1443,-2.1,706,-7.1,6.4,-8.6,53.0,14.0,1509,3.8,-9.0,-9.0,-9.00,1020.6,1026.5,1028.7,925,1024.4,7,0.0,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,203,1.1,978,29,2.5,1133,29,5.3,925,4.2,11.4,1435,-2.3,709,-8.4,4.3,-6.6,45.6,14.0,1430,3.4,-9.0,-9.0,-9.00,1016.4,1026.4,1028.4,857,1024.4,9,0.0,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,211,1.3,1149,18,3.9,1503,14,7.5,1558,2.0,9.6,1533,-3.5,531,-9.6,5.2,-7.0,46.0,17.0,1420,3.0,-9.0,-9.0,-9.00,1000.3,1025.5,1028.4,2330,1023.0,1437,0.9,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,212,1.1,977,29,3.1,1406,32,7.0,1427,1.7,10.2,1428,-4.4,729,-9.9,4.3,-9.6,48.9,13.0,1432,3.0,-9.0,-9.0,-9.00,1008.6,1026.2,1028.8,2342,1023.8,1542,0.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,216,1.1,933,23,2.8,708,32,7.4,1439,2.7,8.1,1422,-2.8,745,-16.3,1.7,-7.5,24.9,12.0,1420,1.8,-9.0,-9.0,-9.00,937.2,1022.9,1025.8,2316,1019.8,1417,0.0,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,217,1.9,1637,2,4.8,542,34,8.6,542,2.7,10.2,1448,-1.5,714,-9.9,7.6,-5.6,42.3,17.0,1409,2.9,-9.0,-9.0,-9.00,987.0,1025.1,1028.7,2350,1022.1,1431,0.0,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,221,1.2,1038,27,4.0,1354,27,7.0,1214,1.0,9.3,1432,-5.5,542,-9.3,3.8,-8.5,52.9,15.0,1309,3.1,-9.0,-9.0,-9.00,993.1,1026.2,1029.0,2332,1023.7,1530,0.0,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,226,1.2,1005,32,4.2,1110,36,9.4,1110,2.4,10.8,1505,-3.3,508,-7.1,4.6,-9.8,57.0,18.0,1523,3.7,-9.0,-9.0,-9.00,1004.8,1026.3,1028.3,2313,1024.0,1435,0.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,232,1.0,842,27,3.4,1332,29,8.4,1044,3.1,10.7,1442,-3.5,650,-4.6,4.0,-5.2,65.4,20.0,1411,4.5,-9.0,-9.0,-9.00,1016.4,1027.0,1029.0,853,1024.9,3,0.0,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,235,1.2,1022,34,3.5,1242,36,6.7,1234,6.3,12.6,1338,1.6,718,-2.7,7.8,-0.7,54.6,30.0,1354,5.0,-9.0,-9.0,-9.00,1024.0,1025.3,1027.1,950,1023.0,114,0.4,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201104,236,0.8,676,32,3.3,1356,32,7.0,1335,3.6,12.5,1504,-2.2,658,-2.7,7.1,-6.8,69.6,23.0,1523,5.1,-9.0,-9.0,-9.00,1025.4,1027.0,1029.2,1000,1024.9,1,0.0,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
