TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190720,243,3.8,3304,9,5.5,1324,5,8.2,907,24.8,29.0,1332,21.7,2358,22.3,25.1,23.0,86.9,70.0,1329,27.0,-9.0,-9.0,-9.00,995.4,996.7,1003.0,22,994.7,1646,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,55.5,-9.0,-9.00,8.5,1746,2.5,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,244,2.7,2372,14,5.8,129,11,11.7,143,23.9,27.0,1207,21.8,2336,21.7,24.9,22.1,88.4,74.0,1230,26.0,-9.0,-9.0,-9.00,969.8,997.2,1003.4,27,995.3,1659,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,57.0,-9.0,-9.00,12.0,2228,3.5,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,245,1.8,1585,9,4.1,748,9,7.7,751,24.0,27.0,1135,21.0,2335,21.6,24.8,20.7,87.3,75.0,1300,25.9,-9.0,-9.0,-9.00,988.4,996.2,1002.6,14,994.1,1757,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,53.6,-9.0,-9.00,14.2,2109,4.0,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,247,2.4,2072,36,6.6,238,36,9.9,231,24.7,28.2,1200,22.9,2321,22.9,24.4,22.2,90.6,70.0,1209,27.9,-9.0,-9.0,-9.00,982.5,997.3,1003.6,27,995.4,1734,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,46.0,-9.0,-9.00,9.5,717,3.0,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,248,3.0,2595,14,7.1,129,14,13.9,126,24.3,26.7,1123,21.6,2327,20.2,24.5,21.4,78.6,70.0,1327,23.7,-9.0,-9.0,-9.00,952.7,997.4,1004.1,16,995.1,1800,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,8.0,2231,2.0,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,251,2.7,2326,9,5.3,56,9,13.3,51,24.3,26.8,1144,20.8,2259,22.0,25.2,21.2,87.6,78.0,1154,26.5,1.8,1.3,-9.00,989.0,995.1,1001.3,1,993.1,1725,10.0,0.0,14.2,-9.0,6.13,1.10,1100,64.4,-9.0,-9.00,12.2,1933,5.1,2013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,252,3.2,2778,14,6.4,1307,11,13.3,1255,24.4,26.8,917,21.1,2131,22.9,23.9,21.7,91.8,83.0,122,28.0,1.4,1.0,-9.00,991.2,995.3,1001.4,1,993.3,1729,9.9,0.0,14.2,-9.0,4.82,0.87,1200,44.4,-9.0,-9.00,11.0,1831,2.4,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,253,7.3,6325,11,12.8,718,11,18.2,635,24.0,24.9,635,23.6,36,23.4,24.1,22.7,96.8,89.0,639,28.8,1.0,0.7,-9.00,996.3,1003.0,1008.4,14,1001.2,1530,9.6,0.0,14.2,-9.0,1.70,0.35,1400,171.5,-9.0,-9.00,25.0,1014,7.0,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,254,2.6,2267,11,4.9,54,11,9.3,46,23.3,25.2,1128,22.3,2205,22.7,24.1,22.4,96.9,82.0,50,27.6,1.2,0.8,-9.00,983.0,997.3,1003.4,9,995.2,1705,10.0,0.0,14.2,-9.0,3.72,0.52,1500,62.5,-9.0,-9.00,15.5,2310,4.5,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,255,2.8,2393,14,6.7,708,11,16.5,700,23.9,25.3,701,23.0,17,23.8,24.4,23.3,99.6,92.0,57,29.5,0.8,0.6,-9.00,995.9,1001.4,1007.5,4,999.5,1825,10.0,0.0,14.2,-9.0,2.99,0.39,1500,163.5,-9.0,-9.00,14.5,1127,5.5,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,257,4.1,3572,16,8.2,1312,20,14.1,938,25.1,26.4,1317,23.9,110,24.3,24.6,23.5,95.6,86.0,1317,30.4,1.1,0.8,-9.00,1002.3,1004.0,1009.4,1,1001.9,1543,9.6,0.1,14.2,-9.0,2.81,0.53,1300,214.5,-9.0,-9.00,23.0,531,7.0,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,258,7.3,6328,11,13.1,308,11,18.9,303,23.8,25.1,752,22.9,1830,22.4,23.8,22.7,92.0,89.0,221,27.0,1.2,0.8,-9.00,997.6,997.9,1003.1,1,996.4,1732,10.0,0.0,14.2,-9.0,1.16,0.14,1000,101.0,-9.0,-9.00,16.0,424,4.5,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,259,6.5,5597,9,13.1,56,9,18.2,59,24.0,25.9,503,22.9,2111,22.0,23.8,22.7,89.3,83.0,513,26.5,1.1,0.8,-9.00,994.9,996.3,1000.4,2355,994.7,935,9.8,0.0,14.2,-9.0,0.51,0.14,1100,116.5,-9.0,-9.00,25.0,130,6.0,203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,260,6.3,5436,9,13.0,128,11,20.5,105,24.4,26.1,322,23.7,1747,22.6,24.0,22.8,90.1,81.0,323,27.5,-9.0,-9.0,-9.00,991.1,996.1,1000.3,1,994.5,1640,9.6,0.0,14.2,-9.0,-9.00,-9.00,-9,141.1,-9.0,-9.00,21.7,206,5.5,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,261,6.7,5797,9,14.1,5,7,20.9,3,23.2,24.7,4,22.3,1817,22.7,23.2,22.2,97.4,87.0,5,27.5,-9.0,-9.0,-9.00,993.1,994.9,998.9,2400,993.2,928,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,124.2,-9.0,-9.00,21.8,134,5.7,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,262,4.9,4230,16,8.0,843,18,15.9,806,23.8,25.3,716,22.8,1934,23.1,23.9,22.9,95.9,88.0,32,28.2,-9.0,-9.0,-9.00,991.4,997.2,1002.0,1,995.3,533,9.3,0.0,14.2,-9.0,-9.00,-9.00,-9,168.2,-9.0,-9.00,27.5,226,6.6,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,263,2.0,1770,11,4.5,840,11,5.6,831,24.3,26.8,1328,23.2,145,22.9,24.7,22.8,92.1,81.0,1327,27.9,1.5,1.0,-9.00,999.3,1000.9,1007.2,1,998.7,1738,10.0,0.0,14.2,-9.0,3.49,0.74,1200,77.5,-9.0,-9.00,11.0,439,4.0,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,264,2.4,2089,5,5.1,1019,7,11.4,1017,23.5,25.3,1204,22.3,440,23.3,23.5,22.0,98.8,96.0,1,28.6,1.1,0.8,-9.00,981.9,998.8,1006.0,19,996.5,1806,10.0,0.0,14.3,-9.0,4.24,0.68,1100,123.5,-9.0,-9.00,18.0,515,6.0,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,266,4.8,4112,9,8.6,505,7,10.3,18,23.7,25.7,824,22.9,1855,22.2,23.5,22.5,91.6,85.0,813,26.7,1.2,0.8,-9.00,989.4,999.2,1005.0,3,997.5,1725,10.0,0.0,14.2,-9.0,2.25,0.37,1100,113.0,-9.0,-9.00,16.5,613,8.0,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,268,4.6,4002,9,7.4,225,9,12.4,22,23.6,25.3,8,22.3,1330,22.2,23.8,22.6,92.4,84.0,8,26.8,-9.0,-9.0,-9.00,993.3,993.9,999.8,2357,991.1,932,9.9,0.0,14.2,-9.0,-9.00,-9.00,-9,110.0,-9.0,-9.00,16.0,34,4.0,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,271,1.0,856,16,2.5,1420,5,6.9,851,23.0,24.4,1220,21.5,336,22.0,23.2,20.6,94.6,79.0,1035,26.4,-9.0,-9.0,-9.00,967.7,1004.0,1008.9,36,1000.5,2356,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,4.5,559,1.5,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,272,1.1,936,11,3.3,1731,11,6.5,1729,22.9,24.0,1640,21.8,826,22.3,24.1,21.8,96.8,82.0,352,26.9,-9.0,-9.0,-9.00,979.6,1003.3,1008.5,31,999.8,2356,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,56.5,-9.0,-9.00,10.5,2201,2.5,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,273,3.5,3000,11,6.2,939,11,11.0,1023,23.7,25.0,1230,22.7,455,22.0,23.9,20.3,90.1,83.0,304,26.4,-9.0,-9.0,-9.00,982.7,1002.1,1007.9,17,999.1,2355,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,5.0,2301,1.5,1331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,276,2.7,2319,9,5.6,816,9,8.1,815,23.7,24.8,1208,21.6,51,23.1,24.0,20.9,97.0,88.0,311,28.3,1.1,0.8,-9.00,980.0,1003.4,1009.0,106,1000.6,2400,10.0,0.0,14.3,-9.0,4.15,0.75,1100,39.5,-9.0,-9.00,5.5,1022,1.5,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,277,4.1,3539,11,8.4,1143,14,14.1,1102,23.6,24.5,1525,22.8,27,22.6,23.9,22.4,94.6,89.0,1527,27.5,-9.0,-9.0,-9.00,1000.1,1004.7,1009.5,1,1001.6,2352,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,62.0,-9.0,-9.00,15.5,1817,5.0,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,278,0.9,813,9,2.9,840,9,6.6,815,25.3,28.1,1559,23.6,202,23.7,25.9,22.0,91.3,74.0,1600,29.4,-9.0,-9.0,-9.00,993.0,1002.2,1007.9,1,999.4,2357,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,5.5,1338,3.0,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,279,1.2,1029,9,3.1,905,7,5.6,900,24.4,26.3,1625,23.2,418,24.2,25.3,23.1,99.0,98.0,1650,30.3,-9.0,-9.0,-9.00,995.8,1001.3,1007.6,5,998.7,1851,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,55.0,-9.0,-9.00,9.4,626,2.9,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,281,3.4,2951,14,6.1,1230,14,13.4,952,24.9,27.2,1455,23.8,238,22.7,24.9,22.1,88.0,80.0,1457,27.6,-9.0,-9.0,-9.00,992.1,1002.9,1008.5,1,1000.4,1809,9.6,0.1,14.3,-9.0,-9.00,-9.00,-9,60.5,-9.0,-9.00,8.5,639,3.0,1201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,283,4.5,3924,16,8.6,1437,14,15.6,1210,24.5,25.7,1432,23.5,454,23.3,25.1,23.3,93.4,87.0,2017,28.6,1.6,1.2,-9.00,998.9,1003.4,1009.3,1,1000.7,1756,9.0,0.0,14.3,-9.0,3.98,0.73,1200,111.5,-9.0,-9.00,21.0,515,6.5,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,284,3.4,2949,14,5.9,1152,7,10.5,313,23.4,24.9,1114,22.2,418,22.7,23.6,22.0,96.1,91.0,247,27.6,-9.0,-9.0,-9.00,973.8,999.0,1006.0,15,996.6,1745,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,104.3,-9.0,-9.00,12.1,914,4.0,959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,285,2.1,1773,7,4.9,713,9,9.1,737,24.1,26.3,1248,22.5,544,21.8,25.9,23.6,87.3,75.0,1348,26.1,-9.0,-9.0,-9.00,996.9,1000.5,1007.5,4,998.2,1807,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,77.5,-9.0,-9.00,9.5,253,3.0,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,288,2.3,1960,14,5.5,821,18,9.6,831,24.2,25.5,724,22.7,358,24.0,24.7,23.1,99.0,99.0,1,29.8,-9.0,-9.0,-9.00,1001.0,1002.3,1008.0,1,999.8,1851,9.9,0.0,14.2,-9.0,-9.00,-9.00,-9,112.2,-9.0,-9.00,26.9,1223,8.0,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,289,3.5,2983,5,5.3,2012,5,9.6,1617,23.3,25.0,1251,22.4,304,23.1,23.8,22.1,99.4,91.0,1251,28.3,-9.0,-9.0,-9.00,983.5,999.0,1006.0,13,996.9,1813,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,220.5,-9.0,-9.00,21.0,1034,7.0,1039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,294,4.9,4219,14,8.8,2310,11,18.6,2333,25.0,27.1,1522,24.1,115,24.8,24.7,20.4,98.8,96.0,1541,31.3,-9.0,-9.0,-9.00,996.1,1001.3,1006.8,14,999.6,1749,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,199.0,-9.0,-9.00,30.0,521,6.5,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190720,295,3.9,3344,11,6.1,309,9,11.6,904,24.5,26.4,846,23.4,1847,23.0,23.8,22.8,92.1,86.0,1238,28.1,-9.0,-9.0,-9.00,994.6,999.7,1005.1,1,997.8,1736,9.6,0.1,14.2,-9.0,-9.00,-9.00,-9,185.0,-9.0,-9.00,19.5,552,6.5,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
