TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250318,238,2.0,1768,29,4.4,1518,27,9.0,1513,0.6,2.2,1527,-1.0,732,-2.6,3.5,-4.9,79.4,47.0,106,5.1,-9.0,-9.0,-9.00,995.0,1016.6,1023.5,2342,1013.5,840,8.6,0.5,12.1,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,239,2.1,1804,29,4.2,1509,34,9.1,1500,1.1,2.8,1728,-0.8,709,-2.5,3.0,-2.1,77.6,45.0,20,5.1,1.1,0.8,-9.00,1005.2,1016.4,1023.5,2314,1012.7,814,7.6,0.7,12.1,-9.0,5.28,0.95,1400,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,243,3.8,3299,18,7.3,937,18,15.0,1318,2.8,4.4,1042,1.1,112,-4.2,3.6,-1.1,60.3,42.0,1035,4.5,-9.0,-9.0,-9.00,1017.0,1018.5,1024.2,2325,1015.2,707,6.9,0.8,12.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,244,2.2,1937,34,5.3,1058,32,12.6,1054,-0.3,1.0,140,-2.4,2400,-2.5,1.6,-5.5,84.6,46.0,4,5.1,-9.0,-9.0,-9.00,986.8,1017.6,1024.0,2359,1014.7,517,7.5,0.0,12.1,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,245,4.5,3902,29,8.6,1256,32,15.7,1203,1.5,4.1,35,-0.8,656,-4.1,2.0,-1.9,67.0,48.0,1139,4.6,1.8,1.3,-9.00,1010.2,1018.8,1024.5,2307,1015.4,36,8.4,0.9,12.1,-9.0,5.51,0.97,1000,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,247,2.1,1826,27,4.3,523,29,10.2,520,0.0,1.3,1707,-2.4,48,-2.4,2.3,-5.9,84.4,58.0,155,5.1,-9.0,-9.0,-9.00,1001.9,1018.7,1024.8,2350,1015.9,538,8.9,0.4,12.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,248,2.3,2025,27,5.8,1451,27,10.9,1455,-1.6,0.9,119,-4.0,1,-4.4,0.7,-7.6,80.8,50.0,120,4.4,-9.0,-9.0,-9.00,967.3,1017.7,1024.2,2352,1014.7,634,9.1,0.3,12.1,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,251,3.6,3152,29,8.4,1144,32,14.5,1142,1.6,3.7,37,-1.2,823,-4.5,2.5,-1.3,64.9,48.0,1145,4.4,1.7,1.2,-9.00,1011.5,1018.9,1024.5,2302,1015.9,618,7.9,0.1,12.1,-9.0,5.40,1.04,1100,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,252,4.6,3941,32,8.0,1340,34,14.6,1338,2.2,4.1,1259,-1.0,644,-5.0,4.0,-2.3,59.4,44.0,1332,4.2,2.4,1.7,-9.00,1015.0,1019.7,1025.0,2349,1016.5,610,7.8,2.3,12.1,-9.0,9.72,2.32,1100,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,253,3.3,2822,32,8.5,1358,29,15.0,1357,3.4,6.4,1244,0.3,157,-5.0,5.5,-5.0,55.5,33.0,1218,4.3,3.0,2.1,-9.00,1008.7,1015.5,1021.2,2357,1011.8,1344,6.8,5.1,12.1,-9.0,13.15,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,254,3.6,3145,32,7.5,1237,32,13.7,1203,0.3,1.9,1154,-2.4,9,-3.3,1.0,-5.4,77.8,59.0,1156,4.8,1.4,1.0,-9.00,1002.4,1018.7,1024.5,2309,1015.7,604,7.9,1.3,12.1,-9.0,8.80,1.53,1100,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,255,3.1,2717,29,7.0,1622,32,12.6,1620,4.5,7.5,1202,1.4,139,-3.9,4.6,-5.4,55.1,36.0,1254,4.6,3.4,2.4,-9.00,1008.7,1015.0,1020.8,2356,1011.3,1333,6.0,5.9,12.1,-9.0,16.20,2.38,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,257,3.0,2571,27,7.9,1428,27,11.6,1420,3.7,7.1,1309,-0.2,222,-3.3,5.6,-4.1,61.6,34.0,1212,4.8,3.1,2.1,-9.00,1013.4,1014.2,1019.6,2341,1010.8,1315,7.8,5.3,12.1,-9.0,14.57,2.47,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,258,4.9,4276,34,11.5,1747,29,16.6,1512,1.6,5.2,1450,-2.7,45,-2.3,3.3,1.2,77.4,52.0,1538,5.2,2.7,1.9,-9.00,1018.7,1018.9,1024.3,2352,1016.2,1338,5.9,6.1,12.1,-9.0,15.82,2.44,1300,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,259,3.5,3038,29,6.2,547,27,16.2,1546,1.6,4.5,1132,-1.4,109,-2.8,4.8,-1.9,73.6,51.0,2254,5.0,1.9,1.3,-9.00,1017.8,1019.8,1024.6,2358,1016.9,526,6.6,1.7,12.1,-9.0,8.47,1.24,1300,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,260,3.2,2799,34,6.7,1400,36,15.1,1546,1.4,4.1,1542,-3.6,101,-3.7,2.4,-6.1,70.4,50.0,1617,4.7,-9.0,-9.0,-9.00,1013.5,1019.0,1024.0,2352,1016.1,611,6.3,3.7,12.1,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,261,3.8,3281,23,8.8,1322,23,14.6,1426,2.9,5.9,1423,-2.5,30,-3.5,4.7,-6.2,64.4,40.0,1502,4.8,-9.0,-9.0,-9.00,1018.1,1020.1,1025.0,2343,1017.3,544,7.1,3.2,12.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,262,3.6,3107,32,8.4,1642,34,16.0,1304,1.7,4.6,1559,-3.2,112,-2.8,2.7,-6.0,73.3,49.0,1602,5.0,2.0,1.4,-9.00,1012.0,1018.5,1023.7,2359,1015.8,436,5.5,4.1,12.1,-9.0,10.67,1.99,1300,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,263,4.3,3716,29,9.1,1326,32,16.6,1412,3.4,7.7,1246,-2.7,132,-4.0,5.2,-2.9,59.4,39.0,1208,4.6,3.7,2.6,-9.00,1013.9,1015.6,1021.4,2400,1011.8,1338,5.8,8.9,12.1,-9.0,20.73,2.87,1400,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,264,3.3,2878,32,6.4,1249,29,11.9,1245,0.2,1.9,1644,-3.7,30,-3.1,3.4,-6.7,79.0,64.0,236,4.9,1.6,1.1,-9.00,997.8,1016.8,1023.0,2345,1013.7,1156,7.8,1.7,12.1,-9.0,10.89,2.09,1100,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,266,3.5,3062,27,7.7,1318,27,17.9,1317,2.2,5.5,1350,0.3,339,-2.7,8.7,-5.6,71.3,42.0,56,5.1,2.8,2.0,-9.00,1006.5,1017.5,1022.8,2359,1014.2,1302,5.0,6.0,12.1,-9.0,17.01,2.92,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,268,4.8,4160,32,8.3,1944,29,18.3,1026,2.9,5.5,117,-0.4,1032,-3.6,4.1,-2.7,63.8,45.0,1509,4.8,-9.0,-9.0,-9.00,1018.5,1019.7,1024.5,2310,1016.6,533,7.4,2.6,12.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,271,1.0,833,20,4.1,1326,16,7.3,1325,-2.0,2.1,1313,-6.3,2357,-3.7,1.9,-7.7,88.4,67.0,1151,4.7,-9.0,-9.0,-9.00,975.3,1015.8,1023.0,2354,1011.0,1314,7.4,1.9,12.1,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,272,2.4,2074,32,7.9,1424,32,12.1,1421,0.0,3.8,1356,-3.0,51,-2.6,2.2,-6.9,83.0,55.0,320,5.1,-9.0,-9.0,-9.00,989.0,1015.4,1021.9,2351,1010.9,1359,8.1,1.6,12.1,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,273,2.0,1744,29,5.4,1635,29,10.6,1626,0.8,4.7,1535,-2.0,11,-2.6,3.2,-7.3,79.1,49.0,144,5.1,-9.0,-9.0,-9.00,993.4,1015.0,1021.7,2347,1011.5,1334,7.9,1.8,12.1,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,276,1.8,1574,29,5.0,1449,27,9.2,1441,-0.5,2.8,1450,-4.9,49,-4.6,2.5,-8.3,74.9,54.0,935,4.4,1.3,0.9,-9.00,988.9,1015.0,1021.9,2358,1010.6,1450,8.9,2.8,12.1,-9.0,10.17,1.72,1300,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,277,3.5,3030,27,7.4,1114,29,12.2,859,1.8,6.9,1327,-1.9,1,-3.8,4.1,-3.3,68.5,43.0,1347,4.7,-9.0,-9.0,-9.00,1009.3,1014.4,1021.5,2357,1009.5,1439,7.0,5.1,12.1,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,278,1.6,1390,32,5.1,1644,34,10.0,1639,1.8,5.2,1554,-3.4,38,-2.4,5.7,-8.1,73.6,54.0,1602,5.2,-9.0,-9.0,-9.00,1004.4,1014.6,1021.3,2346,1011.0,1530,7.8,1.3,12.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,279,2.2,1941,29,4.8,1329,32,10.9,1720,2.4,6.4,1553,-0.6,608,-4.0,5.4,-3.1,63.5,45.0,1039,4.6,-9.0,-9.0,-9.00,1009.0,1015.2,1021.9,2318,1011.7,1324,6.9,1.7,12.1,-9.0,10.09,1.46,1400,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,281,2.3,1996,27,6.0,1709,29,11.1,1708,2.0,6.3,1030,-2.6,1,-3.1,5.5,-5.7,70.9,37.0,1143,5.0,-9.0,-9.0,-9.00,1003.3,1015.3,1021.8,2350,1011.5,1222,7.9,4.2,12.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,283,3.7,3171,25,8.1,1219,27,14.3,1744,2.6,6.4,1203,-2.1,35,-3.2,6.1,-6.3,67.1,37.0,1031,4.9,2.8,2.0,-9.00,1009.9,1015.0,1021.3,2308,1011.0,1309,6.8,4.6,12.1,-9.0,14.54,2.40,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,284,1.6,1342,27,4.6,1020,29,8.3,1018,-0.8,1.3,1757,-4.1,121,-3.8,2.3,-7.6,80.8,59.0,104,4.6,-9.0,-9.0,-9.00,987.9,1016.5,1022.8,2400,1013.0,1339,6.5,2.4,12.1,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,285,1.8,1565,27,3.9,1420,25,10.9,1411,3.2,5.7,1420,-0.8,155,-3.6,7.6,-5.5,61.6,45.0,1216,4.7,-9.0,-9.0,-9.00,1012.6,1015.9,1021.8,2348,1012.7,1314,4.4,6.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,288,1.9,1621,25,4.8,1259,29,9.8,1110,3.3,6.6,1234,-2.0,232,-6.4,3.2,-8.0,49.8,28.0,1135,3.8,-9.0,-9.0,-9.00,1013.9,1014.9,1020.6,2346,1011.5,1245,7.5,4.9,12.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,289,4.0,3460,27,9.2,1332,25,16.2,1155,1.0,3.7,1230,-2.8,122,-5.0,4.8,-7.6,64.1,52.0,1,4.2,-9.0,-9.0,-9.00,999.9,1017.2,1023.2,2344,1013.7,1329,5.8,4.6,12.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,294,2.9,2480,29,6.4,1004,29,12.6,956,4.3,6.8,1400,1.0,120,-4.0,6.1,-4.0,55.9,42.0,34,4.6,-9.0,-9.0,-9.00,1010.5,1016.1,1021.9,2359,1012.8,1402,3.9,6.9,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,295,3.9,3357,29,9.0,1444,29,14.8,1509,3.7,5.9,1335,1.5,2329,-3.9,7.0,-5.0,58.3,42.0,17,4.6,-9.0,-9.0,-9.00,1011.3,1017.0,1022.3,2400,1013.7,1315,5.5,8.5,12.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250318,296,2.3,2000,27,6.0,1310,34,12.2,1417,3.9,7.8,1215,-1.1,242,-4.6,4.7,-6.4,55.5,30.0,1145,4.4,3.2,2.3,-9.00,1015.2,1015.6,1021.1,2357,1012.0,1348,6.8,4.6,12.1,-9.0,14.59,2.37,1000,0.0,-9.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
