TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230803,119,1.6,1370,23,4.3,1433,20,6.6,1429,28.3,33.5,1618,23.5,406,22.0,33.7,22.1,70.4,51.0,1744,26.4,7.2,5.1,-9.00,1001.9,1006.4,1007.9,727,1004.7,1733,4.1,12.0,14.0,-9.0,25.47,3.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,121,0.9,788,23,2.8,1417,18,6.3,1411,27.4,33.6,1343,23.2,218,21.6,37.7,23.2,73.8,45.0,1345,25.8,-9.0,-9.0,-9.00,979.8,1006.5,1008.5,755,1004.7,1618,3.8,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,127,1.0,874,25,3.3,1334,27,6.3,1413,28.0,33.8,1529,22.3,522,22.5,33.9,22.3,74.1,50.0,1537,27.3,7.1,5.0,-9.00,992.7,1005.6,1007.5,744,1003.6,1735,2.9,11.8,14.0,-9.0,26.97,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,129,1.4,1202,20,3.8,1330,23,5.5,1327,28.7,34.3,1426,22.8,552,22.5,32.6,21.7,71.5,49.0,1501,27.3,7.7,5.4,-9.00,1003.5,1006.4,1007.9,749,1005.2,1523,4.5,12.2,14.0,-9.0,26.63,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,130,2.2,1884,20,4.1,1054,20,10.8,1446,31.3,37.3,1431,26.4,1947,22.7,39.6,24.7,62.0,40.0,1631,27.5,-9.0,-9.0,-9.00,999.4,1004.9,1006.0,1,1003.3,1552,2.9,13.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,131,1.1,972,29,2.6,1322,27,4.5,1238,30.4,35.3,1445,25.2,541,21.9,35.2,23.8,61.6,48.0,1407,26.3,7.7,5.4,-9.00,999.2,1005.7,1007.6,739,1003.8,1803,2.9,11.8,14.0,-9.0,26.95,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,133,0.8,691,32,3.1,1810,34,5.1,1701,29.2,34.4,1554,23.7,523,22.2,33.7,22.9,67.5,48.0,1357,26.8,5.9,4.2,-9.00,998.6,1006.2,1007.8,723,1004.4,1719,2.9,10.3,14.0,-9.0,21.99,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,28.4,26.4,22.1,18.0
20230803,135,1.4,1187,25,3.8,759,32,6.6,1138,28.0,33.7,1512,23.1,515,23.2,33.4,23.1,77.0,52.0,1433,28.4,7.6,5.3,-9.00,978.8,1005.9,1007.6,711,1004.0,1631,5.1,11.0,13.9,-9.0,27.65,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,136,1.5,1253,27,3.9,1222,25,7.1,1246,29.6,34.8,1520,25.1,517,24.4,38.9,24.5,75.8,54.0,1425,30.6,7.3,5.1,-9.00,990.9,1006.6,1008.2,740,1004.8,1723,4.4,12.0,14.0,-9.0,26.91,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,137,1.0,896,25,2.7,1134,27,5.3,1432,30.2,35.4,1513,25.3,611,24.6,39.2,25.0,73.6,50.0,1403,30.9,7.3,5.1,-9.00,994.5,1005.2,1006.8,844,1003.3,1750,5.0,11.6,14.0,-9.0,26.86,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,138,2.7,2328,18,4.9,1706,9,8.4,1237,31.8,36.7,1540,28.0,515,23.1,37.8,27.5,61.1,42.0,1545,28.3,8.7,6.1,-9.00,1005.1,1005.5,1006.8,631,1003.8,1638,4.5,11.2,13.9,-9.0,25.35,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,24.4,22.3,18.8,16.4
20230803,140,1.4,1204,29,4.4,1628,27,5.8,1628,29.2,34.1,1450,24.0,430,23.3,33.7,23.2,72.6,50.0,1113,28.6,-9.0,-9.0,-9.00,1003.8,1007.0,1008.3,156,1005.4,1707,3.5,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,143,1.8,1537,27,4.3,1408,25,8.0,1402,31.5,37.7,1457,27.0,453,22.9,41.0,24.9,62.1,36.0,1411,27.9,7.8,5.5,-9.00,999.8,1005.9,1007.4,531,1003.7,1702,2.6,10.1,13.9,-9.0,24.16,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,146,1.1,980,25,3.9,1829,27,5.5,1826,30.3,34.5,1339,25.7,523,23.2,32.6,24.8,67.1,51.0,1315,28.5,6.1,4.3,-9.00,999.4,1006.2,1007.5,3,1004.1,1719,3.4,10.0,13.9,-9.0,20.90,3.19,1300,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,152,1.3,1134,14,3.7,1255,14,7.6,1353,29.2,33.1,1121,24.6,506,23.2,34.7,23.1,71.6,51.0,937,28.5,7.0,4.9,-9.00,996.9,1006.0,1007.0,15,1004.6,1744,3.8,12.0,13.9,-9.0,25.10,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,155,1.4,1194,16,4.0,1456,14,6.1,1447,30.0,35.8,1232,24.8,548,23.1,36.7,24.2,68.3,50.0,1212,28.3,8.1,5.7,-9.00,1002.4,1006.3,1007.4,19,1005.1,1738,2.4,12.3,13.9,-9.0,27.03,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,156,0.9,805,20,3.3,1702,23,6.4,1612,29.4,34.1,1608,25.5,610,26.2,31.1,24.7,84.1,65.0,1053,34.1,4.5,3.1,-9.00,998.5,1006.4,1007.7,142,1004.7,1706,2.5,8.1,13.9,-9.0,16.67,2.27,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,159,2.5,2157,18,5.8,1256,18,7.9,1405,29.9,33.2,1325,26.9,535,22.8,37.4,23.5,66.3,50.0,812,27.7,8.4,5.9,-9.00,998.6,1006.4,1007.3,1,1005.3,1809,3.1,12.2,13.9,-9.0,27.74,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,32.6,26.2,24.7,19.7,18.4
20230803,162,1.4,1235,18,4.0,1546,18,6.2,1535,28.5,33.0,1527,25.0,414,23.8,34.8,24.3,77.1,59.0,1524,29.5,7.4,5.2,-9.00,1003.1,1006.6,1007.8,223,1005.3,1719,2.5,12.0,13.9,-9.0,27.45,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,165,2.4,2058,16,6.1,1508,18,8.9,1506,29.9,34.3,1337,25.6,314,24.0,36.5,23.5,72.3,53.0,1550,29.8,7.9,5.6,-9.00,1001.3,1006.3,1007.7,153,1004.7,1732,2.6,11.4,13.9,-9.0,25.16,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.0,23.3,19.8,16.9
20230803,168,1.6,1365,7,3.9,843,7,5.2,1403,29.1,32.8,1509,25.7,552,23.2,35.0,23.4,71.5,57.0,1520,28.4,7.7,5.4,-9.00,999.3,1006.7,1007.7,1022,1005.7,1637,2.6,12.7,13.8,-9.0,27.58,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,26.1,23.7,20.3,17.5
20230803,169,2.6,2246,16,6.9,1917,16,8.4,1900,26.9,30.9,1258,24.6,541,23.4,36.9,23.1,81.9,64.0,1323,28.9,7.1,5.0,-9.00,997.5,1006.0,1007.3,136,1004.5,1824,1.3,12.2,13.8,-9.0,27.90,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,170,1.9,1656,11,5.8,1609,11,7.5,1603,27.9,32.7,1306,24.0,533,24.3,37.4,24.4,82.0,62.0,1259,30.3,-9.0,-9.0,-9.00,1002.6,1006.6,1007.7,106,1005.4,1817,2.8,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,172,1.4,1243,27,4.7,1606,27,6.0,1559,29.1,35.3,1414,23.7,522,23.9,32.0,24.1,75.8,50.0,1351,29.6,7.7,5.4,-9.00,1000.3,1006.1,1007.5,1,1004.6,1459,4.0,10.1,13.9,-9.0,26.49,3.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,174,1.4,1174,16,4.2,1508,16,7.3,1248,27.4,33.6,1456,22.9,548,22.9,28.3,18.9,79.1,53.0,1311,27.9,-9.0,-9.0,-9.00,987.8,1006.3,1007.6,221,1004.8,1712,3.6,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,177,1.2,1013,27,3.0,1404,27,4.9,1612,28.5,34.4,1354,22.8,510,23.4,33.4,23.0,77.1,45.0,1410,28.8,6.8,4.7,-9.00,1003.5,1006.6,1008.0,712,1005.2,1654,4.1,12.3,14.0,-9.0,24.53,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,181,0.9,756,32,2.9,1912,34,4.6,1753,28.0,34.6,1729,22.2,537,22.6,30.6,20.8,74.6,51.0,1515,27.4,6.2,4.3,-9.00,1002.6,1006.2,1008.0,735,1004.4,1717,3.4,9.5,14.0,-9.0,23.91,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,184,3.3,2889,14,6.1,1404,14,11.5,1026,31.0,34.8,1451,27.9,650,24.1,38.6,25.9,67.8,51.0,1429,29.9,9.3,6.5,-9.00,1002.8,1005.1,1006.6,42,1003.9,1611,4.0,12.2,13.8,-9.0,27.30,3.42,1200,0.0,0.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.2,25.6,22.9,19.3
20230803,185,5.1,4406,11,8.5,1431,14,14.5,1449,29.4,32.8,1219,26.8,528,24.2,36.4,24.5,74.0,61.0,1106,30.2,8.9,6.2,-9.00,997.0,1004.9,1006.3,22,1003.7,1625,3.3,12.8,13.8,-9.0,27.74,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,188,3.3,2814,14,5.6,1410,14,7.8,1422,29.8,32.2,1329,26.9,37,26.0,33.2,26.4,80.9,69.0,1048,33.6,-9.0,-9.0,-9.00,1003.9,1006.2,1007.3,23,1005.2,1727,3.8,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,189,1.7,1473,5,3.1,729,7,6.2,726,29.4,31.3,1244,27.9,500,24.9,34.6,27.0,77.5,69.0,1112,31.6,-9.0,-9.0,-9.00,1000.2,1006.0,1007.2,24,1005.1,1722,5.9,10.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,192,0.8,702,20,2.8,1409,18,6.4,1500,28.9,34.7,1440,23.7,551,24.0,30.9,23.8,77.1,52.0,1420,29.8,7.7,5.4,-9.00,1003.3,1006.5,1007.7,109,1005.2,1731,3.5,12.1,13.9,-9.0,27.73,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,201,1.8,1565,25,3.6,1448,25,5.8,1613,26.5,30.3,1314,22.6,51,23.9,33.0,21.6,86.8,66.0,1604,29.7,-9.0,-9.0,-9.00,1001.7,1007.1,1008.6,757,1005.9,1744,4.4,8.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,202,1.1,985,25,3.1,1515,25,5.0,1504,27.8,33.8,1527,22.4,545,21.8,33.7,22.0,72.3,46.0,1646,26.1,-9.0,-9.0,-9.00,1001.1,1006.4,1008.4,800,1004.7,1739,3.9,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,203,0.8,715,18,2.5,1322,20,5.1,1212,28.0,33.7,1339,22.1,510,23.1,30.6,22.1,76.9,53.0,1345,28.3,-9.0,-9.0,-9.00,998.0,1007.0,1008.9,752,1005.3,1717,4.3,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,211,1.5,1335,18,4.3,1240,20,8.5,1333,27.5,32.9,1528,22.3,438,22.0,35.3,21.5,74.6,51.0,1451,26.5,-9.0,-9.0,-9.00,983.4,1005.9,1007.9,731,1004.0,1708,4.3,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,212,1.0,889,20,2.8,1618,29,6.0,1502,27.3,33.2,1501,22.0,543,22.0,32.4,21.9,75.0,51.0,1502,26.5,-9.0,-9.0,-9.00,990.9,1006.6,1008.6,810,1004.7,1722,4.1,8.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,216,1.3,1124,25,4.0,1327,25,7.9,1406,26.1,31.6,1423,22.0,517,18.9,29.6,19.2,65.9,46.0,1459,21.8,-9.0,-9.0,-9.00,927.9,1005.0,1006.9,18,1003.3,1512,4.6,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,217,1.5,1306,16,3.6,1151,27,8.2,1441,28.0,34.8,1501,22.4,634,21.3,32.0,21.7,70.1,44.0,1433,25.3,-9.0,-9.0,-9.00,971.5,1005.9,1007.9,641,1003.6,1519,4.8,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,221,1.0,900,23,3.8,1319,23,6.0,1205,26.2,32.2,1454,21.1,530,22.1,31.8,20.0,80.9,54.0,1613,26.6,-9.0,-9.0,-9.00,977.0,1006.4,1008.4,812,1004.6,1637,3.4,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,226,0.8,711,27,2.8,1215,27,5.4,1206,28.0,33.7,1457,22.7,527,23.3,33.6,21.7,78.3,53.0,1448,28.7,-9.0,-9.0,-9.00,987.2,1006.2,1008.1,730,1004.2,1726,4.4,11.7,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,232,0.9,746,25,2.7,1248,25,6.1,1336,27.9,33.6,1355,21.7,544,22.5,32.9,21.2,74.8,51.0,1402,27.3,-9.0,-9.0,-9.00,997.1,1006.6,1008.3,755,1004.8,1729,3.9,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,235,0.7,626,23,2.0,1337,23,4.2,1329,28.7,34.4,1344,23.3,457,22.3,37.3,22.5,70.3,46.0,1313,26.9,-9.0,-9.0,-9.00,1004.7,1005.8,1007.0,707,1004.5,1718,3.8,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,236,0.8,665,29,2.7,1822,32,5.1,1817,28.9,34.6,1330,23.2,527,23.5,34.5,22.5,75.3,51.0,1421,29.0,-9.0,-9.0,-9.00,1004.7,1006.2,1007.7,736,1004.5,1723,3.9,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
