TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230608,106,2.0,1728,16,5.4,1327,25,9.6,103,22.9,30.5,1040,19.2,1717,14.1,32.4,16.0,61.0,27.0,955,16.3,-9.0,-9.0,-9.00,998.3,1003.0,1006.0,1,1000.4,1650,7.8,7.4,14.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1701,0.6,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,108,2.4,2077,25,4.9,1830,23,8.4,1136,20.4,23.9,1613,18.3,2339,16.8,23.5,14.4,80.5,65.0,1616,19.2,3.2,2.2,-9.00,994.3,1004.1,1007.8,428,1001.3,2249,8.4,0.9,14.7,-9.0,10.19,1.47,1500,1.9,3.1,5.33,1.5,2251,0.7,2300,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.9,18.7,14.3,13.9
20230608,112,3.2,2798,18,5.4,2231,18,9.9,2222,19.2,22.9,1549,17.4,420,16.4,21.1,15.4,84.4,69.0,1553,18.6,3.1,2.2,-9.00,996.6,1004.5,1008.2,416,1001.8,2337,9.3,1.8,14.7,-9.0,10.41,1.70,1500,1.3,2.3,5.67,0.6,2017,0.5,1957,-9.0,-9,-9.0,-9,-9.0,-9,20.1,18.6,16.7,13.6,12.6
20230608,114,1.1,908,29,4.1,1311,29,7.7,1304,22.0,25.5,1415,18.0,454,16.0,27.7,15.3,70.4,51.0,1338,18.2,4.9,3.4,-9.00,987.4,1004.5,1008.0,1,1001.7,1747,8.3,5.3,14.7,-9.0,18.85,2.91,1200,0.7,-9.0,-9.00,0.7,2235,0.6,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,115,5.9,5093,23,10.8,1517,20,16.7,1505,21.8,26.1,1217,18.0,2355,16.9,24.9,16.0,74.6,48.0,1217,19.3,6.1,4.3,-9.00,978.9,1003.9,1006.2,22,1002.5,1455,7.0,7.0,14.7,-9.0,22.88,3.25,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.1,15.4,12.7,13.3
20230608,119,2.0,1704,23,4.4,1211,23,6.3,1208,20.2,24.0,1713,16.8,403,16.3,21.5,14.8,79.0,64.0,1657,18.5,3.2,2.3,-9.00,1000.3,1004.9,1008.5,503,1002.3,1335,9.1,0.9,14.7,-9.0,10.42,1.41,1100,0.0,2.8,2.18,0.8,2331,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,121,1.1,979,27,4.1,1427,27,9.2,1402,22.2,30.1,1250,16.3,531,15.4,31.2,14.4,69.3,28.0,1239,17.5,-9.0,-9.0,-9.00,977.0,1004.2,1008.7,1,1001.3,1500,7.4,7.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,127,1.2,1040,27,5.1,1307,25,9.9,1316,22.7,27.9,1226,17.0,526,16.9,30.5,15.8,71.5,44.0,1217,19.2,6.0,4.2,-9.00,990.4,1003.4,1007.3,11,1000.7,1808,7.1,6.4,14.6,-9.0,22.70,3.35,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,129,3.4,2935,18,6.7,1513,20,11.3,1505,20.1,23.7,1704,17.8,40,16.7,22.8,17.9,81.4,64.0,1331,19.0,3.5,2.4,-9.00,1002.1,1005.0,1008.2,1,1002.4,1553,8.1,1.7,14.6,-9.0,12.15,2.13,1200,0.5,0.8,-9.00,0.5,2158,0.3,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,130,2.4,2070,16,5.2,2228,16,7.9,1411,20.1,24.8,749,14.8,2339,14.8,29.7,14.4,72.9,61.0,115,16.9,-9.0,-9.0,-9.00,998.0,1003.7,1006.5,1,1001.5,1727,7.9,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,131,1.8,1517,27,3.9,2022,29,6.7,1237,23.1,27.3,1449,19.2,452,16.0,30.4,18.1,65.6,47.0,1305,18.2,6.2,4.3,-9.00,997.5,1004.1,1007.5,11,1001.1,1748,7.6,5.4,14.6,-9.0,21.75,3.37,1100,0.0,0.0,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,133,1.4,1229,20,3.4,156,29,7.6,1521,22.3,28.4,1516,18.5,345,16.0,29.2,16.6,69.6,42.0,1331,18.2,6.3,4.4,-9.00,996.8,1004.6,1008.0,1,1001.5,1738,5.4,7.0,14.6,-9.0,22.93,3.34,1100,0.3,0.6,1.33,0.3,2250,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.8,19.6,15.7,15.1
20230608,135,1.3,1159,16,8.2,1641,16,13.0,1630,21.1,28.1,1534,16.6,513,15.8,27.3,16.6,74.3,47.0,1249,18.0,6.2,4.3,-9.00,976.5,1004.2,1007.9,223,1001.1,1606,8.0,7.7,14.6,-9.0,23.86,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,136,1.3,1130,27,3.8,1504,27,7.3,1457,23.5,30.6,1559,18.5,526,15.7,31.8,17.8,65.1,32.0,1549,17.9,7.5,5.3,-9.00,989.0,1005.0,1008.6,8,1001.9,1613,7.4,6.7,14.6,-9.0,24.58,3.38,1200,0.0,0.0,1.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,137,0.7,642,14,2.5,1528,16,7.4,1723,22.9,30.2,1458,18.3,444,17.2,30.1,17.2,73.0,44.0,1459,19.6,5.4,3.8,-9.00,992.6,1003.6,1007.1,41,1000.7,1626,7.8,4.0,14.6,-9.0,19.62,3.01,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,138,3.2,2790,14,6.6,1704,14,10.1,1658,24.3,29.0,1500,20.0,2354,13.0,30.2,19.1,51.3,31.0,1407,15.1,8.9,6.2,-9.00,1004.4,1004.8,1007.5,1,1002.4,1738,5.6,7.5,14.5,-9.0,22.77,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.0,17.6,15.6,15.4
20230608,140,2.3,1969,29,8.8,1449,29,12.7,1443,20.9,27.2,1420,18.2,237,16.8,24.9,17.1,78.9,55.0,1353,19.2,-9.0,-9.0,-9.00,1002.6,1005.8,1008.9,1,1002.9,1626,7.4,5.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,143,1.7,1436,16,4.5,1639,18,6.8,1636,24.1,29.3,1259,20.1,525,14.7,31.0,18.4,57.8,32.0,1311,16.8,7.2,5.1,-9.00,998.6,1004.8,1008.2,242,1002.0,1638,5.5,8.2,14.5,-9.0,23.99,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,146,1.4,1250,27,6.4,1551,27,13.4,1544,22.5,29.2,1422,18.6,27,16.7,28.5,17.8,71.9,43.0,1423,19.0,5.8,4.0,-9.00,997.9,1004.8,1008.2,1,1002.4,1419,5.4,7.2,14.5,-9.0,22.11,3.30,1300,0.0,0.1,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,152,1.8,1530,23,4.8,1153,23,7.2,1153,21.3,26.3,1323,18.0,2358,14.9,25.4,16.5,68.3,45.0,1301,17.0,6.0,4.2,-9.00,995.8,1005.1,1007.8,1,1003.0,1751,5.6,6.6,14.5,-9.0,20.72,2.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,155,1.8,1555,18,3.9,1205,16,6.2,1156,21.3,26.4,1424,18.2,450,16.5,27.2,17.8,75.6,57.0,1346,18.8,6.1,4.3,-9.00,1001.8,1005.8,1009.4,1,1003.3,1737,6.1,8.3,14.5,-9.0,21.74,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,156,1.7,1495,18,4.1,1620,20,6.9,1440,22.5,29.0,1516,18.1,322,18.4,29.3,17.0,79.6,55.0,1604,21.1,6.0,4.2,-9.00,997.4,1005.5,1009.0,103,1002.9,1646,6.0,7.1,14.5,-9.0,23.58,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,159,3.1,2642,25,5.8,25,25,8.8,9,20.8,25.4,1409,18.5,331,16.0,26.1,14.8,74.6,58.0,7,18.2,6.1,4.3,-9.00,998.2,1006.2,1009.2,1,1003.5,1751,5.9,7.3,14.4,-9.0,22.29,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,19.8,18.7,15.6,16.4
20230608,162,2.0,1732,20,3.7,1555,20,5.5,1553,20.7,24.9,1427,18.0,305,17.1,25.6,17.3,80.1,62.0,1810,19.5,5.1,3.6,-9.00,1002.6,1006.2,1009.9,2,1003.2,1745,6.3,6.7,14.4,-9.0,20.36,3.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,165,3.7,3203,18,6.5,1455,20,10.7,1451,22.1,26.7,1426,18.5,1,16.9,27.4,17.4,74.3,54.0,1451,19.3,6.8,4.8,-9.00,1000.3,1005.4,1009.1,1,1003.4,1654,5.4,8.6,14.4,-9.0,25.43,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.8,18.1,15.8,14.8
20230608,168,2.4,2047,23,5.6,6,23,7.5,4,20.8,24.6,1536,18.1,338,17.0,28.1,16.1,79.8,68.0,1436,19.4,5.6,3.9,-9.00,998.6,1006.2,1009.9,3,1003.8,1819,5.6,7.2,14.4,-9.0,21.94,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,19.9,18.1,16.1,16.2
20230608,169,7.1,6126,20,12.6,2255,20,15.8,2255,18.3,22.6,1208,15.3,102,16.9,23.7,16.8,92.0,74.0,1213,19.3,4.8,3.3,1.23,996.2,1004.9,1008.1,145,1003.2,1734,8.9,7.6,14.4,-9.0,24.39,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,170,2.1,1850,14,6.4,1357,14,8.4,1349,20.9,25.2,1258,18.2,2128,17.7,26.5,16.5,82.8,70.0,1259,20.3,-9.0,-9.0,-9.00,1002.0,1006.1,1009.6,1,1004.2,1735,6.3,7.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,172,2.9,2492,29,8.2,1539,27,11.8,1531,21.9,28.5,1437,17.6,303,14.5,26.2,15.9,64.5,38.0,1343,16.5,7.1,5.0,-9.00,999.2,1005.2,1008.5,1,1002.7,1937,7.4,6.0,14.5,-9.0,22.68,3.54,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,174,1.4,1249,18,3.9,1353,14,6.8,1533,20.5,26.5,1412,16.6,2352,16.8,20.8,13.1,81.4,53.0,1655,19.2,-9.0,-9.0,-9.00,986.7,1005.5,1009.1,1,1002.8,1737,7.4,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,177,2.4,2072,23,4.8,445,23,8.5,424,21.0,24.8,1726,18.2,112,17.3,24.2,16.9,80.1,61.0,1717,19.7,4.4,3.1,-9.00,1002.0,1005.2,1008.4,558,1002.1,1640,8.4,3.6,14.6,-9.0,14.83,2.24,900,0.1,1.3,1.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,181,2.3,1983,23,4.7,1948,25,8.4,1943,22.2,26.2,1449,18.6,426,17.0,26.2,16.0,73.3,54.0,1440,19.3,5.9,4.2,-9.00,1000.9,1004.5,1007.9,10,1001.4,1746,7.6,5.5,14.6,-9.0,21.33,3.44,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,184,2.1,1780,5,7.0,1353,5,9.8,1347,21.2,26.2,1455,19.1,231,18.4,26.9,16.0,84.6,68.0,1507,21.2,4.5,3.2,-9.00,1003.8,1006.2,1010.2,1,1004.5,1503,6.8,4.0,14.3,-9.0,17.48,3.54,1300,0.2,-9.0,1.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,21.3,19.9,17.4,16.1
20230608,185,3.6,3127,16,7.1,1255,18,9.3,1253,20.0,23.2,1159,18.3,1,18.2,23.6,16.5,90.0,76.0,1201,21.0,4.4,3.1,-9.00,997.7,1005.9,1009.7,1,1004.0,1701,6.0,7.3,14.3,-9.0,20.48,3.57,1300,0.3,-9.0,-9.00,0.2,401,0.1,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,188,1.6,1382,25,3.3,2357,20,4.4,147,20.2,23.2,1552,17.9,2222,18.4,22.0,16.3,90.1,72.0,1713,21.1,-9.0,-9.0,-9.00,1004.1,1006.4,1010.5,1,1004.5,1723,6.0,2.2,14.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1047,0.7,1137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,189,0.9,740,7,2.2,840,7,3.6,835,20.5,23.5,1341,19.1,2313,19.2,23.2,17.0,92.3,81.0,1332,22.2,-9.0,-9.0,-9.00,1000.6,1006.5,1010.9,1,1004.9,1713,7.4,0.8,14.3,-9.0,-9.00,-9.00,-9,0.1,0.0,5.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,192,1.2,1022,25,3.2,1513,23,5.7,1319,21.9,26.9,1520,18.0,529,17.1,26.6,17.1,75.8,49.0,1548,19.5,6.1,4.3,-9.00,1002.5,1005.9,1009.3,1,1003.3,1757,6.0,7.8,14.5,-9.0,23.37,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,201,2.3,2020,25,5.5,1104,25,10.6,1057,18.5,21.7,1503,17.0,58,17.7,21.7,14.8,95.8,82.0,1520,20.2,-9.0,-9.0,-9.00,999.7,1005.3,1009.1,357,1002.7,2128,7.9,0.5,14.7,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,11.0,2143,5.6,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,202,1.3,1101,25,4.7,1249,27,8.5,1227,20.8,23.5,1204,17.2,439,16.5,23.8,15.2,77.4,60.0,1316,18.8,-9.0,-9.0,-9.00,1000.4,1005.8,1009.1,517,1003.3,1817,8.1,4.0,14.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2139,0.4,2203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,203,0.9,788,23,3.3,1238,25,5.8,1152,21.4,24.9,1220,17.1,503,17.2,24.1,15.5,78.1,59.0,1347,19.6,-9.0,-9.0,-9.00,996.2,1005.4,1008.6,534,1002.5,1826,8.1,1.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,211,1.2,995,23,3.3,1238,20,7.5,1003,20.6,26.8,1157,15.9,428,15.6,24.0,13.0,75.5,47.0,1140,17.7,-9.0,-9.0,-9.00,981.1,1004.0,1007.9,1,1001.8,2359,7.9,1.8,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,212,1.0,832,29,5.0,1216,32,8.5,1215,20.5,26.7,1137,16.5,459,16.3,24.5,14.2,78.6,49.0,1128,18.5,-9.0,-9.0,-9.00,988.6,1004.7,1008.3,524,1002.2,2359,7.3,6.0,14.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.4,2140,2.0,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,216,2.0,1711,23,4.8,1300,23,10.3,1132,20.1,26.9,1242,14.1,2139,9.9,24.6,13.2,56.5,26.0,1056,12.4,-9.0,-9.0,-9.00,924.6,1003.3,1007.5,15,999.6,1553,7.9,6.2,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.2,1800,0.6,1830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,217,1.8,1560,2,8.2,1415,5,13.5,1414,22.0,28.9,1225,16.1,527,13.8,29.4,13.1,64.5,30.0,1432,15.9,-9.0,-9.0,-9.00,969.4,1004.0,1008.7,1,1000.4,1527,8.1,7.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,221,1.2,1036,29,4.0,1358,23,7.5,1322,21.6,27.7,1342,16.0,511,16.2,30.7,14.2,74.8,43.0,1227,18.5,-9.0,-9.0,-9.00,974.1,1004.0,1008.5,1,1001.1,1805,7.9,6.8,14.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2052,0.6,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,226,1.3,1083,27,4.5,1319,27,7.3,1318,21.9,28.2,1516,16.9,430,16.8,29.1,13.5,75.1,46.0,1254,19.1,-9.0,-9.0,-9.00,984.8,1004.3,1007.8,1,1001.3,1741,7.4,7.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,232,1.2,996,25,3.7,1156,29,7.7,1241,21.4,25.0,1200,17.6,419,18.2,23.8,16.1,83.3,62.0,1201,20.9,-9.0,-9.0,-9.00,995.2,1004.9,1008.0,1,1001.7,1733,8.1,3.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,235,2.9,2493,18,5.8,1544,20,10.3,841,20.6,24.3,1132,18.3,4,16.4,24.7,17.1,78.0,61.0,956,18.7,-9.0,-9.0,-9.00,1003.5,1004.7,1007.9,1,1001.3,1555,8.1,3.8,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2146,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,236,1.4,1206,27,5.1,1530,27,9.5,1531,21.5,27.1,1441,18.5,346,17.2,27.8,16.6,77.9,52.0,1442,19.6,-9.0,-9.0,-9.00,1003.4,1004.9,1008.2,1,1001.8,1658,8.0,4.6,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2225,0.5,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230608,238,1.2,1001,16,3.6,1507,9,6.7,1455,22.0,29.4,1458,17.2,504,16.2,26.3,13.7,72.9,34.0,1458,18.5,-9.0,-9.0,-9.00,984.4,1003.9,1007.6,13,1001.1,1738,7.3,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
