TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240322,238,2.4,2094,18,6.8,1906,20,11.5,1238,9.4,17.3,1354,-1.3,645,1.4,10.0,-7.3,61.5,24.0,1229,7.2,-9.0,-9.0,-9.00,992.8,1013.5,1019.5,147,1009.5,2339,8.0,5.6,12.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,239,1.8,1575,16,4.8,1443,14,9.7,1349,9.9,17.6,1321,2.6,258,1.9,9.9,-1.8,61.6,27.0,1246,7.4,3.8,2.6,-9.00,1002.5,1013.3,1018.9,13,1009.2,1736,7.3,5.5,12.2,-9.0,13.89,2.93,1100,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,243,3.8,3257,18,8.2,1313,20,13.6,1234,11.9,18.2,1341,2.4,308,4.4,12.8,-2.1,62.4,35.0,1127,8.8,-9.0,-9.0,-9.00,1011.6,1013.1,1019.0,36,1010.0,1710,6.9,5.4,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,244,2.6,2260,20,6.9,1227,20,12.9,1418,9.2,15.7,1423,-0.4,254,3.0,8.9,-2.6,68.8,38.0,1218,8.1,-9.0,-9.0,-9.00,984.6,1014.3,1020.0,110,1010.9,1914,8.0,6.3,12.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,245,4.5,3899,18,9.1,1402,20,16.4,1331,11.7,17.2,1312,1.6,256,3.3,12.1,2.2,59.3,33.0,1127,8.2,-9.0,-9.0,-9.00,1005.0,1013.2,1019.3,30,1010.1,1727,6.3,5.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,247,3.1,2650,18,6.5,1417,23,11.3,1658,9.8,16.1,1355,1.0,240,2.8,9.6,-2.6,63.8,38.0,1017,8.0,-9.0,-9.0,-9.00,999.2,1015.3,1020.7,120,1011.4,2347,8.1,5.4,12.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,248,2.1,1811,20,6.8,1351,20,12.8,1347,7.9,14.9,1244,-2.2,621,1.4,8.8,-4.4,67.3,30.0,1249,7.2,-9.0,-9.0,-9.00,966.2,1014.7,1020.8,144,1010.8,2339,7.9,5.6,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,251,4.5,3892,11,7.8,1313,11,13.9,1310,11.5,17.1,1312,1.2,129,4.9,9.8,-2.3,65.3,41.0,1314,9.0,4.1,2.9,-9.00,1006.0,1013.1,1019.2,18,1009.9,1711,6.5,4.5,12.2,-9.0,14.63,2.61,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,252,4.2,3586,27,7.6,1256,29,14.0,1254,11.9,18.0,1405,0.6,229,5.0,13.0,1.5,64.6,37.0,1335,9.1,3.9,2.7,-9.00,1009.1,1013.6,1019.5,1,1010.6,1655,5.9,5.0,12.2,-9.0,13.26,2.41,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,253,2.8,2406,16,7.0,1329,16,10.7,1336,10.0,14.4,1206,3.1,515,4.0,11.9,-1.7,68.3,41.0,1218,8.6,3.8,2.7,-9.00,1010.7,1017.4,1020.8,48,1012.3,2359,8.4,5.2,12.2,-9.0,15.83,3.22,1200,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,254,2.6,2271,14,7.6,1011,11,12.8,922,9.1,16.6,1344,-1.0,538,2.8,9.9,-3.3,67.9,38.0,1148,7.9,4.0,2.8,-9.00,999.0,1014.6,1020.1,57,1011.1,2350,7.4,5.6,12.2,-9.0,15.17,3.15,1100,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,255,1.9,1649,18,4.4,1714,23,10.2,1711,11.2,16.5,1239,4.6,450,5.0,11.6,-1.4,67.8,40.0,1240,9.2,4.2,2.9,-9.00,1010.2,1016.3,1020.0,49,1011.5,2354,8.5,5.7,12.2,-9.0,17.12,3.04,1200,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,257,2.6,2246,25,6.2,1646,25,10.3,1412,11.0,16.2,1340,3.6,434,4.9,11.4,-1.6,68.5,32.0,1341,9.2,4.2,2.9,-9.00,1015.4,1016.2,1019.9,114,1011.1,2358,8.6,6.3,12.2,-9.0,16.70,2.67,1300,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,258,2.8,2462,20,8.2,1455,20,10.6,1507,9.8,16.8,1307,0.0,333,6.5,10.3,-0.8,82.3,55.0,1309,10.1,3.0,2.1,-9.00,1016.1,1016.3,1020.3,34,1012.6,2359,7.6,4.3,12.2,-9.0,12.85,2.37,1300,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,259,1.9,1611,14,5.8,1027,16,12.0,1504,10.8,18.4,1358,0.6,334,7.1,10.8,-1.2,80.3,49.0,1345,10.6,3.6,2.5,-9.00,1012.5,1014.4,1019.1,46,1011.1,2348,6.6,5.9,12.2,-9.0,15.68,3.04,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,260,2.7,2338,14,6.9,1357,14,11.9,1355,10.3,16.4,1343,-1.3,354,6.3,10.2,-6.4,78.4,54.0,1205,10.2,-9.0,-9.0,-9.00,1009.7,1015.0,1019.8,34,1011.5,2349,7.8,6.7,12.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,261,3.7,3222,11,7.7,1130,23,11.7,2220,12.0,18.9,1316,0.2,258,7.5,10.4,-3.4,76.1,39.0,1243,10.7,-9.0,-9.0,-9.00,1012.8,1014.7,1019.7,1,1011.7,2149,6.0,6.9,12.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,262,2.3,2020,18,6.7,957,16,12.8,1422,10.8,16.4,1352,0.0,358,6.3,12.2,-1.2,76.1,50.0,1427,10.0,-9.0,-9.0,-9.00,1009.1,1015.4,1019.7,36,1011.9,2347,7.4,5.5,12.2,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,263,2.0,1700,20,6.1,1710,20,10.9,1702,9.2,15.8,1558,-0.3,408,3.1,11.3,-4.4,68.9,33.0,1228,8.0,4.1,2.8,-9.00,1014.3,1016.0,1020.1,31,1011.1,2359,8.3,4.8,12.2,-9.0,15.85,2.55,1200,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,264,1.6,1340,11,5.7,1254,5,10.0,1141,8.2,15.9,1437,-1.6,646,1.3,10.5,-4.8,65.5,33.0,1457,7.1,4.2,2.9,-9.00,996.9,1015.3,1020.6,139,1011.1,2345,7.8,5.6,12.2,-9.0,16.12,3.03,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,266,1.8,1539,16,4.8,1140,16,10.4,1138,10.5,15.2,1523,4.0,505,5.7,13.5,2.1,74.0,48.0,1019,9.5,2.7,1.9,-9.00,1005.8,1016.4,1020.4,145,1012.1,2359,8.0,3.6,12.2,-9.0,11.16,2.05,1000,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,268,3.4,2935,20,6.8,2244,20,12.7,1230,12.4,16.8,1243,2.0,10,7.3,10.4,-0.5,72.8,43.0,1247,10.5,-9.0,-9.0,-9.00,1014.0,1015.2,1019.7,1,1012.3,2023,5.9,5.7,12.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,271,1.5,1324,16,6.2,1436,18,10.1,1427,7.2,14.3,1512,-1.8,230,1.0,9.1,-6.7,70.0,33.0,1513,6.8,-9.0,-9.0,-9.00,976.5,1015.6,1021.9,122,1010.1,1746,7.5,6.6,12.2,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,272,2.1,1830,18,5.9,1504,20,9.8,1510,7.6,14.8,1521,-1.3,141,1.5,11.1,-2.8,69.5,34.0,1436,7.0,-9.0,-9.0,-9.00,989.8,1015.4,1021.2,30,1010.3,1806,7.9,7.6,12.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,273,1.7,1497,11,5.4,1414,14,9.7,1330,7.8,15.5,1443,-0.9,658,1.9,11.1,-5.6,69.9,38.0,1433,7.3,-9.0,-9.0,-9.00,993.6,1014.6,1019.9,41,1009.5,1905,7.4,7.3,12.2,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,276,1.8,1579,11,5.4,1226,14,9.7,1128,7.5,16.3,1505,-3.1,145,-2.0,13.8,-6.8,57.5,21.0,1330,5.5,5.2,3.6,-9.00,990.0,1015.3,1021.1,1,1010.4,2323,7.0,8.1,12.2,-9.0,19.15,2.99,1200,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,277,3.2,2796,18,8.9,1443,18,15.9,1353,8.4,13.6,1243,0.2,350,2.8,12.6,-1.1,70.1,42.0,1120,7.6,-9.0,-9.0,-9.00,1010.7,1015.6,1020.7,6,1010.1,2337,6.3,7.3,12.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,278,1.6,1368,20,5.6,1636,18,9.3,1441,9.1,17.6,1546,-0.9,452,1.8,11.1,-5.5,64.1,31.0,1528,7.3,-9.0,-9.0,-9.00,1004.8,1014.7,1019.9,104,1009.7,2350,7.8,6.3,12.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,279,1.3,1158,25,4.4,1532,27,10.2,1550,9.8,16.7,1425,1.6,352,1.0,13.4,-2.9,56.6,31.0,1426,6.8,-9.0,-9.0,-9.00,1009.5,1015.5,1020.5,214,1010.7,1939,7.9,8.4,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,281,1.7,1441,25,4.2,1635,23,10.0,1649,9.0,16.2,1407,-0.6,424,1.9,13.7,-4.2,64.8,32.0,1321,7.3,-9.0,-9.0,-9.00,1004.4,1016.1,1020.9,117,1010.9,2345,7.5,8.4,12.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,283,3.8,3243,18,8.1,1537,18,12.5,2018,8.9,16.3,1431,-1.7,500,0.9,13.8,-4.8,61.0,26.0,1514,6.9,5.9,4.1,-9.00,1011.5,1016.4,1021.2,127,1011.0,2314,7.0,8.7,12.2,-9.0,19.54,3.00,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,284,1.9,1658,16,6.4,1358,20,10.1,1211,7.1,14.7,1343,-2.0,641,1.8,10.9,-4.4,71.9,42.0,1315,7.4,-9.0,-9.0,-9.00,987.9,1015.6,1020.7,141,1011.1,2345,7.5,6.6,12.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,285,1.3,1127,18,4.5,1318,18,9.3,1317,9.4,16.3,1252,0.6,647,2.5,11.6,-2.4,64.9,34.0,1248,7.7,-9.0,-9.0,-9.00,1012.5,1015.8,1019.9,30,1010.9,2353,8.4,4.8,12.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,288,1.5,1306,16,4.8,1155,16,8.5,1324,9.8,15.6,1402,1.8,117,1.5,13.2,-4.6,59.8,31.0,1134,7.2,-9.0,-9.0,-9.00,1015.1,1016.1,1020.1,56,1011.3,2355,8.3,6.4,12.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,289,2.3,1979,7,5.5,1606,36,11.1,1601,7.8,13.6,1555,-0.9,640,3.2,9.6,-5.2,74.1,50.0,1154,8.1,-9.0,-9.0,-9.00,999.4,1016.2,1020.9,134,1011.1,2357,8.0,4.2,12.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,294,1.9,1681,14,5.4,1759,11,12.5,1721,10.7,14.8,1220,3.4,411,4.7,11.7,-2.0,68.4,41.0,1222,9.0,-9.0,-9.0,-9.00,1011.4,1016.8,1020.5,42,1011.8,2350,8.0,3.4,12.2,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,295,1.9,1625,16,4.5,1205,25,11.6,2127,11.0,15.4,2355,3.7,509,6.5,14.7,-2.4,75.3,49.0,1100,10.0,-9.0,-9.0,-9.00,1010.6,1016.1,1020.1,207,1011.7,2341,7.8,3.4,12.2,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240322,296,3.0,2598,18,6.7,1720,18,11.2,1729,10.7,15.1,1253,2.6,138,3.6,14.1,-1.9,63.8,29.0,1318,8.4,4.8,3.3,-9.00,1016.9,1017.3,1020.8,53,1012.4,2335,8.6,6.1,12.2,-9.0,17.13,3.04,1200,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
