TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190310,115,4.1,3563,2,8.2,2112,2,13.3,2316,8.6,11.5,1345,6.0,2345,1.8,7.1,3.3,66.5,15.0,149,7.2,1.5,1.1,-9.00,986.6,1013.4,1017.7,5,1008.3,2358,9.3,0.2,11.7,-9.0,2.68,0.52,1000,18.2,25.2,10.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,7.8,8.4,11.5,13.9
20190310,119,1.4,1208,34,3.3,1737,32,5.1,1735,10.1,16.1,1606,4.3,2400,-6.9,7.6,1.1,34.3,12.0,1355,3.8,3.3,2.3,-9.00,1009.5,1013.7,1019.6,1,1010.3,1745,7.3,1.0,11.7,-9.0,9.80,1.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,121,1.6,1385,9,6.1,1555,9,9.5,1548,7.1,13.5,1313,3.2,418,-3.5,7.1,-2.4,50.5,15.0,1100,5.0,-9.0,-9.0,-9.00,985.1,1014.2,1020.3,1,1011.1,1528,9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,127,1.2,994,9,4.8,1649,9,8.1,1648,7.0,13.3,1255,1.2,2357,-3.6,7.0,0.1,51.1,17.0,1200,4.8,-9.0,-9.0,-9.00,1000.0,1014.2,1020.2,1,1011.2,1632,8.4,0.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,129,1.6,1378,36,3.6,1547,36,5.3,1052,7.8,14.1,1356,0.9,2332,-5.8,7.9,-4.6,39.6,20.0,43,4.0,2.7,1.9,-9.00,1010.7,1013.8,1019.2,1,1011.1,1714,6.9,1.8,11.7,-9.0,9.43,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,130,3.4,2971,32,6.4,1443,29,9.8,1425,7.8,12.0,1002,5.9,2029,-0.1,6.7,3.3,62.0,25.0,431,6.4,-9.0,-9.0,-9.00,1007.8,1013.9,1018.2,2,1010.0,2358,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,131,1.3,1098,9,4.6,1304,7,10.4,1256,8.5,13.1,1357,5.3,2358,-2.6,8.0,-2.1,48.1,28.0,1334,5.3,1.8,1.3,-9.00,1006.7,1013.7,1019.1,1,1011.1,1711,7.4,0.0,11.7,-9.0,4.88,0.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,133,1.3,1113,9,5.7,1335,11,8.9,1345,7.9,11.3,1223,3.7,2358,0.0,7.0,-0.7,60.3,34.0,4,6.3,1.3,0.9,-9.00,1005.5,1013.9,1019.3,1,1011.6,1727,7.5,0.1,11.7,-9.0,4.39,0.66,1300,0.1,0.1,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.1,8.5,11.6,15.7
20190310,135,1.6,1355,11,4.9,1012,9,8.3,602,6.4,10.0,953,2.2,2310,0.2,7.0,-0.9,67.8,31.0,605,6.4,1.1,0.8,-9.00,984.6,1014.1,1019.3,1,1011.9,1912,8.5,0.0,11.7,-9.0,3.17,0.46,900,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,136,0.9,761,11,4.3,1219,11,7.5,1123,5.9,11.0,1132,3.6,2359,0.9,7.2,-1.4,72.6,40.0,1025,6.6,0.9,0.7,-9.00,997.2,1014.3,1019.5,1,1011.2,2347,8.8,0.0,11.7,-9.0,3.77,0.64,900,3.7,3.7,7.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,137,1.0,865,11,3.1,1321,9,6.6,1315,6.4,9.1,1030,2.5,2344,1.3,7.7,-1.7,73.1,37.0,153,6.9,-9.0,-9.0,-9.00,1002.3,1014.0,1018.9,1,1011.3,2323,8.8,0.0,11.7,-9.0,3.75,0.62,1400,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,138,2.7,2338,5,6.2,1302,2,8.0,1534,9.7,12.4,1,7.3,1747,5.7,9.3,6.0,77.9,57.0,146,9.2,1.0,0.7,-9.00,1012.7,1013.2,1018.6,1,1009.5,2400,9.6,0.0,11.7,-9.0,2.08,0.42,1100,12.4,12.4,12.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.6,11.3,13.7,16.1
20190310,140,1.0,840,9,3.0,504,2,6.3,1430,8.5,12.3,1254,4.3,2351,2.6,8.1,-2.2,67.5,29.0,22,7.4,-9.0,-9.0,-9.00,1010.5,1013.3,1018.7,1,1011.0,1738,7.3,0.9,11.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,143,1.5,1331,14,5.2,910,11,7.7,902,8.5,11.9,1,6.3,2355,4.2,9.0,3.1,76.0,48.0,1,8.3,0.9,0.6,-9.00,1006.7,1013.2,1018.5,1,1010.4,1728,8.8,0.0,11.7,-9.0,2.78,0.39,1100,7.5,-9.0,11.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,146,1.4,1240,2,4.0,1527,36,6.4,1520,8.7,10.6,307,5.2,2354,5.1,7.9,-2.5,79.8,37.0,146,8.9,1.0,0.7,-9.00,1005.6,1013.1,1018.7,1,1010.7,1526,7.5,0.0,11.7,-9.0,4.25,0.78,1200,2.0,1.6,14.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,152,2.7,2315,34,5.2,1622,36,9.4,1656,8.2,11.4,2,6.8,2359,6.6,7.9,3.4,90.8,63.0,441,9.8,-9.0,-9.0,-9.00,1002.5,1012.6,1018.5,1,1008.9,2330,9.3,0.0,11.7,-9.0,-9.00,-9.00,-9,19.7,-9.0,18.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,155,1.8,1544,5,3.4,634,20,8.3,1403,7.1,10.7,26,5.0,2350,4.3,7.8,3.4,83.0,64.0,23,8.4,-9.0,-9.0,-9.00,1007.6,1012.2,1018.7,1,1008.6,1745,8.8,0.0,11.7,-9.0,-9.00,-9.00,-9,20.8,-9.0,18.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,156,3.4,2928,5,7.6,548,5,12.4,523,8.3,11.2,1247,5.4,2400,7.1,7.9,1.8,92.9,69.0,17,10.1,1.3,0.9,-9.00,1003.6,1012.4,1018.1,1,1010.0,1508,7.4,0.2,11.7,-9.0,7.33,1.56,1100,9.9,-9.0,12.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,159,3.6,3121,2,7.2,1438,2,12.3,1433,8.4,12.2,34,6.7,2357,6.4,9.5,5.3,88.1,63.0,2,9.7,1.2,0.9,-9.00,1003.4,1011.8,1018.9,55,1008.0,1841,9.1,0.0,11.7,-9.0,2.70,0.51,1000,29.7,8.7,18.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.9,11.7,14.5,16.6
20190310,162,4.1,3517,34,6.5,1933,36,10.2,1514,7.9,10.6,1,5.5,2337,6.6,9.8,2.0,92.1,81.0,1,9.8,-9.0,-9.0,-9.00,1007.7,1011.7,1018.8,1,1008.2,1738,8.8,0.0,11.7,-9.0,-9.00,-9.00,-9,26.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,165,4.1,3547,36,5.6,1740,9,9.0,135,8.0,10.2,1,4.8,2357,5.7,9.4,3.0,86.3,70.0,1755,9.3,1.3,0.9,-9.00,1007.7,1012.3,1016.6,1,1010.2,1529,6.6,1.1,11.7,-9.0,5.87,0.98,1100,10.9,5.1,15.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.8,10.3,12.3,15.4
20190310,168,7.6,6544,2,11.6,928,2,19.0,922,8.4,11.5,1,7.3,2357,5.9,8.2,3.7,85.4,64.0,2148,9.4,1.8,1.3,-9.00,1003.6,1011.4,1018.2,3,1007.7,1651,8.4,0.0,11.7,-9.0,2.19,0.38,1500,19.8,7.0,17.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,9.8,10.4,14.2,17.4
20190310,169,8.4,7290,2,12.5,457,2,17.2,619,6.9,9.0,1457,5.6,2307,3.8,8.3,3.3,81.4,59.0,1638,8.1,2.2,1.5,-9.00,1003.2,1012.5,1016.2,1,1010.5,1543,6.0,3.0,11.7,-9.0,9.18,1.77,1500,10.6,-9.0,13.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,170,2.5,2191,5,5.7,526,9,9.3,431,9.1,10.9,1723,6.5,2359,7.5,8.8,2.2,90.3,77.0,2326,10.4,-9.0,-9.0,-9.00,1007.3,1011.6,1016.5,1,1009.0,1618,8.4,0.0,11.7,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,172,3.8,3319,5,7.8,1737,5,10.4,1736,7.7,10.6,1619,1.8,2356,5.0,7.1,-4.0,84.6,55.0,13,8.8,1.2,0.8,-9.00,1006.6,1013.0,1018.3,1,1010.6,1636,7.4,0.3,11.7,-9.0,5.08,0.93,1100,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,174,1.3,1114,29,3.7,1638,29,7.1,1636,6.9,9.4,1253,2.5,2400,6.6,8.2,0.1,98.4,89.0,1914,9.8,-9.0,-9.0,-9.00,991.9,1011.9,1018.2,1,1008.7,1604,7.5,0.0,11.7,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,175,6.3,5440,14,10.9,152,14,14.9,144,5.2,6.7,317,2.2,2347,4.5,6.4,1.3,95.5,82.0,2320,8.5,-9.0,-9.0,-9.00,954.7,1011.9,1015.8,3,1009.8,1503,-9.0,0.6,11.8,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,177,1.2,1073,5,3.3,1111,34,6.4,1054,7.8,14.8,1543,2.2,2253,-3.5,7.8,-1.6,47.5,23.0,1847,4.7,2.5,1.8,-9.00,1010.2,1013.3,1019.1,1,1010.3,1725,7.0,1.7,11.7,-9.0,8.63,1.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,184,4.1,3555,5,8.1,1206,5,15.2,841,10.7,13.1,13,8.9,2400,9.3,11.1,4.3,91.4,74.0,2313,11.8,1.0,0.7,-9.00,1008.7,1011.2,1013.7,1,1009.2,1535,8.4,0.0,11.8,-9.0,1.74,0.30,1400,22.1,15.8,15.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.5,11.9,14.9,17.7
20190310,185,6.2,5372,5,11.7,1248,2,16.7,1241,11.0,13.8,243,9.2,1901,9.2,10.7,8.4,88.9,74.0,2136,11.7,1.8,1.3,-9.00,1000.8,1009.4,1012.3,1,1007.5,1445,7.8,0.0,11.8,-9.0,3.71,0.65,1000,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,188,4.8,4177,14,8.3,35,5,13.1,1347,10.7,13.3,1,7.8,2348,8.7,10.5,6.7,87.9,77.0,2359,11.3,-9.0,-9.0,-9.00,1007.8,1010.3,1014.8,1,1007.7,1608,8.8,0.0,11.8,-9.0,-9.00,-9.00,-9,37.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,189,2.6,2217,7,5.5,1136,7,13.1,1237,12.1,14.3,1705,10.6,2352,11.1,11.6,8.1,93.8,70.0,1338,13.2,-9.0,-9.0,-9.00,1003.0,1008.9,1013.4,1,1005.8,1300,7.6,1.7,11.8,-9.0,-9.00,-9.00,-9,12.8,3.5,10.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,192,1.2,1060,34,3.1,1740,36,6.5,1435,7.1,9.5,17,2.6,2400,5.9,8.3,-0.9,92.4,80.0,1913,9.3,0.8,0.6,-9.00,1009.4,1013.1,1018.9,3,1009.5,1700,8.0,0.0,11.7,-9.0,4.04,0.61,1100,21.0,7.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,201,2.0,1759,5,4.5,1108,7,6.8,1032,8.9,14.8,1434,2.9,2348,-6.7,8.1,-2.8,35.4,11.0,1357,3.8,-9.0,-9.0,-9.00,1008.6,1014.4,1020.0,1,1011.1,1720,6.5,3.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,202,1.3,1149,9,4.0,1812,7,7.3,1806,9.0,15.9,1420,4.2,448,-6.1,8.2,-2.1,38.9,11.0,1237,4.1,-9.0,-9.0,-9.00,1008.1,1013.8,1019.9,1,1010.2,1738,8.1,0.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,203,1.2,1044,7,2.5,1834,7,5.9,1138,8.6,15.0,1445,3.7,527,-6.8,7.5,-1.0,37.1,13.0,1221,3.8,-9.0,-9.0,-9.00,1004.4,1014.1,1019.9,1,1010.4,1717,8.1,0.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,211,2.9,2525,36,7.3,1441,2,9.8,1352,4.8,10.2,1232,0.4,633,-2.8,5.0,-5.2,58.5,34.0,951,5.0,-9.0,-9.0,-9.00,991.3,1015.9,1020.9,8,1012.9,1717,8.4,0.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,212,1.2,1021,7,4.2,1627,7,7.2,1625,6.6,14.2,1424,1.5,659,-3.2,6.2,-1.8,51.4,24.0,1240,4.9,-9.0,-9.0,-9.00,997.5,1014.6,1020.5,1,1011.0,1520,8.4,0.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,216,1.7,1443,5,5.2,1322,2,9.1,1322,3.6,7.1,1,0.6,2313,-4.4,1.8,0.2,62.8,15.0,2,4.7,-9.0,-9.0,-9.00,929.9,1014.4,1018.6,37,1011.4,2351,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,217,1.4,1173,16,3.7,1608,16,8.0,1603,6.2,11.6,1335,2.8,2400,-4.2,5.2,-1.1,52.1,19.0,1102,4.8,-9.0,-9.0,-9.00,977.8,1015.0,1020.5,2,1012.0,1521,9.5,0.0,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,221,1.7,1484,7,4.2,935,7,7.5,926,6.3,12.2,1307,-0.4,2400,-6.1,6.5,-3.2,45.5,13.0,1222,4.1,-9.0,-9.0,-9.00,982.1,1013.5,1020.1,1,1010.5,1505,8.8,0.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,226,0.7,619,14,3.6,1216,14,7.4,1210,5.8,11.3,1142,0.1,2349,-0.1,6.0,-4.1,68.6,36.0,1103,6.2,-9.0,-9.0,-9.00,992.8,1014.1,1019.4,1,1011.7,1647,7.6,0.0,11.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,232,1.2,1002,11,5.0,1321,9,7.3,1318,7.2,14.3,1531,0.8,2354,-6.5,7.3,-4.5,44.6,10.0,1217,4.1,-9.0,-9.0,-9.00,1003.7,1013.7,1019.5,1,1010.6,1532,7.4,0.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,235,1.4,1176,2,3.2,1309,5,6.1,1307,8.5,14.3,1548,1.1,2345,-4.7,9.3,-4.1,43.8,22.0,1129,4.4,-9.0,-9.0,-9.00,1011.3,1012.5,1017.9,1,1009.8,1742,6.5,1.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,236,1.6,1421,2,4.4,413,7,7.7,1311,7.7,12.4,1239,0.3,2356,-2.9,8.5,-4.4,51.9,24.0,1143,5.1,-9.0,-9.0,-9.00,1012.1,1013.5,1019.1,4,1011.2,1719,7.3,0.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
