TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170503,238,1.1,992,5,3.1,1347,7,5.8,1234,18.9,28.7,1513,7.1,520,5.2,22.0,5.1,50.3,14.0,1220,9.1,-9.0,-9.0,-9.00,1000.7,1020.6,1023.8,712,1016.9,1657,-9.0,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,243,1.4,1185,29,3.9,1447,29,6.6,1447,18.9,26.9,1402,10.7,558,10.0,21.9,5.3,59.6,34.0,1300,12.3,-9.0,-9.0,-9.00,1019.7,1021.1,1023.2,833,1018.6,1654,-9.0,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,244,1.3,1092,25,3.7,1433,27,6.8,1437,18.1,27.5,1417,6.0,543,6.7,19.3,2.1,54.1,21.0,1341,9.9,-9.0,-9.0,-9.00,992.1,1021.0,1023.9,557,1017.3,1710,-9.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,245,1.1,991,25,3.2,1256,20,6.9,1452,19.6,28.6,1446,10.4,547,10.9,24.2,6.4,60.1,34.0,1429,13.1,-9.0,-9.0,-9.00,1012.5,1020.7,1022.7,826,1017.9,1618,-9.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,247,1.8,1594,18,5.0,1758,18,7.6,1747,18.9,27.6,1556,9.1,548,6.9,21.8,4.6,48.9,21.0,1059,10.0,-9.0,-9.0,-9.00,1005.3,1020.2,1022.7,637,1017.0,1700,-9.0,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,248,1.3,1132,20,4.1,1903,25,6.9,1643,17.3,26.7,1532,5.4,600,5.6,22.0,-0.7,53.9,17.0,1352,9.3,-9.0,-9.0,-9.00,973.6,1020.6,1024.5,617,1016.7,1642,-9.0,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,251,1.4,1193,16,4.1,1255,23,11.9,1020,19.7,28.7,1456,10.3,554,11.3,25.1,6.1,62.9,31.0,1433,13.4,7.5,5.2,-9.00,1014.1,1020.4,1022.7,837,1017.6,1615,-9.0,11.3,13.7,-9.0,26.60,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,252,1.5,1329,27,4.8,1730,27,7.8,1729,18.4,27.5,1353,9.1,601,8.7,22.6,7.4,58.1,27.0,925,11.3,7.7,5.4,-9.00,1016.4,1020.8,1022.9,735,1018.3,1610,-9.0,12.4,13.7,-9.0,27.19,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,253,1.8,1545,16,5.3,1633,18,7.6,1628,17.8,25.9,1352,10.4,552,8.7,22.1,7.9,58.1,28.0,1029,11.5,6.0,4.2,-9.00,1015.6,1022.6,1024.8,721,1020.6,1555,-9.0,12.0,13.7,-9.0,21.34,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,254,1.2,1015,16,3.6,1532,14,7.0,1506,18.9,28.1,1653,8.3,535,8.3,22.8,5.1,55.4,25.0,1443,11.0,7.4,5.2,-9.00,1006.3,1021.1,1023.6,659,1017.8,1702,-9.0,12.3,13.7,-9.0,27.75,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,255,1.1,912,23,2.5,1449,23,5.0,1602,18.3,27.4,1430,10.4,621,7.0,22.8,7.3,52.8,21.0,1411,10.1,6.7,4.7,-9.00,1015.9,1021.7,1024.1,735,1019.5,1527,-9.0,11.7,13.7,-9.0,25.02,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,257,1.8,1532,23,4.8,1523,25,8.4,1634,17.9,27.2,1414,9.1,547,7.2,23.4,5.8,51.6,21.0,1021,10.4,5.8,4.1,-9.00,1021.2,1023.0,1025.5,730,1020.7,1556,-9.0,10.9,13.7,-9.0,19.10,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,258,1.1,958,18,2.7,1506,16,5.4,1500,17.2,25.0,1428,7.7,614,8.5,21.4,10.1,61.4,28.0,940,11.2,5.4,3.8,-9.00,1021.5,1021.8,1023.6,826,1020.0,1744,-9.0,12.2,13.7,-9.0,20.55,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,259,2.0,1701,20,6.4,1435,18,8.5,1426,17.1,25.2,1420,8.6,527,9.8,22.1,4.3,66.5,32.0,1107,12.2,5.8,4.1,-9.00,1020.2,1021.7,1023.5,659,1019.9,1626,-9.0,12.5,13.6,-9.0,21.57,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,260,1.7,1445,14,4.8,1442,14,7.2,1415,17.9,26.4,1311,8.1,423,10.4,23.4,4.9,66.8,28.0,957,12.7,-9.0,-9.0,-9.00,1015.8,1021.1,1022.9,638,1019.4,1623,-9.0,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,261,2.2,1927,14,6.7,1432,14,8.6,1428,16.4,26.1,1322,6.1,505,7.8,23.5,4.2,61.3,31.0,919,10.8,-9.0,-9.0,-9.00,1019.2,1020.8,1022.4,656,1019.2,1621,-9.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,262,1.0,861,18,3.3,1048,11,5.3,1440,17.1,25.0,1335,9.7,520,7.9,20.8,7.2,60.9,29.0,855,10.8,-9.0,-9.0,-9.00,1015.0,1021.3,1022.9,752,1019.6,1654,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,263,0.8,699,20,3.2,1812,11,4.5,1637,17.2,28.7,1520,6.6,540,7.8,20.8,3.4,63.1,16.0,1720,10.7,7.1,5.0,-9.00,1019.9,1021.5,1024.1,729,1018.8,1627,-9.0,11.9,13.7,-9.0,27.30,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,264,0.9,760,14,3.3,1744,11,6.4,1345,17.3,28.6,1458,5.4,543,7.1,22.5,2.1,61.4,12.0,1354,10.3,7.7,5.4,-9.00,1003.3,1021.2,1024.6,731,1017.5,1704,-9.0,12.1,13.7,-9.0,27.61,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,266,1.1,978,18,2.8,1607,18,3.7,1559,19.2,26.8,1441,11.4,517,10.0,23.7,11.5,58.5,26.0,1110,12.4,6.3,4.4,-9.00,1011.3,1020.8,1022.6,755,1019.0,1601,-9.0,12.3,13.7,-9.0,24.74,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,268,2.0,1716,14,4.7,1721,16,8.8,1929,17.4,24.5,1210,7.5,533,10.6,25.7,5.4,66.3,41.0,935,13.0,-9.0,-9.0,-9.00,1019.6,1020.2,1022.0,728,1018.6,1714,-9.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,271,1.5,1265,16,3.7,1152,23,7.2,1232,16.6,27.8,1517,4.7,534,3.9,21.4,0.2,53.0,17.0,1547,8.2,-9.0,-9.0,-9.00,983.3,1021.2,1025.2,619,1016.8,1554,-9.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,272,2.0,1765,16,4.4,1509,14,6.3,1504,17.3,28.7,1557,6.6,600,3.7,26.7,2.7,48.0,14.0,1453,8.1,-9.0,-9.0,-9.00,996.3,1021.0,1024.1,544,1017.3,1556,-9.0,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,273,1.8,1576,14,3.9,1216,11,6.7,1216,18.0,28.5,1537,7.3,530,1.6,25.2,1.2,40.9,9.0,1543,7.1,-9.0,-9.0,-9.00,1001.0,1021.0,1024.1,649,1017.6,1729,-9.0,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,276,1.2,1009,9,4.5,1711,9,5.5,1642,15.8,28.9,1408,3.2,541,3.7,22.4,-0.3,52.6,18.0,1247,8.0,7.9,5.6,-9.00,997.1,1021.5,1025.2,637,1017.7,1529,-9.0,11.0,13.7,-9.0,26.69,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,277,2.1,1809,16,3.8,1402,16,6.1,1400,14.4,23.9,1338,6.2,337,6.8,23.3,3.8,64.3,16.0,1333,10.0,-9.0,-9.0,-9.00,1016.9,1021.9,1024.7,5,1020.1,1732,-9.0,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,278,1.1,912,25,3.5,1257,20,6.1,1251,17.3,29.6,1614,5.2,551,0.9,24.1,0.4,44.5,9.0,1644,6.8,-9.0,-9.0,-9.00,1011.6,1021.3,1024.4,656,1017.7,1716,-9.0,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,279,1.0,868,7,2.3,1328,9,6.0,1422,19.8,29.2,1545,8.9,531,3.0,25.5,2.8,42.4,9.0,1456,7.9,-9.0,-9.0,-9.00,1015.4,1021.1,1024.2,652,1018.0,1704,-9.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,281,1.3,1081,11,3.8,1726,9,7.1,1655,17.5,28.9,1455,5.9,543,2.6,22.9,-0.5,46.3,10.0,1309,7.5,-9.0,-9.0,-9.00,1010.3,1021.4,1024.3,10,1018.3,1616,-9.0,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,283,1.8,1585,11,5.2,1624,14,8.0,1623,16.7,28.8,1530,6.0,551,5.2,23.1,3.5,55.9,14.0,1314,9.0,7.9,5.5,-9.00,1017.4,1021.9,1024.5,1,1019.1,1558,-9.0,12.3,13.7,-9.0,25.58,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,284,1.2,1068,14,3.7,1400,16,6.2,1325,17.3,27.4,1416,6.2,454,4.9,25.3,3.5,53.0,13.0,1421,8.9,-9.0,-9.0,-9.00,994.2,1020.7,1024.2,717,1017.1,1658,-9.0,12.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,285,1.1,973,7,3.8,1558,25,6.6,1859,18.4,29.3,1451,7.2,556,3.6,28.6,4.3,47.5,10.0,1223,8.2,-9.0,-9.0,-9.00,1017.6,1021.4,1024.3,742,1018.2,1723,-9.0,12.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,288,1.0,849,16,3.4,1713,16,6.3,1708,18.1,29.1,1542,8.2,607,3.0,26.2,2.1,48.3,10.0,1352,8.0,-9.0,-9.0,-9.00,1020.2,1021.6,1024.1,739,1018.8,1559,-9.0,11.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,289,1.2,1037,5,3.6,1934,7,6.0,1933,17.8,27.6,1524,7.4,612,6.3,25.8,1.0,54.6,18.0,1121,9.7,-9.0,-9.0,-9.00,1004.9,1021.2,1024.4,722,1018.0,1641,-9.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,294,1.4,1214,11,4.5,4,11,7.8,13,17.9,26.1,1525,10.7,535,8.1,23.6,5.0,56.4,27.0,1031,10.9,-9.0,-9.0,-9.00,1016.4,1021.9,1023.9,732,1020.0,1703,-9.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170503,295,1.3,1084,23,3.9,1538,20,6.2,1531,18.2,26.2,1438,12.2,348,7.6,23.9,6.6,53.3,24.0,1103,10.6,-9.0,-9.0,-9.00,1016.3,1021.6,1023.7,744,1019.7,1745,-9.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
