TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180105,137,2.6,2241,27,5.6,2002,27,10.4,1654,0.0,4.2,1437,-2.8,525,-11.4,-0.1,-4.8,43.1,26.0,1308,2.6,-9.0,-9.0,-9.00,1007.9,1020.1,1023.0,10,1017.5,1433,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,138,2.8,2397,25,5.4,2126,25,8.4,1343,3.6,8.4,1332,0.4,2356,-9.7,4.0,-1.5,38.6,20.0,1345,3.0,2.5,1.8,-9.00,1017.5,1017.8,1021.6,1,1015.4,1355,4.5,6.4,9.8,-9.0,5.22,1.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,10.5,12.9,16.6,17.6
20180105,140,1.8,1525,29,7.7,1431,27,10.1,1424,0.1,4.0,1322,-2.5,359,-5.0,1.3,-6.1,68.8,53.0,1248,4.2,-9.0,-9.0,-9.00,1018.9,1021.8,1023.5,2,1020.0,1353,-9.0,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,143,2.5,2155,29,5.5,1324,29,8.8,1954,2.1,6.5,1434,-0.4,2312,-11.8,3.2,-3.6,36.5,17.0,1420,2.5,3.3,2.3,-9.00,1012.4,1019.1,1022.5,5,1016.7,1431,3.9,6.8,9.8,-9.0,9.77,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,146,1.5,1261,29,4.9,1620,27,7.7,1535,-0.2,4.1,1448,-2.4,758,-6.2,1.7,-10.4,64.1,49.0,1006,3.9,1.7,1.2,-9.00,1013.9,1021.7,1023.4,20,1019.9,1400,4.8,7.2,9.8,-9.0,10.54,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,152,2.4,2042,34,4.7,1556,34,7.7,1553,3.3,8.6,1344,-0.1,2400,-10.0,2.7,-3.9,41.6,12.0,1532,3.1,-9.0,-9.0,-9.00,1007.4,1017.7,1021.6,1,1015.0,1416,4.1,6.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,155,1.6,1398,5,4.8,1137,5,8.4,1111,3.2,8.2,1432,0.1,2312,-11.9,4.3,-3.4,33.5,16.0,1318,2.5,3.3,2.3,-9.00,1013.7,1018.4,1021.7,1,1015.6,1507,3.8,6.3,9.9,-9.0,11.17,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,156,1.3,1154,2,3.8,1605,2,8.1,1557,1.4,5.2,1505,-1.2,511,-5.8,0.7,-4.8,58.9,47.0,1448,4.0,1.7,1.2,-9.00,1012.5,1021.7,1023.2,27,1019.9,1402,7.6,4.3,9.9,-9.0,8.25,1.48,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,159,2.6,2279,29,6.2,821,27,10.2,1053,4.1,9.7,1443,0.7,2343,-7.9,5.0,-2.7,46.6,18.0,1757,3.6,3.3,2.3,-9.00,1009.1,1017.8,1021.3,1,1015.3,1442,3.8,6.3,9.9,-9.0,9.60,1.87,1200,0.8,-9.0,5.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,10.1,13.0,17.6,18.6
20180105,162,2.5,2197,34,4.9,2049,36,7.8,2042,4.5,8.8,1417,0.9,2313,-5.9,4.6,-2.3,47.3,30.0,1303,4.0,-9.0,-9.0,-9.00,1014.5,1018.5,1021.6,1,1016.0,1456,-9.0,6.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,165,3.8,3283,34,7.5,2317,34,10.5,2349,1.5,3.9,1516,-0.8,1,-1.9,2.9,-0.6,78.4,63.0,123,5.4,1.4,1.0,-9.00,1016.9,1021.7,1023.3,28,1020.0,1508,8.0,2.9,9.9,-9.0,4.98,1.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,8.6,10.5,14.6,17.7
20180105,168,5.9,5061,32,12.7,1827,29,17.1,1903,2.8,6.2,1358,1.1,2235,-7.3,4.2,0.3,47.8,34.0,1557,3.5,3.4,2.4,-9.00,1011.1,1019.2,1021.6,18,1016.6,1420,3.8,7.5,9.9,-9.0,7.70,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.7,12.2,17.8,19.2
20180105,169,7.7,6686,34,10.3,2154,34,14.8,2203,3.2,4.7,1104,1.0,146,-0.8,2.8,0.5,75.8,63.0,1757,5.8,2.1,1.5,-9.00,1011.9,1021.5,1023.0,35,1019.8,1437,9.1,0.1,9.9,-9.0,2.85,0.61,1100,0.0,-9.0,3.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,170,2.8,2440,34,6.0,1618,36,11.6,1519,2.7,5.2,1310,-0.1,531,-2.3,1.7,-2.3,70.3,55.0,1616,5.2,-9.0,-9.0,-9.00,1016.5,1020.9,1022.5,29,1018.8,1519,-9.0,5.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,172,2.0,1768,34,6.1,1552,36,8.1,1539,0.5,3.9,1327,-2.7,450,-3.4,1.2,-4.8,74.9,61.0,1329,4.8,1.3,0.9,-9.00,1015.4,1022.0,1023.9,27,1020.5,1341,-9.0,2.7,9.9,-9.0,5.01,1.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,174,3.6,3123,34,6.6,1616,34,10.9,1553,0.2,3.1,1335,-1.9,747,-7.5,0.1,-3.0,56.1,44.0,1434,3.5,-9.0,-9.0,-9.00,999.5,1020.2,1022.1,6,1018.0,1442,-9.0,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,175,5.2,4505,9,7.1,241,5,10.4,1635,-1.4,1.6,1427,-3.9,1,-4.0,0.5,-3.4,82.5,70.0,2210,4.5,-9.0,-9.0,-9.00,962.2,1021.1,1023.1,16,1019.0,1413,-9.0,2.7,9.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,177,1.2,1026,27,4.4,1546,25,6.6,1459,-1.0,2.9,1433,-5.5,806,-4.9,0.1,-6.7,76.5,49.0,1513,4.3,1.5,1.0,-9.00,1018.2,1021.5,1023.4,5,1019.7,1359,5.5,6.3,9.8,-9.0,9.53,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,184,4.1,3564,32,7.3,1622,32,14.2,1622,5.1,6.5,1721,1.9,54,0.0,4.1,1.5,70.5,57.0,2357,6.1,1.9,1.3,-9.00,1018.9,1021.4,1022.8,11,1019.6,1409,9.9,0.0,10.0,-9.0,1.26,0.26,1100,4.2,-9.0,8.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.5,10.0,15.5,18.6
20180105,185,10.7,9257,34,16.2,1634,34,21.5,1642,4.7,5.9,1159,1.3,109,0.9,4.3,0.8,77.0,64.0,2323,6.5,2.9,2.0,-9.00,1011.6,1020.5,1022.2,1,1018.4,1446,-9.0,0.1,10.0,-9.0,1.22,0.38,1100,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,188,3.1,2683,29,5.8,859,29,10.6,1645,4.1,5.7,1123,1.9,143,-0.9,3.0,1.5,71.0,55.0,2356,5.8,-9.0,-9.0,-9.00,1017.9,1020.1,1021.7,8,1018.4,1442,-9.0,0.6,10.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,189,0.9,803,25,2.6,1510,27,7.4,1646,6.2,9.9,1352,4.0,2359,2.2,7.1,1.0,76.8,56.0,1638,7.2,-9.0,-9.0,-9.00,1012.8,1018.9,1020.9,1,1016.5,1446,-9.0,5.7,10.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,192,1.3,1151,34,4.4,1634,36,8.0,1632,2.4,8.6,1516,-2.7,2358,-11.6,3.0,-7.4,37.9,13.0,1418,2.6,2.1,1.5,-9.00,1015.4,1019.2,1022.0,1,1016.4,1435,-9.0,7.1,9.9,-9.0,6.54,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,201,1.2,1021,23,4.1,1252,27,7.3,1400,-4.6,0.2,1508,-8.4,246,-12.0,-2.9,-14.9,57.3,32.0,1334,2.4,-9.0,-9.0,-9.00,1015.7,1021.8,1024.3,5,1020.1,1459,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,202,1.1,935,27,4.2,1659,27,6.0,1659,-4.0,3.0,1509,-8.2,725,-11.0,-2.1,-12.5,61.1,33.0,1426,2.7,-9.0,-9.0,-9.00,1015.2,1021.4,1024.0,1,1018.9,1433,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,203,1.3,1151,27,4.5,1608,27,7.9,1622,-4.0,2.5,1330,-9.1,753,-10.1,-0.6,-10.4,64.0,31.0,1548,2.9,-9.0,-9.0,-9.00,1011.5,1021.5,1024.0,1,1019.2,1421,-9.0,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,211,1.4,1223,18,4.0,1423,16,6.4,1251,-4.5,2.2,1413,-9.2,744,-12.2,-2.4,-9.7,58.0,30.0,1325,2.4,-9.0,-9.0,-9.00,995.1,1020.7,1024.1,1,1017.3,1450,-9.0,7.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,212,0.7,638,27,3.8,1452,32,6.0,1437,-5.3,1.5,1342,-9.8,809,-10.6,-2.8,-10.5,69.0,35.0,1438,2.8,-9.0,-9.0,-9.00,1003.2,1021.2,1024.5,1,1018.3,1433,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,216,1.1,953,18,3.0,1223,29,7.1,2221,-4.0,2.2,1415,-8.9,410,-13.8,-5.1,-13.3,50.9,21.0,1407,2.2,-9.0,-9.0,-9.00,931.2,1018.5,1023.8,39,1014.3,1418,-9.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,217,1.2,1065,36,3.8,1947,2,6.0,1836,-3.4,2.8,1453,-7.7,512,-11.8,-2.0,-10.7,55.6,27.0,1341,2.5,-9.0,-9.0,-9.00,981.6,1020.3,1024.1,20,1016.5,1510,-9.0,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,221,1.6,1360,25,4.9,1441,25,8.5,1433,-5.3,1.0,1537,-9.8,326,-11.4,-2.8,-11.6,65.5,32.0,1255,2.6,-9.0,-9.0,-9.00,987.5,1020.6,1023.8,8,1017.5,1449,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,226,1.7,1506,32,4.8,1516,29,7.1,1513,-1.5,3.0,1414,-5.4,830,-8.4,-0.2,-7.7,60.5,37.0,1338,3.3,-9.0,-9.0,-9.00,999.2,1021.3,1023.8,3,1018.7,1427,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,232,1.3,1165,25,5.4,1457,25,8.4,1457,-2.6,2.6,1501,-7.0,802,-7.4,-1.0,-9.5,70.4,46.0,1348,3.5,-9.0,-9.0,-9.00,1011.1,1021.5,1023.8,7,1019.3,1429,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180105,235,0.8,707,2,2.5,1056,36,5.2,1234,-0.5,3.8,1443,-3.9,745,-4.9,1.3,-5.5,72.0,60.0,1310,4.3,-9.0,-9.0,-9.00,1019.7,1021.7,1023.5,38,1020.1,1407,-9.0,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
