TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240108,133,1.0,894,16,2.5,1335,18,4.1,1415,-3.8,2.5,1608,-8.9,636,-13.2,-1.9,-11.3,51.0,24.0,1451,2.3,1.8,1.3,-9.00,1018.9,1027.7,1030.3,909,1025.4,2303,1.3,8.7,9.8,-9.0,11.94,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.2,10.3,15.6,18.8
20240108,135,3.0,2586,27,6.9,23,27,11.9,14,-4.1,1.5,1556,-8.9,630,-14.5,-2.3,-8.9,46.5,19.0,1533,2.0,2.2,1.6,-9.00,995.9,1027.2,1029.9,813,1024.7,1538,1.0,9.1,9.8,-9.0,12.26,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,136,1.1,944,25,2.8,1357,25,4.9,1409,-4.7,1.3,1538,-11.2,756,-14.2,-3.0,-13.0,49.1,26.0,1608,2.1,1.7,1.2,-9.00,1009.7,1027.9,1031.1,828,1025.6,1535,0.3,9.1,9.8,-9.0,12.32,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,137,1.9,1611,27,3.6,622,27,7.3,909,-2.9,2.7,1411,-7.9,740,-13.7,-0.6,-10.2,45.4,23.0,1552,2.1,2.3,1.6,-9.00,1014.0,1026.4,1029.1,829,1023.9,1545,0.8,8.7,9.8,-9.0,12.21,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,138,2.7,2367,25,4.5,1133,27,7.8,1127,-0.6,4.8,1536,-5.5,745,-17.2,-1.7,-7.0,28.9,14.0,1528,1.6,3.3,2.3,-9.00,1024.7,1025.2,1028.2,854,1022.3,2344,0.0,8.8,9.8,-9.0,12.11,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,11.4,13.2,16.8,18.2
20240108,140,1.6,1354,29,3.4,1233,32,4.8,1230,-2.9,1.1,1435,-7.4,756,-9.0,0.0,-10.3,63.6,25.0,1558,3.1,-9.0,-9.0,-9.00,1024.7,1028.3,1030.6,857,1025.7,2400,1.8,9.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,143,1.8,1531,29,3.8,1608,27,5.6,1445,-1.6,4.9,1539,-6.4,754,-14.3,-2.5,-8.6,40.9,15.0,1508,2.1,2.4,1.7,-9.00,1019.4,1026.3,1029.5,852,1024.0,1550,0.1,9.0,9.9,-9.0,12.16,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,146,1.2,1032,27,2.5,1523,27,4.3,1534,-2.4,2.3,1407,-6.8,734,-11.1,-2.1,-11.9,53.9,27.0,1309,2.7,2.0,1.4,-9.00,1019.8,1027.5,1030.0,901,1025.2,2346,0.5,9.4,9.9,-9.0,12.07,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,152,2.3,1971,29,4.8,830,18,7.3,847,-1.0,6.2,1524,-6.5,737,-15.9,-0.8,-10.1,33.1,12.0,1410,1.8,3.0,2.1,-9.00,1014.9,1025.3,1028.3,911,1022.6,2330,0.3,8.8,9.9,-9.0,12.49,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,155,1.5,1254,5,4.0,1113,5,6.4,907,-1.2,4.1,1443,-5.9,745,-14.1,-0.2,-9.3,38.8,14.0,1319,2.1,2.3,1.6,-9.00,1021.3,1025.8,1028.4,758,1023.5,2305,0.8,8.6,9.9,-9.0,11.41,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,156,1.1,949,7,2.1,150,7,3.7,603,-0.6,4.6,1541,-4.9,727,-8.6,1.7,-9.6,56.5,33.0,1544,3.2,2.0,1.4,-9.00,1018.3,1027.3,1029.6,846,1025.1,2348,0.9,8.7,9.9,-9.0,13.37,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,159,3.1,2656,25,6.3,2127,27,9.3,2105,0.8,7.3,1353,-4.0,708,-14.5,6.4,-10.3,32.5,14.0,1321,2.1,3.8,2.6,-9.00,1016.3,1025.1,1027.8,858,1022.6,2326,0.9,9.1,9.9,-9.0,13.44,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,12.4,15.0,18.3,20.0
20240108,162,2.0,1748,23,5.2,1556,23,7.0,1549,0.3,6.1,1452,-4.4,648,-10.4,-1.8,-12.5,46.6,22.0,1358,2.9,2.5,1.8,-9.00,1022.2,1026.2,1028.7,848,1023.9,2310,0.9,8.6,10.0,-9.0,12.71,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,165,2.8,2452,34,7.5,27,32,10.0,22,-0.4,2.3,1522,-3.6,807,-5.9,3.0,-9.4,66.3,55.0,1611,3.9,1.9,1.4,-9.00,1021.5,1027.3,1029.5,911,1024.5,2346,3.3,8.3,9.9,-9.0,12.62,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,9.3,11.5,15.2,17.3
20240108,168,3.8,3292,34,8.5,33,32,12.8,224,-0.1,4.3,1358,-4.3,746,-10.0,1.9,-6.3,47.4,33.0,1609,2.9,2.6,1.8,-9.00,1018.0,1026.4,1028.9,937,1024.3,2345,1.1,8.3,10.0,-9.0,12.74,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,9.2,12.3,18.0,19.4
20240108,169,3.0,2573,2,8.8,14,5,11.1,9,2.6,5.4,1124,0.9,128,-3.3,4.1,0.0,65.1,54.0,1126,4.8,1.8,1.3,-9.00,1017.0,1026.4,1029.0,20,1023.3,2342,5.0,4.9,10.0,-9.0,10.41,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,170,1.4,1237,29,4.1,1430,29,6.6,1422,0.9,5.7,1416,-2.2,357,-5.7,0.4,-6.4,61.8,40.0,1417,4.0,-9.0,-9.0,-9.00,1022.6,1027.1,1029.4,901,1024.7,2348,1.1,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,172,1.7,1482,29,4.5,1640,27,5.6,1633,-2.7,3.7,1510,-7.3,805,-7.9,1.9,-11.0,68.4,32.0,1251,3.4,1.9,1.3,-9.00,1020.5,1027.3,1029.5,854,1024.6,2348,1.0,9.1,9.9,-9.0,13.30,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,174,2.3,1992,25,4.6,1129,25,8.8,1003,-2.4,5.8,1513,-8.2,752,-11.5,1.4,-5.3,53.9,19.0,1437,2.6,-9.0,-9.0,-9.00,1005.0,1026.1,1028.7,753,1023.6,1459,0.6,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,177,0.7,590,5,3.3,1658,5,4.3,1631,-3.7,1.3,1612,-7.9,605,-8.4,-0.6,-10.5,71.3,39.0,1619,3.3,1.5,1.1,-9.00,1024.2,1027.8,1030.3,941,1025.0,2306,2.4,9.2,9.8,-9.0,12.23,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,181,0.7,563,32,3.3,25,29,4.4,1,-5.1,0.9,1620,-10.2,737,-11.8,-0.6,-15.4,61.6,30.0,1424,2.5,1.5,1.0,-9.00,1023.4,1027.6,1030.1,915,1025.1,2310,1.5,8.8,9.8,-9.0,12.54,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,184,2.8,2417,2,6.0,24,5,9.8,15,4.6,7.4,1233,2.8,547,-2.5,6.4,-0.7,59.9,48.0,1141,5.1,2.0,1.4,-9.00,1023.7,1026.3,1028.5,828,1024.1,2254,6.4,2.8,10.1,-9.0,8.53,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,11.1,11.7,16.8,19.1
20240108,185,4.7,4019,29,10.8,16,29,16.1,14,4.5,6.5,1306,3.0,759,-1.1,6.7,1.3,67.4,52.0,106,5.7,2.0,1.4,-9.00,1017.2,1026.2,1028.1,728,1023.8,2356,7.3,5.4,10.1,-9.0,10.68,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,188,2.4,2083,2,5.3,1043,18,8.2,937,3.0,6.5,1312,-0.4,525,-1.6,2.7,-4.2,71.8,55.0,1120,5.4,-9.0,-9.0,-9.00,1024.0,1026.6,1028.7,24,1024.4,2334,6.5,4.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,189,0.9,800,18,2.3,1300,20,4.8,1256,5.4,7.2,1323,3.6,706,-0.5,5.1,1.6,65.6,57.0,1,5.9,-9.0,-9.0,-9.00,1019.6,1026.1,1027.9,935,1024.5,2359,8.3,0.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,192,0.6,489,14,2.5,1623,14,5.3,1615,-3.1,5.5,1509,-10.0,704,-11.3,-1.1,-13.2,57.5,21.0,1411,2.7,2.0,1.4,-9.00,1022.8,1026.6,1029.4,841,1024.4,2357,0.8,8.6,9.9,-9.0,12.88,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,201,1.2,999,25,3.0,1357,27,4.8,1408,-6.0,-2.2,1503,-12.4,718,-11.0,-0.6,-15.7,68.5,44.0,1149,2.8,-9.0,-9.0,-9.00,1022.0,1028.3,1030.7,149,1025.4,2213,5.4,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,202,0.8,731,29,2.2,139,32,4.8,10,-5.3,-0.2,1549,-10.4,743,-12.5,-1.3,-10.7,58.8,28.0,1529,2.4,-9.0,-9.0,-9.00,1021.8,1028.0,1030.8,912,1025.3,2324,0.8,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,203,0.7,588,29,2.2,52,29,4.7,48,-5.5,0.6,1551,-11.7,754,-12.6,-1.8,-13.5,59.9,30.0,1619,2.3,-9.0,-9.0,-9.00,1018.2,1028.7,1031.5,906,1026.0,2316,1.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,211,1.4,1228,20,3.2,1955,18,6.8,2241,-5.8,-0.1,1507,-12.4,751,-15.1,-2.7,-14.1,51.6,30.0,1342,1.9,-9.0,-9.0,-9.00,1001.3,1027.4,1030.9,735,1024.4,1537,2.4,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,212,0.6,490,29,2.2,1538,23,4.0,1726,-6.3,-0.3,1507,-12.1,727,-13.7,-3.4,-12.3,59.3,28.0,1434,2.1,-9.0,-9.0,-9.00,1010.1,1028.3,1031.4,943,1025.5,1535,1.0,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,216,1.0,886,34,3.5,1924,32,6.7,1610,-7.7,0.5,1454,-15.4,727,-21.0,-6.9,-19.3,40.6,11.0,1543,1.2,-9.0,-9.0,-9.00,936.6,1025.9,1030.9,820,1021.6,1414,2.1,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,217,1.3,1120,32,3.5,2030,32,7.5,2028,-7.3,1.1,1442,-14.9,757,-17.6,-4.4,-15.0,47.5,20.0,1445,1.6,-9.0,-9.0,-9.00,987.4,1027.5,1031.6,743,1023.8,1511,2.1,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,221,0.8,669,23,3.0,1614,25,6.5,1313,-7.1,-0.6,1510,-13.0,721,-13.2,-3.3,-15.1,64.8,32.0,1516,2.2,-9.0,-9.0,-9.00,993.6,1027.8,1030.8,742,1025.0,1521,1.4,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,226,0.7,614,27,2.7,1557,25,4.4,1556,-5.2,1.5,1437,-10.2,653,-11.6,-1.0,-15.1,64.6,31.0,1428,2.6,-9.0,-9.0,-9.00,1005.4,1027.5,1030.3,751,1025.1,1531,1.8,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,232,1.0,862,23,2.9,1345,34,6.0,34,-5.0,0.8,1454,-11.0,716,-12.2,-0.8,-12.7,60.1,26.0,1402,2.4,-9.0,-9.0,-9.00,1016.9,1027.9,1030.5,903,1025.5,2311,2.3,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,235,0.9,814,7,2.3,2025,36,4.0,12,-3.0,1.7,1436,-7.3,626,-8.9,0.9,-10.0,64.4,48.0,1254,3.1,-9.0,-9.0,-9.00,1025.4,1026.7,1029.0,120,1023.9,2234,2.6,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
