TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160811,112,2.3,1961,34,4.8,1721,34,6.8,1632,29.0,33.6,1605,26.1,522,27.1,32.4,23.2,90.4,64.0,1606,35.9,5.5,3.8,-9.00,1001.9,1009.9,1011.5,745,1008.5,1607,0.9,12.8,13.8,-9.0,21.09,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,24.9,22.8,18.1,14.4
20160811,114,1.0,839,29,2.7,1545,29,4.8,1537,29.4,35.1,1614,24.3,542,21.0,32.0,21.5,62.4,42.0,1456,24.9,4.6,3.2,-9.00,992.6,1009.1,1011.1,740,1007.0,1722,-9.0,5.5,13.7,-9.0,10.56,2.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,115,3.5,3035,20,5.9,538,23,8.2,529,26.0,28.4,932,24.4,1,23.0,28.5,23.1,83.9,76.0,921,28.1,2.3,1.5,-9.00,984.8,1009.8,1010.7,747,1009.2,1717,4.9,3.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,23.9,20.6,15.3,13.0
20160811,119,1.6,1424,25,4.0,1527,32,6.3,1646,29.6,35.5,1504,24.7,408,24.8,33.3,23.4,78.0,53.0,1304,31.3,5.5,3.8,-9.00,1006.0,1009.8,1011.7,812,1008.1,1603,0.9,10.7,13.7,-9.0,18.79,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,121,0.8,695,27,2.3,1207,25,4.1,1450,26.9,33.4,1558,22.4,621,22.1,32.1,22.4,77.8,48.0,1434,26.6,-9.0,-9.0,-9.00,982.6,1009.4,1011.7,738,1007.0,1724,-9.0,9.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,127,1.2,1007,29,3.5,1519,27,6.1,1448,28.8,35.2,1655,22.8,553,21.7,33.4,21.7,68.6,40.0,1613,26.0,-9.0,-9.0,-9.00,996.8,1009.6,1011.7,743,1007.6,1708,-9.0,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,129,1.2,1074,29,4.1,1723,32,6.4,1712,28.2,34.4,1448,22.4,515,25.1,31.8,20.5,85.0,64.0,1315,32.0,5.2,3.7,-9.00,1007.3,1010.5,1012.1,814,1009.0,1547,0.9,12.6,13.7,-9.0,19.54,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,130,1.4,1222,9,2.5,1418,9,4.1,1230,27.3,31.3,1108,23.0,539,23.9,36.4,21.9,82.6,63.0,1045,29.6,-9.0,-9.0,-9.00,1003.6,1009.2,1010.6,1005,1008.4,1821,-9.0,11.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,131,1.5,1315,7,3.0,1432,34,5.2,1504,29.7,35.0,1739,24.5,615,20.7,31.3,22.2,60.0,39.0,1547,24.5,7.1,5.0,-9.00,1003.0,1009.4,1011.2,713,1007.4,1714,0.6,12.6,13.7,-9.0,22.35,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,133,1.1,957,32,2.7,1350,32,5.5,1332,29.9,35.6,1613,24.4,541,23.5,35.6,22.9,70.1,51.0,1458,28.9,7.9,5.6,-9.00,1002.0,1009.7,1011.6,747,1007.9,1702,0.5,12.8,13.7,-9.0,27.80,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,27.5,24.8,20.1,16.6
20160811,135,1.7,1439,25,4.3,1017,25,6.4,1010,28.0,35.3,1600,22.1,539,21.1,32.4,21.2,69.5,40.0,1541,25.1,7.5,5.3,-9.00,982.1,1009.3,1011.3,714,1007.3,1549,-9.0,12.3,13.7,-9.0,25.11,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,136,1.3,1125,27,3.3,1305,27,6.4,1303,30.3,37.8,1505,23.3,449,21.7,39.1,21.3,63.5,34.0,1545,26.0,7.6,5.3,-9.00,993.2,1008.8,1011.0,732,1006.7,1614,0.6,12.6,13.7,-9.0,24.53,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,137,0.9,767,23,2.2,433,29,4.9,1123,30.4,37.0,1522,24.6,330,22.5,34.5,23.3,65.1,38.0,1540,27.3,-9.0,-9.0,-9.00,998.3,1009.0,1011.0,744,1007.1,1712,-9.0,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,138,2.2,1912,5,4.0,1142,7,6.4,1142,30.4,34.8,1121,26.7,528,24.4,39.2,24.6,71.3,50.0,1101,30.6,6.3,4.4,-9.00,1008.9,1009.2,1010.4,737,1008.1,1645,1.1,12.1,13.7,-9.0,20.37,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,24.1,22.2,18.3,16.0
20160811,140,1.6,1353,27,4.5,1549,25,6.6,1548,28.8,34.6,1430,24.2,608,26.6,37.1,22.5,88.8,62.0,1454,34.8,-9.0,-9.0,-9.00,1007.1,1009.7,1011.5,852,1008.3,1648,-9.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,143,1.5,1296,16,3.3,2143,29,5.5,1302,31.4,37.8,1528,25.5,532,22.0,38.4,24.1,61.0,33.0,1326,26.6,8.1,5.7,-9.00,1002.8,1008.3,1010.1,705,1006.2,1718,0.6,12.2,13.7,-9.0,24.60,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,146,1.4,1238,27,3.6,1840,27,5.4,1838,29.6,34.9,1520,24.6,556,24.0,37.4,23.9,73.5,51.0,1510,29.8,7.5,5.2,-9.00,1002.6,1009.5,1011.2,725,1007.6,1711,0.1,12.0,13.7,-9.0,26.57,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,152,1.2,1046,11,3.1,1358,34,5.9,1034,29.3,34.7,1231,25.0,519,25.6,32.9,23.9,82.4,52.0,1221,32.9,-9.0,-9.0,-9.00,999.8,1009.0,1010.3,652,1008.0,1545,1.4,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,155,1.2,1077,16,4.2,1618,36,6.4,1257,30.0,36.1,1442,25.3,449,26.0,33.8,24.4,80.3,50.0,1353,33.5,6.3,4.4,-9.00,1004.9,1009.1,1010.5,708,1007.5,1527,1.3,11.1,13.6,-9.0,22.44,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,156,1.1,924,2,2.5,1649,32,5.4,1808,30.6,36.7,1554,25.2,603,24.4,34.4,23.8,72.0,43.0,1616,30.6,7.5,5.2,-9.00,1001.5,1009.5,1011.2,803,1007.6,1629,0.8,12.5,13.6,-9.0,26.72,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,159,2.3,2005,20,5.5,1341,20,7.0,1337,30.6,34.8,1121,26.9,354,24.9,37.9,24.4,72.1,57.0,1059,31.5,7.1,5.0,-9.00,1001.5,1009.2,1010.3,656,1008.2,1553,1.3,11.7,13.6,-9.0,22.78,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,25.2,22.7,18.3,16.8
20160811,162,1.7,1477,14,4.8,1531,16,6.8,1524,29.3,33.5,1034,25.7,416,25.5,35.9,24.1,80.9,62.0,1039,32.6,-9.0,-9.0,-9.00,1005.8,1009.5,1010.8,724,1008.2,1548,-9.0,10.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,165,2.5,2164,34,4.9,1621,36,7.8,1632,30.3,36.0,1449,26.1,546,26.0,38.7,23.8,80.1,51.0,1342,33.7,6.5,4.6,-9.00,1005.5,1009.8,1011.2,943,1008.4,1535,0.1,11.9,13.6,-9.0,21.37,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,27.3,25.7,21.6,18.1
20160811,168,2.0,1715,23,5.3,1841,27,6.6,1810,29.8,33.4,1457,26.9,527,24.4,34.4,24.5,73.6,59.0,1448,30.6,8.0,6.4,-9.00,1002.0,1009.2,1010.4,644,1008.1,1554,2.5,11.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,26.9,23.6,19.2,16.6
20160811,169,3.0,2581,2,5.4,1405,2,7.5,1028,27.0,30.4,1423,24.9,450,25.7,32.8,23.6,93.4,69.0,1343,33.0,6.2,4.4,-9.00,1001.3,1009.9,1011.0,910,1008.8,1609,0.0,11.4,13.6,-9.0,26.03,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,170,1.0,903,23,3.7,1848,23,6.1,1838,29.5,34.8,1555,25.7,235,26.6,35.6,26.0,85.4,57.0,1613,35.0,-9.0,-9.0,-9.00,1005.4,1009.4,1010.8,948,1008.0,1556,-9.0,10.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,172,1.6,1420,29,6.2,1635,29,7.4,1622,28.5,35.7,1404,22.7,546,24.6,35.7,21.7,82.1,50.0,1236,30.9,7.4,5.1,-9.00,1004.2,1010.0,1011.5,819,1008.3,1557,-9.0,12.8,13.6,-9.0,26.19,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,174,1.0,874,27,3.5,1507,27,6.6,1129,29.9,36.6,1433,24.7,527,23.2,36.1,25.0,70.8,37.0,1434,28.5,-9.0,-9.0,-9.00,990.6,1009.0,1010.7,627,1007.0,1647,-9.0,11.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,175,2.9,2476,32,5.6,2240,32,6.8,2238,27.0,33.3,1404,23.7,603,22.3,35.9,21.5,76.4,58.0,1318,26.9,-9.0,-9.0,-9.00,957.1,1009.6,1010.7,626,1007.7,1550,-9.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,177,1.3,1158,5,3.5,1311,5,5.7,1520,28.1,34.7,1607,22.2,530,24.9,33.3,21.9,84.3,63.0,1518,31.7,5.6,3.9,-9.00,1007.0,1009.2,1011.0,833,1007.5,1720,-9.0,10.7,13.7,-9.0,20.93,2.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,184,2.3,1945,5,4.9,1219,2,6.2,1255,30.2,33.1,1714,26.9,50,24.3,37.1,25.8,71.3,60.0,1253,30.5,7.4,5.2,-9.00,1007.6,1009.9,1010.9,944,1008.9,1532,0.6,12.5,13.5,-9.0,25.62,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,28.3,26.0,22.8,18.0
20160811,185,2.3,1979,34,4.9,1221,34,7.0,1147,29.3,32.8,1248,26.2,234,24.6,36.5,24.9,76.3,62.0,917,31.0,5.3,3.7,-9.00,1001.6,1010.0,1010.8,912,1009.3,1647,-9.0,12.7,13.5,-9.0,18.46,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,188,2.0,1721,9,4.3,1259,7,6.1,1135,28.9,33.8,1232,24.5,520,23.8,36.1,24.4,75.3,50.0,1228,29.5,-9.0,-9.0,-9.00,1007.6,1009.6,1010.4,806,1008.9,1527,-9.0,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,189,1.3,1139,18,2.5,1115,16,4.1,1127,28.6,31.3,1350,25.8,620,23.8,33.9,25.7,75.6,65.0,1458,29.5,-9.0,-9.0,-9.00,1003.9,1009.4,1010.3,917,1008.8,1846,-9.0,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,192,1.0,877,18,3.2,1703,18,5.6,1806,29.9,37.5,1524,24.4,547,22.4,38.2,23.4,67.1,34.0,1449,27.1,5.3,3.7,-9.00,1005.9,1009.2,1010.9,632,1007.3,1552,-9.0,10.8,13.6,-9.0,16.43,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,201,1.7,1434,23,4.0,1424,23,6.2,1253,28.2,32.9,1247,23.5,344,22.9,35.7,21.1,74.6,51.0,1625,28.0,-9.0,-9.0,-9.00,1004.6,1009.9,1011.5,747,1008.6,1816,-9.0,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,202,1.4,1179,25,3.1,1550,29,5.4,1413,29.7,35.9,1559,23.8,514,22.5,36.3,23.3,67.6,41.0,1607,27.2,-9.0,-9.0,-9.00,1004.2,1009.6,1011.7,820,1007.6,1734,-9.0,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,203,1.0,904,23,3.0,2126,25,5.2,2150,29.5,36.0,1512,22.7,553,20.8,33.9,22.7,61.5,39.0,1358,24.5,-9.0,-9.0,-9.00,1000.8,1009.5,1011.5,800,1007.6,1638,-9.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,211,1.5,1263,18,3.7,1418,18,6.1,1545,27.4,33.8,1524,23.0,503,21.0,35.9,22.3,70.5,43.0,1525,24.9,-9.0,-9.0,-9.00,987.1,1009.4,1011.4,727,1007.2,1622,-9.0,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,212,1.2,1043,29,3.3,1255,27,5.5,1229,29.2,35.9,1452,23.5,620,22.3,35.0,22.6,71.1,38.0,1436,27.1,-9.0,-9.0,-9.00,993.8,1009.5,1011.7,749,1007.3,1737,-9.0,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,216,0.9,783,7,3.0,1458,5,4.4,1423,25.6,32.9,1321,19.6,601,21.1,29.0,22.5,78.5,49.0,1408,25.1,-9.0,-9.0,-9.00,930.9,1008.4,1011.0,601,1005.9,1521,-9.0,8.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,217,0.9,767,34,3.1,956,18,5.2,1258,27.2,34.9,1516,22.7,605,22.0,34.5,24.6,77.0,44.0,1439,26.5,-9.0,-9.0,-9.00,975.2,1009.3,1011.7,823,1006.9,1553,-9.0,8.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,221,1.0,866,25,3.2,1716,25,6.0,1631,27.5,35.2,1522,21.5,547,21.7,28.9,21.5,73.4,44.0,1449,25.9,-9.0,-9.0,-9.00,980.0,1009.4,1011.6,735,1007.0,1722,-9.0,8.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,226,1.1,950,32,3.1,1600,29,5.4,1557,28.1,35.1,1459,21.5,546,20.9,34.6,19.0,69.3,38.0,1452,24.8,-9.0,-9.0,-9.00,990.1,1009.7,1011.8,746,1007.6,1702,-9.0,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,232,0.9,750,36,2.6,1234,5,5.1,1058,27.7,34.4,1618,21.0,520,21.7,33.7,20.6,72.1,48.0,1619,26.0,-9.0,-9.0,-9.00,1000.6,1009.8,1011.6,818,1007.8,1652,-9.0,11.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,235,0.9,807,36,2.3,1101,29,4.6,1342,28.3,33.9,1355,23.4,514,25.0,34.3,22.3,83.4,64.0,1019,31.8,-9.0,-9.0,-9.00,1008.0,1009.7,1011.5,825,1008.1,1601,-9.0,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,236,0.9,742,32,2.5,1123,7,5.4,1404,29.2,35.7,1452,22.7,544,23.0,34.8,21.5,72.6,44.0,1456,28.1,-9.0,-9.0,-9.00,1008.4,1009.7,1011.6,743,1007.9,1646,-9.0,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160811,238,1.0,901,2,3.1,1536,5,5.4,1533,28.9,35.6,1513,23.3,552,22.2,36.6,23.5,71.8,38.0,1403,26.9,-9.0,-9.0,-9.00,990.5,1009.5,1011.6,748,1007.4,1648,-9.0,10.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
