TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180623,129,2.3,2027,18,5.1,1146,18,8.3,1144,22.4,26.6,1243,19.2,553,16.6,28.5,17.3,71.8,47.0,1028,19.2,6.7,4.7,-9.00,1002.3,1005.6,1008.5,11,1004.2,1532,-9.0,9.0,14.7,-9.0,24.81,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,130,2.3,1980,16,4.6,1155,20,7.6,1430,25.4,33.1,1442,19.4,540,13.7,29.9,18.2,50.4,28.0,1415,15.7,-9.0,-9.0,-9.00,996.8,1002.4,1006.5,1,1000.0,1801,-9.0,5.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,131,1.9,1668,25,4.3,1729,23,7.4,1728,25.1,31.3,1541,20.6,548,13.2,30.2,18.8,49.6,29.0,1248,15.2,8.0,5.6,-9.00,998.1,1004.5,1007.7,1,1001.9,1529,4.6,9.1,14.7,-9.0,24.79,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,133,1.8,1597,18,5.0,1239,16,8.2,1536,24.5,30.4,1522,20.1,601,14.8,32.2,17.0,57.4,34.0,1100,17.0,7.5,5.2,-9.00,997.2,1005.0,1008.0,1,1002.8,1459,4.9,8.7,14.7,-9.0,24.97,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.3,20.1,16.2,14.9
20180623,135,2.9,2503,27,5.4,1831,27,10.0,1518,24.3,30.3,1552,18.1,704,9.3,30.8,17.6,41.0,22.0,1155,11.9,9.2,6.4,-9.00,976.8,1004.0,1007.5,1,1001.3,1615,-9.0,8.6,14.6,-9.0,23.32,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,136,2.0,1735,29,4.6,1611,32,7.7,1610,24.9,31.6,1601,19.1,425,12.6,30.7,18.3,49.3,27.0,1646,14.6,8.4,5.9,-9.00,987.9,1003.7,1007.2,1,1001.0,1647,5.0,8.8,14.7,-9.0,21.80,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,137,2.1,1850,25,4.2,1638,25,9.1,1856,26.0,31.8,1326,20.3,707,10.8,33.1,18.8,40.4,23.0,1543,13.0,-9.0,-9.0,-9.00,993.2,1004.0,1007.3,1,1001.5,1612,-9.0,8.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,138,2.6,2250,25,5.0,1212,25,8.0,1020,26.7,32.6,1704,22.7,546,13.3,31.2,21.3,45.5,26.0,1726,15.4,8.2,5.8,-9.00,1003.1,1003.5,1007.2,1,1001.0,1700,5.0,7.0,14.6,-9.0,18.44,3.17,1300,0.0,0.0,0.93,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,19.6,18.2,15.9,15.3
20180623,140,2.3,2024,27,5.1,1607,25,7.4,1604,22.8,28.0,1326,19.0,536,17.4,30.2,17.6,74.0,41.0,1227,20.0,-9.0,-9.0,-9.00,1002.9,1005.5,1007.9,1,1004.2,1352,-9.0,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,143,2.0,1691,29,4.5,2005,29,7.0,1956,26.4,32.3,1533,20.9,613,11.5,30.5,19.0,42.0,23.0,1427,13.7,9.2,6.5,-9.00,997.8,1003.9,1007.3,1,1001.3,1658,4.6,8.1,14.6,-9.0,21.39,3.39,1100,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,146,1.5,1320,27,4.4,1639,25,7.8,1631,23.6,30.3,1452,20.5,531,17.7,31.7,17.1,71.8,40.0,1304,20.4,6.4,4.5,-9.00,998.3,1005.3,1007.9,1,1003.3,1452,4.6,7.1,14.6,-9.0,22.31,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,152,1.5,1323,20,3.8,1832,20,6.0,1644,23.3,29.1,1637,19.8,210,16.0,25.0,16.8,64.9,42.0,1445,18.1,-9.0,-9.0,-9.00,994.6,1004.1,1007.2,1,1001.6,1655,5.6,5.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,155,1.6,1397,18,4.1,1650,18,7.0,1444,22.7,27.6,1600,19.6,635,17.9,26.3,17.1,75.4,58.0,1501,20.5,5.0,3.5,-9.00,1000.5,1004.8,1007.3,1,1002.7,1718,5.8,4.7,14.5,-9.0,17.48,2.85,1300,0.0,-9.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,156,1.9,1603,20,5.2,1452,20,8.6,1448,24.6,30.8,1359,21.1,631,16.5,31.9,19.2,63.5,34.0,1638,18.9,7.4,5.2,-9.00,997.4,1005.6,1007.8,1,1003.8,1457,5.6,8.4,14.5,-9.0,24.88,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,159,3.5,3066,20,6.3,1618,23,8.9,1748,23.0,26.7,1512,20.8,818,16.5,27.8,19.7,68.1,42.0,1602,18.9,6.1,4.3,-9.00,996.8,1004.7,1007.4,1,1002.9,1802,5.6,-9.0,14.5,-9.0,15.94,3.04,1300,0.9,-9.0,3.02,0.9,727,0.4,725,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.0,19.1,15.9,15.6
20180623,162,2.1,1787,16,4.3,1217,25,7.0,1855,22.3,26.5,1407,19.7,643,18.3,25.4,19.1,79.1,58.0,1337,21.0,-9.0,-9.0,-9.00,1001.7,1005.4,1007.5,1,1003.8,1659,-9.0,8.7,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,444,0.3,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,165,2.5,2143,27,5.9,1320,25,8.0,1314,23.2,26.7,1503,21.1,418,16.8,29.1,18.7,69.4,47.0,1455,19.3,6.4,4.5,-9.00,1001.8,1006.2,1008.1,1,1004.9,1628,5.1,8.9,14.5,-9.0,24.45,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.8,21.2,18.1,16.1
20180623,168,4.0,3442,20,7.2,1642,23,10.4,1628,23.0,25.9,1419,21.4,506,18.0,26.8,19.2,74.3,55.0,4,20.7,6.7,4.7,-9.00,997.8,1005.2,1007.0,1,1003.5,1746,4.6,8.6,14.5,-9.0,22.51,3.21,1300,0.2,-9.0,1.05,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.3,18.9,16.1,15.8
20180623,169,2.1,1853,16,4.1,607,27,7.0,1935,21.8,27.0,1359,18.4,610,17.6,30.0,18.8,78.5,48.0,1000,20.1,5.5,3.8,-9.00,997.1,1005.9,1008.0,1,1004.7,1629,3.0,8.0,14.5,-9.0,21.13,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,170,2.2,1862,25,4.6,1318,23,8.0,1325,23.0,26.9,1721,20.2,632,17.4,28.3,17.1,71.5,53.0,1836,20.0,-9.0,-9.0,-9.00,1001.9,1005.9,1007.5,2356,1004.2,1803,-9.0,9.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,172,2.4,2101,25,6.5,1528,27,9.4,1507,23.2,29.1,1231,18.9,519,18.8,28.4,17.6,80.1,39.0,1432,21.9,5.7,4.0,-9.00,999.9,1005.9,1008.4,1,1004.4,1436,-9.0,9.0,14.6,-9.0,18.34,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,174,1.4,1231,5,3.8,1935,9,7.7,1916,22.3,29.3,1552,16.9,2356,16.0,26.6,14.9,70.0,39.0,1615,18.3,-9.0,-9.0,-9.00,986.1,1004.8,1007.8,1,1002.5,1612,-9.0,8.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,175,3.8,3251,5,7.5,2016,5,10.0,2011,21.0,26.4,1417,17.5,2153,15.5,27.6,14.4,72.1,46.0,1522,17.7,-9.0,-9.0,-9.00,952.3,1005.6,1008.0,1,1003.9,1644,-9.0,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,177,2.1,1800,23,4.4,1426,25,8.3,1406,22.7,27.8,1319,18.3,525,17.2,29.8,18.1,73.9,41.0,1258,19.8,6.5,4.6,-9.00,1002.0,1004.9,1007.9,1,1003.3,1433,5.1,8.9,14.7,-9.0,23.54,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,184,2.7,2373,27,5.4,1641,29,7.8,1629,22.7,25.1,1440,19.8,438,17.7,28.0,18.9,74.0,62.0,1750,20.2,6.7,4.7,-9.00,1004.7,1007.0,1008.6,2349,1005.9,1558,4.1,8.7,14.4,-9.0,24.87,3.50,1200,1.4,-9.0,2.12,1.2,334,0.4,336,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.6,20.4,18.4,16.2
20180623,185,4.2,3586,34,7.1,1416,36,8.7,1606,21.1,25.7,1458,17.7,601,19.2,25.9,17.3,89.9,74.0,1254,22.3,5.3,3.7,-9.00,998.6,1006.8,1008.5,2320,1005.7,1532,-9.0,8.6,14.4,-9.0,21.25,3.31,1200,0.4,-9.0,-9.00,0.4,234,0.2,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,188,1.9,1661,9,5.3,1239,7,7.0,1237,20.7,25.3,1129,17.0,527,16.6,23.9,16.4,78.0,54.0,1117,18.9,-9.0,-9.0,-9.00,1004.6,1007.0,1008.2,2348,1005.7,1538,-9.0,9.5,14.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.9,509,0.5,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,189,1.5,1258,20,4.1,1354,20,6.6,1350,21.5,24.5,1738,17.5,540,19.1,26.0,17.2,87.3,56.0,111,22.2,-9.0,-9.0,-9.00,1001.3,1007.0,1013.5,1029,1003.2,1407,-9.0,-9.0,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,528,0.1,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,192,1.2,999,11,3.1,1442,16,6.8,1829,22.5,28.7,1523,18.2,419,16.0,29.2,16.7,68.4,43.0,1522,18.2,5.4,3.7,-9.00,1001.6,1005.1,1007.9,3,1002.8,1710,-9.0,6.4,14.5,-9.0,17.60,3.08,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,201,2.1,1800,23,5.3,1255,23,7.9,1249,21.3,25.5,1242,17.7,454,16.2,26.9,15.1,74.3,52.0,1046,18.5,-9.0,-9.0,-9.00,999.5,1005.0,1007.9,4,1003.4,1624,-9.0,6.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,202,1.8,1573,27,4.1,1455,34,7.0,1558,24.4,31.5,1511,18.5,444,13.3,32.3,16.2,52.3,27.0,1433,15.4,-9.0,-9.0,-9.00,999.2,1004.6,1007.6,108,1001.9,1459,-9.0,7.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,203,1.7,1506,25,3.6,1626,29,6.6,1255,23.9,31.1,1511,17.8,528,12.6,29.0,16.3,52.1,26.0,1311,14.9,-9.0,-9.0,-9.00,995.7,1004.8,1007.9,1,1002.3,1514,-9.0,8.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,211,1.6,1395,18,5.1,1519,18,12.8,1152,22.4,29.8,1601,16.5,541,12.9,29.6,15.5,58.5,32.0,1452,15.0,-9.0,-9.0,-9.00,981.3,1003.9,1007.6,1,1000.1,1552,-9.0,8.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,212,1.6,1403,29,4.6,1416,34,8.3,1415,24.2,31.8,1422,17.8,546,13.1,31.7,15.5,53.1,28.0,1225,15.2,-9.0,-9.0,-9.00,988.3,1004.1,1007.4,1,1000.8,1624,-9.0,9.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,216,1.3,1110,23,4.4,1327,32,8.3,1951,22.1,27.9,1600,16.8,218,11.1,26.2,16.3,51.4,32.0,1145,13.2,-9.0,-9.0,-9.00,924.2,1002.1,1006.7,1,998.2,1600,-9.0,6.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,217,2.0,1724,2,7.4,1510,2,13.7,1503,22.5,30.9,1447,16.7,555,11.4,30.3,17.2,52.9,26.0,1412,13.5,-9.0,-9.0,-9.00,969.4,1003.9,1008.0,1,999.8,1603,-9.0,6.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,221,1.9,1605,23,5.7,1430,25,9.6,1333,23.1,30.4,1444,17.0,435,12.1,29.1,15.3,53.4,26.0,1244,14.3,-9.0,-9.0,-9.00,974.5,1003.6,1007.2,2,1000.7,1711,-9.0,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,226,1.3,1140,27,3.8,1706,25,6.8,1709,23.1,31.1,1512,17.5,559,12.4,29.9,14.1,56.1,26.0,1206,14.5,-9.0,-9.0,-9.00,985.1,1004.9,1008.3,1,1002.3,1512,-9.0,7.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,232,1.7,1450,23,4.1,1156,29,7.2,1551,23.1,30.4,1441,17.6,401,11.9,30.4,17.2,52.3,25.0,1149,14.1,-9.0,-9.0,-9.00,995.5,1004.7,1008.1,1,1002.2,1533,-9.0,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,235,2.1,1784,23,4.7,1104,20,7.1,1036,22.3,25.4,1413,18.9,155,18.7,31.2,17.8,81.4,53.0,922,22.0,-9.0,-9.0,-9.00,1003.5,1005.3,1007.9,1,1004.0,1511,-9.0,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180623,236,1.6,1382,23,4.6,1505,23,7.1,1313,22.6,29.1,1304,17.8,503,15.3,30.2,16.8,66.5,36.0,1130,17.5,-9.0,-9.0,-9.00,1004.0,1005.3,1008.1,1,1003.8,1342,-9.0,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
