TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230513,106,1.5,1256,5,3.9,1019,5,5.4,1016,15.8,19.7,909,14.3,644,12.3,25.1,7.5,80.9,56.0,924,14.4,-9.0,-9.0,-9.00,1007.6,1012.3,1014.9,1034,1009.7,1856,6.8,9.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,108,2.0,1701,29,4.7,1740,29,9.2,1731,17.8,23.9,1417,12.6,608,10.0,24.2,5.5,62.0,35.0,1344,12.3,6.3,4.4,-9.00,1002.5,1012.5,1016.4,1,1010.0,1857,3.6,8.8,14.1,-9.0,23.86,3.54,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.4,14.9,12.6,13.7
20230513,112,2.0,1700,25,4.6,1137,32,7.9,1641,15.9,20.6,1542,12.5,322,10.2,18.9,7.5,70.9,41.0,1520,12.5,5.2,3.7,0.35,1005.1,1013.3,1016.7,1,1010.9,1831,4.8,6.9,14.1,-9.0,23.14,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.3,13.0,11.7,12.4
20230513,114,1.1,950,29,2.9,1611,25,6.0,1528,18.2,24.3,1525,10.7,537,6.0,22.9,3.4,48.0,26.0,1234,9.3,7.0,4.9,-9.00,995.2,1012.6,1016.5,1,1008.7,1732,4.3,11.2,14.1,-9.0,26.77,3.39,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,115,3.9,3366,25,8.5,314,25,16.4,309,15.0,16.1,221,14.0,2353,13.3,15.7,12.2,90.0,68.0,330,15.3,2.3,1.6,0.50,987.8,1013.7,1016.2,1,1011.4,2337,8.9,0.0,14.1,-9.0,4.94,0.74,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,14.3,12.9,11.9,13.4
20230513,119,1.8,1548,29,4.8,1334,23,7.9,1509,16.7,23.0,1348,10.8,503,10.0,21.7,6.6,67.5,36.0,1136,12.3,6.6,4.6,-9.00,1008.5,1013.2,1017.1,1,1010.6,1705,4.1,9.5,14.1,-9.0,25.47,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,121,1.0,889,9,3.4,1804,25,6.5,1518,16.3,25.7,1309,10.4,546,8.8,21.8,5.9,67.8,21.0,1239,11.5,-9.0,-9.0,-9.00,984.5,1012.5,1016.6,1,1008.1,1558,5.1,8.4,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,1605,0.2,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,127,1.3,1118,32,3.2,1721,32,6.1,1712,17.9,25.0,1557,10.0,536,8.1,23.6,7.5,55.9,26.0,1303,10.8,6.9,4.8,-9.00,998.5,1011.9,1015.7,33,1008.0,1644,4.0,11.3,14.1,-9.0,26.76,3.49,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,129,1.7,1462,27,5.8,1702,27,9.2,1607,16.9,23.1,1433,12.5,2356,10.9,22.5,9.8,70.4,43.0,1704,13.1,5.9,4.2,-9.00,1010.4,1013.3,1017.2,1,1011.2,1635,4.6,9.7,14.1,-9.0,24.88,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,130,2.2,1924,18,3.4,446,16,6.7,858,16.1,18.2,44,13.7,2340,11.8,21.0,13.1,77.5,47.0,36,14.0,-9.0,-9.0,-9.00,1006.7,1012.5,1014.9,1,1010.4,1756,6.8,7.6,14.1,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.9,2012,2.4,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,131,1.4,1173,29,3.3,1644,32,6.9,1621,19.3,25.8,1508,14.3,602,7.9,25.3,10.4,49.3,31.0,1542,10.7,7.2,5.0,-9.00,1005.5,1012.4,1016.6,1,1009.0,1659,3.1,11.8,14.1,-9.0,27.12,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,133,1.3,1116,32,4.9,1633,34,8.2,1626,18.2,24.6,1505,12.7,533,8.1,23.8,8.4,54.3,31.0,1420,10.9,6.5,4.6,-9.00,1004.9,1012.8,1017.0,1,1009.3,1621,2.0,11.8,14.0,-9.0,25.58,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.5,16.2,13.9,14.8
20230513,135,1.8,1541,27,4.1,5,16,6.3,1210,17.4,23.2,1422,10.1,541,8.9,24.5,10.1,59.6,35.0,1353,11.4,6.2,4.4,-9.00,983.9,1012.2,1016.8,9,1008.3,1626,5.1,9.5,14.0,-9.0,24.12,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,136,1.5,1336,11,4.8,1619,11,8.1,1618,18.1,26.0,1515,12.1,552,10.8,25.7,11.3,66.8,34.0,1417,13.0,6.4,4.5,-9.00,996.6,1013.0,1016.6,1,1009.4,1550,6.4,10.7,14.1,-9.0,26.67,3.47,1200,2.4,2.4,0.83,2.4,1925,2.0,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,137,0.9,777,23,2.3,129,34,5.3,1645,18.9,25.6,1603,12.3,544,9.2,26.1,10.1,56.3,29.0,1610,11.7,6.2,4.4,-9.00,1000.3,1011.6,1015.7,28,1007.7,1721,4.4,10.2,14.0,-9.0,25.07,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,138,3.1,2643,16,7.0,1104,14,10.0,1108,18.3,21.4,1341,16.1,2338,11.2,24.0,14.8,64.0,49.0,1351,13.4,5.5,3.9,-9.00,1012.7,1013.2,1016.9,1,1010.4,1714,5.0,8.0,14.0,-9.0,21.07,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.9,15.1,14.5,15.3
20230513,140,2.3,1962,27,6.4,1409,29,8.7,1639,16.5,20.2,1103,13.0,2339,11.6,20.9,9.4,74.5,54.0,1726,13.8,-9.0,-9.0,-9.00,1010.6,1013.9,1017.9,1,1011.3,1618,3.3,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,143,1.5,1308,11,3.5,2007,11,6.1,2004,19.4,24.5,1528,16.1,2400,11.5,24.2,14.7,62.1,38.0,1139,13.6,5.6,3.9,-9.00,1006.2,1012.5,1016.9,1,1008.7,1713,6.1,6.7,14.0,-9.0,20.72,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,146,1.6,1361,25,4.2,1440,29,6.8,1431,17.8,23.8,1400,13.0,600,10.7,22.7,11.2,64.3,46.0,1335,12.9,6.1,4.2,-9.00,1005.9,1012.9,1017.2,1,1009.8,1630,2.6,11.5,14.0,-9.0,24.32,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,152,1.4,1225,20,4.2,210,20,6.8,211,14.6,17.3,1,13.2,636,12.3,15.9,12.7,86.5,64.0,210,14.4,1.5,1.0,-9.00,1003.8,1013.5,1016.7,25,1010.7,1728,8.9,0.0,14.0,-9.0,3.47,0.57,1600,2.7,-9.0,9.33,0.9,550,0.4,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,155,0.7,624,18,2.2,1835,20,3.7,48,14.3,16.9,1621,12.6,2345,12.4,16.8,11.5,88.5,78.0,1626,14.4,1.7,1.2,-9.00,1009.3,1013.5,1017.8,16,1010.5,1828,7.4,0.1,14.0,-9.0,4.89,0.85,1600,5.2,-9.0,10.52,1.8,616,0.6,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,156,1.0,838,7,3.1,1139,32,6.5,1728,18.7,24.6,1346,14.8,628,13.1,25.3,9.8,72.0,42.0,1356,15.1,5.7,4.0,-9.00,1004.6,1012.8,1017.3,10,1009.5,1604,4.4,9.8,13.9,-9.0,24.48,3.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,159,1.9,1620,27,5.3,52,27,7.8,46,14.6,16.1,1,13.2,728,13.0,18.6,11.5,91.0,70.0,1,15.0,1.5,1.1,-9.00,1004.4,1012.6,1016.5,19,1009.8,1758,8.0,0.0,14.0,-9.0,3.41,0.51,1500,16.1,2.4,12.65,3.4,639,0.8,704,-9.0,-9,-9.0,-9,-9.0,-9,20.7,16.7,16.2,14.8,16.2
20230513,162,1.6,1353,5,3.8,1218,5,5.2,1130,14.3,17.1,1603,13.1,602,13.1,16.7,11.3,93.1,82.0,1618,15.1,1.3,0.9,-9.00,1009.9,1013.6,1018.2,1,1010.8,1657,8.6,0.4,13.9,-9.0,4.69,0.89,1500,10.7,-9.0,-9.00,2.0,754,0.5,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,165,3.0,2599,34,7.0,1417,27,11.2,1336,16.8,21.1,1302,14.1,601,12.4,22.0,8.7,76.4,59.0,1230,14.5,5.4,3.8,-9.00,1008.0,1013.3,1017.3,1,1011.1,1556,2.6,10.4,13.9,-9.0,24.25,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,16.2,15.1,14.2,14.3
20230513,168,2.4,2055,7,5.1,1007,7,8.4,1303,15.6,18.8,1613,13.9,548,12.8,19.1,11.4,83.9,73.0,1547,14.8,3.2,2.3,-9.00,1005.6,1013.4,1018.3,1,1010.6,1631,7.4,3.5,13.9,-9.0,13.34,2.50,1400,0.7,0.0,7.13,0.4,25,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.2,15.3,15.0,16.2
20230513,169,2.7,2367,20,5.3,556,32,6.5,1533,14.8,19.5,1252,11.8,2313,12.9,20.1,10.9,89.6,68.0,1140,14.9,5.6,3.9,-9.00,1004.4,1013.3,1017.1,1,1011.4,1629,1.1,12.9,13.9,-9.0,29.42,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,170,2.1,1846,11,4.2,1307,14,5.9,1346,16.8,22.2,1507,13.1,402,13.0,20.7,10.8,79.9,58.0,1449,15.0,-9.0,-9.0,-9.00,1009.3,1013.5,1017.8,1,1011.0,1717,5.6,6.5,13.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.7,244,0.5,220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,172,2.5,2143,27,7.4,1344,27,9.8,1332,16.3,21.6,1100,11.8,2355,10.0,20.6,8.2,68.5,39.0,1548,12.3,7.0,4.9,-9.00,1007.1,1013.2,1017.2,19,1010.7,1607,3.4,12.0,14.0,-9.0,27.72,3.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,174,1.3,1150,18,3.9,1243,16,6.2,1239,16.3,21.8,1541,12.5,518,12.2,15.1,6.6,78.3,57.0,1137,14.3,-9.0,-9.0,-9.00,993.4,1012.7,1017.4,1,1009.2,1646,6.6,5.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,177,1.3,1096,5,3.3,1555,34,6.1,1718,17.3,23.7,1433,12.5,521,10.8,22.0,8.9,68.5,40.0,1806,13.0,5.2,3.6,-9.00,1010.2,1013.4,1017.5,1,1010.7,1610,3.9,10.0,14.0,-9.0,21.99,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,181,1.8,1525,29,5.1,1544,29,9.3,1537,17.8,24.9,1457,11.0,532,9.4,23.2,5.0,60.6,32.0,1715,11.9,7.3,5.1,-9.00,1009.0,1012.8,1017.0,5,1009.5,1705,3.9,12.0,14.1,-9.0,28.13,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,184,2.5,2149,5,5.5,1347,5,7.7,1318,15.7,18.4,1711,14.0,338,14.4,19.6,12.2,92.4,80.0,1715,16.4,2.3,1.6,-9.00,1011.2,1013.7,1016.9,1,1011.5,1702,7.4,2.1,13.8,-9.0,8.83,1.33,1500,6.6,0.3,8.08,1.9,1,0.8,3,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.8,16.7,15.2,15.8
20230513,185,3.7,3213,7,6.2,1523,5,10.0,523,15.3,18.1,1628,12.9,233,13.7,18.2,12.6,90.9,79.0,1634,15.7,3.0,2.1,-9.00,1004.3,1012.8,1016.5,1,1010.6,1645,6.4,3.7,13.8,-9.0,13.39,2.37,1500,3.7,-9.0,-9.00,1.6,107,0.4,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,188,2.6,2284,2,4.6,1424,5,7.1,1150,14.8,17.1,1809,12.2,2357,13.7,16.7,10.4,93.8,82.0,1814,15.7,-9.0,-9.0,-9.00,1010.8,1013.2,1017.1,1,1011.5,1705,6.9,0.7,13.8,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,2.8,130,0.7,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,189,1.2,1033,7,3.6,436,7,5.5,425,16.1,18.3,1347,13.8,1,14.9,18.3,12.7,92.5,85.0,927,16.9,-9.0,-9.0,-9.00,1006.9,1013.1,1016.7,1,1011.5,1656,8.1,0.0,13.8,-9.0,-9.00,-9.00,-9,3.1,0.0,5.88,1.5,235,0.5,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,192,1.1,967,11,2.9,1110,18,6.3,31,15.9,20.7,1539,12.8,2318,13.2,21.4,10.0,84.5,65.0,1542,15.2,3.4,2.4,-9.00,1010.1,1013.6,1017.9,14,1010.4,1731,7.5,4.6,14.0,-9.0,15.61,2.71,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,201,1.5,1314,25,4.7,1226,25,6.5,1202,14.3,20.1,1147,9.1,310,10.5,18.1,4.5,80.3,50.0,1600,12.7,-9.0,-9.0,-9.00,1008.5,1014.2,1017.6,1,1011.7,1845,6.8,4.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,202,1.4,1201,32,3.4,1826,29,7.6,1825,17.7,24.8,1503,10.0,528,7.7,24.6,6.9,56.1,26.0,1257,10.5,-9.0,-9.0,-9.00,1008.3,1013.9,1017.5,8,1010.6,1700,4.6,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,203,1.1,951,16,2.7,1238,25,6.3,1827,18.2,25.5,1451,10.1,509,9.5,22.0,7.1,60.6,35.0,1504,11.9,-9.0,-9.0,-9.00,1004.0,1013.3,1017.3,4,1010.0,1702,3.9,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,211,0.9,797,20,3.2,1456,18,7.4,1534,16.2,25.4,1420,6.6,513,6.6,22.5,3.4,59.1,21.0,1242,9.9,-9.0,-9.0,-9.00,989.2,1012.7,1017.5,12,1008.4,1543,5.1,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,212,1.1,980,29,3.1,1407,29,6.0,1730,17.0,25.3,1437,8.0,550,6.7,23.0,5.6,56.0,22.0,1117,9.9,-9.0,-9.0,-9.00,996.6,1013.0,1017.1,1,1009.1,1625,4.3,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,216,0.9,773,20,3.9,1302,20,6.7,1254,13.2,20.4,1208,7.7,526,7.6,21.8,4.2,72.6,31.0,1029,10.5,-9.0,-9.0,-9.00,930.9,1012.4,1016.8,24,1008.2,1657,6.3,7.0,14.1,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,9.6,1802,2.8,1818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,217,0.8,687,32,3.0,1549,25,5.9,1831,15.6,25.3,1255,8.3,546,8.5,18.7,6.1,68.4,24.0,1205,11.2,-9.0,-9.0,-9.00,977.0,1012.8,1017.1,413,1008.6,1742,6.5,7.1,14.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,1744,1.9,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,221,1.1,911,25,3.9,1650,23,6.9,1650,16.9,24.1,1448,8.5,552,7.9,25.6,5.6,60.1,29.0,1629,10.7,-9.0,-9.0,-9.00,981.6,1012.2,1016.3,446,1008.0,1621,4.8,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,226,0.9,807,29,2.9,1320,29,5.3,1315,16.8,23.1,1301,9.9,545,10.0,22.5,5.5,67.1,40.0,1024,12.3,-9.0,-9.0,-9.00,992.6,1012.5,1017.1,18,1008.7,1710,5.5,9.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,232,1.2,1040,27,3.6,1443,25,7.7,1434,16.7,23.9,1447,9.3,533,9.6,20.8,6.3,66.0,35.0,1448,12.0,-9.0,-9.0,-9.00,1003.1,1013.1,1017.2,13,1009.9,1647,4.0,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,235,0.3,298,20,2.2,1147,34,4.5,1743,16.4,22.0,1300,11.9,2357,11.0,20.1,8.0,73.0,47.0,1414,13.3,-9.0,-9.0,-9.00,1011.5,1012.7,1016.8,1,1010.5,1818,3.8,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,236,1.1,983,29,4.4,1747,27,8.3,1738,18.0,24.9,1545,12.8,2359,11.9,24.5,9.2,70.9,41.0,1501,14.0,-9.0,-9.0,-9.00,1011.2,1012.8,1017.0,1,1009.5,1643,4.5,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230513,238,0.8,725,2,2.9,1458,36,5.3,1458,16.6,23.8,1426,10.4,535,10.9,19.1,5.5,73.1,41.0,1608,13.1,-9.0,-9.0,-9.00,992.3,1012.5,1017.1,1,1008.5,1658,5.3,6.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
