TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230322,238,0.8,706,11,2.8,1428,11,5.2,1434,15.1,24.7,1409,3.7,550,7.6,12.8,-1.9,63.3,38.0,1356,10.9,-9.0,-9.0,-9.00,989.0,1009.2,1013.0,717,1006.4,1446,5.5,7.3,12.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,239,1.3,1100,7,2.9,1150,9,5.2,1129,16.6,25.0,1456,6.6,635,4.5,17.8,4.3,46.0,34.0,1155,8.6,5.1,3.5,-9.00,998.7,1009.2,1012.6,751,1006.6,1558,5.1,7.6,12.2,-9.0,17.93,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,243,0.9,802,32,4.2,1352,27,7.2,1426,13.2,24.1,1302,5.5,506,5.0,15.5,2.8,61.0,34.0,1233,8.9,-9.0,-9.0,-9.00,1007.9,1009.4,1011.9,854,1007.6,1826,6.8,6.1,12.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,244,1.2,1020,18,4.1,1258,20,6.9,1247,14.6,22.7,1414,4.5,547,9.4,13.8,2.3,73.5,47.0,1311,12.3,-9.0,-9.0,-9.00,980.3,1009.1,1012.5,744,1006.6,2400,7.3,6.6,12.2,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,245,1.1,952,20,4.4,1442,20,7.1,1436,14.4,23.5,1309,7.0,645,6.9,14.1,2.6,63.4,38.0,1153,10.2,-9.0,-9.0,-9.00,1001.2,1009.4,1011.9,738,1007.5,1851,7.1,6.2,12.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,247,1.5,1293,2,4.7,1223,36,7.0,1219,14.6,21.5,1350,6.8,531,9.7,15.5,4.6,74.5,53.0,1228,12.5,-9.0,-9.0,-9.00,994.3,1010.0,1013.2,757,1007.3,2358,7.8,5.9,12.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,248,1.0,850,16,4.2,1251,16,7.7,1228,13.6,21.8,1424,2.7,610,8.8,16.1,1.3,75.1,50.0,1130,11.7,-9.0,-9.0,-9.00,962.6,1009.8,1013.7,619,1007.2,1442,7.0,7.1,12.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,251,1.2,1063,11,4.3,1308,11,8.3,1137,15.2,24.1,1304,7.5,558,7.9,15.1,3.7,63.5,43.0,1118,11.0,3.6,2.5,-9.00,1002.1,1009.0,1011.9,837,1006.8,2356,7.5,5.8,12.2,-9.0,14.90,2.92,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,252,1.3,1092,14,4.2,1211,14,8.1,1210,13.9,22.9,1330,5.8,616,8.8,17.6,5.6,73.3,51.0,27,11.7,3.0,2.1,-9.00,1005.0,1009.5,1012.2,756,1007.2,2358,6.8,5.4,12.2,-9.0,13.02,2.69,1100,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,253,1.8,1575,14,4.9,1248,14,7.4,1244,16.8,21.2,1336,13.9,508,12.7,17.4,8.4,78.0,60.0,1227,14.8,2.6,1.8,-9.00,1004.5,1011.0,1013.4,1,1008.5,2359,8.0,0.4,12.2,-9.0,9.72,2.22,1200,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,254,1.2,1079,9,3.8,1207,9,7.0,1205,14.6,22.7,1217,5.5,614,10.4,15.9,3.5,77.4,51.0,1217,13.0,2.9,2.0,-9.00,994.8,1010.1,1013.1,803,1007.3,2358,7.6,5.3,12.2,-9.0,13.03,2.69,1100,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,255,1.4,1188,32,3.2,1026,9,4.9,1143,16.6,20.6,1343,12.9,17,12.7,14.6,11.9,79.1,61.0,1228,14.8,2.1,1.5,-9.00,1003.9,1009.9,1012.4,14,1007.3,2358,7.4,0.1,12.2,-9.0,8.46,1.63,1100,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,257,1.8,1577,2,3.6,733,11,7.6,1957,17.9,23.1,1328,13.9,405,13.3,17.6,10.4,76.5,54.0,1329,15.4,2.5,1.7,-9.00,1009.6,1010.3,1012.7,1,1007.8,2349,8.1,0.5,12.2,-9.0,9.89,1.79,1300,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,258,2.1,1837,11,6.0,1101,11,8.3,1059,14.5,19.3,1127,5.6,315,12.4,12.4,3.5,88.6,69.0,1130,14.6,1.5,1.1,-9.00,1010.3,1010.5,1012.7,901,1007.7,2352,8.3,0.1,12.2,-9.0,5.25,1.33,1100,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,259,1.8,1583,9,4.9,1220,9,9.8,1348,14.6,18.4,1211,8.7,345,12.8,13.5,4.1,89.3,73.0,1153,14.9,1.6,1.1,-9.00,1006.9,1008.8,1011.2,41,1005.9,2359,7.5,0.0,12.2,-9.0,5.98,1.35,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,260,1.2,1013,9,3.7,817,9,6.2,808,14.6,19.0,1150,7.0,357,12.5,12.1,1.6,88.5,69.0,1150,14.6,-9.0,-9.0,-9.00,1004.0,1009.2,1011.6,35,1006.3,2354,8.4,0.0,12.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,261,2.8,2416,7,4.6,957,9,8.2,424,15.5,18.7,1234,11.6,108,13.5,14.5,7.3,88.0,75.0,1235,15.5,-9.0,-9.0,-9.00,1007.4,1009.3,1011.7,26,1006.4,2353,7.5,0.0,12.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,262,1.0,824,16,2.5,1410,5,5.1,1045,13.8,16.8,1137,8.3,248,12.3,13.3,4.8,91.1,76.0,1108,14.4,-9.0,-9.0,-9.00,1003.4,1009.5,1011.9,1,1006.6,2354,8.5,0.0,12.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,264,1.1,933,2,3.6,1548,5,6.6,1342,12.6,19.9,1345,4.0,635,9.7,13.4,1.0,83.3,62.0,1346,12.5,2.0,1.4,-9.00,992.9,1010.9,1014.3,730,1007.9,2351,7.0,0.6,12.2,-9.0,8.43,2.12,1300,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,266,2.7,2372,7,4.8,115,7,9.1,2343,15.6,18.3,1507,12.7,1,12.6,15.1,9.5,82.9,70.0,1110,14.6,1.7,1.2,-9.00,1000.0,1010.3,1012.7,905,1007.5,2355,8.1,0.0,12.2,-9.0,5.92,1.15,1000,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,268,1.9,1616,7,4.8,1257,7,7.8,1249,14.6,18.3,1206,9.5,221,12.7,13.9,5.4,88.9,73.0,1210,14.8,-9.0,-9.0,-9.00,1006.4,1007.5,1010.1,740,1004.7,2358,7.6,0.1,12.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,271,1.0,871,27,3.0,1609,20,5.3,1513,12.5,22.3,1511,0.5,531,5.8,14.5,-5.1,66.5,43.0,1118,9.6,-9.0,-9.0,-9.00,973.3,1011.5,1015.6,30,1007.6,1526,4.8,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,272,1.5,1330,18,3.5,1638,18,5.6,1719,14.0,22.4,1512,2.3,554,5.8,17.9,-0.7,60.3,30.0,1142,9.7,-9.0,-9.0,-9.00,986.0,1010.9,1014.5,835,1008.1,1546,4.5,10.2,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,273,1.6,1390,11,4.1,1334,9,6.7,1332,15.3,22.5,1523,4.1,617,7.0,16.1,-2.7,58.6,41.0,923,10.6,-9.0,-9.0,-9.00,989.8,1010.1,1013.8,829,1007.3,1844,5.1,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,276,1.3,1132,14,4.4,1502,14,7.0,1454,12.7,21.5,1453,1.5,313,7.0,14.9,-1.3,69.8,51.0,1434,10.6,3.4,2.4,-9.00,986.4,1011.1,1014.5,853,1008.2,1903,7.0,3.5,12.2,-9.0,13.80,2.32,1300,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,277,1.6,1397,14,5.1,1501,18,8.4,1555,13.5,20.1,1417,7.0,204,10.8,17.0,4.8,84.9,61.0,1418,13.1,-9.0,-9.0,-9.00,1006.6,1011.4,1014.3,912,1009.2,1922,7.8,3.1,12.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,278,0.6,542,36,2.2,1217,34,6.6,1214,13.8,23.3,1627,2.7,552,8.0,15.8,-1.9,70.0,50.0,1627,11.4,-9.0,-9.0,-9.00,1000.5,1010.2,1013.6,729,1007.2,1845,5.5,3.0,12.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,279,0.6,489,11,2.2,1508,16,4.6,1551,15.8,22.6,1418,7.2,615,8.7,16.7,2.4,64.4,46.0,1422,11.6,-9.0,-9.0,-9.00,1005.1,1011.0,1014.4,916,1008.4,1839,6.8,2.7,12.2,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,281,1.4,1180,11,3.2,1335,11,6.1,1305,15.1,21.4,1257,7.3,241,10.4,14.8,2.3,74.8,55.0,1258,12.8,-9.0,-9.0,-9.00,1000.6,1012.0,1014.9,9,1009.6,2400,8.3,0.9,12.2,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,283,1.3,1091,18,3.5,1608,20,5.5,1632,15.9,22.2,1450,10.0,1,11.0,17.2,6.7,74.1,54.0,1455,13.3,2.6,1.8,-9.00,1006.8,1011.6,1014.2,842,1009.3,2352,9.0,0.7,12.2,-9.0,9.27,2.29,1400,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,284,0.7,564,9,1.9,1648,14,2.8,1452,11.7,18.6,1429,3.5,604,9.2,13.0,1.5,85.4,67.0,1431,12.1,-9.0,-9.0,-9.00,984.0,1011.0,1014.5,840,1007.9,2357,6.8,0.1,12.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,285,0.4,338,20,1.6,1324,20,2.7,1320,14.4,20.5,1443,7.3,309,10.4,16.1,3.2,78.6,56.0,1445,12.9,-9.0,-9.0,-9.00,1007.4,1010.6,1013.4,846,1007.8,2400,6.9,0.1,12.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,288,0.9,796,16,2.3,1415,14,4.4,1339,16.3,22.5,1345,9.0,103,9.1,16.1,3.2,64.0,48.0,1338,11.9,-9.0,-9.0,-9.00,1009.4,1010.4,1013.0,1,1007.9,2349,8.0,0.4,12.2,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,289,0.5,465,7,2.5,1324,9,4.6,1319,11.9,17.7,1317,5.6,620,10.0,12.4,1.2,89.3,73.0,1259,12.7,-9.0,-9.0,-9.00,995.3,1011.7,1015.0,834,1008.6,2349,7.8,0.1,12.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,294,2.3,1961,14,3.8,1123,14,6.6,1715,15.6,17.2,1425,14.7,2307,13.1,16.8,14.6,85.0,75.0,1116,15.1,-9.0,-9.0,-9.00,1005.6,1010.9,1013.0,15,1007.9,2357,8.6,0.0,12.2,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,295,0.6,494,29,1.4,823,32,2.7,1025,14.6,18.0,1512,12.4,619,12.2,16.6,11.5,86.4,70.0,1508,14.3,-9.0,-9.0,-9.00,1005.0,1010.5,1012.8,1,1007.6,2400,8.4,0.0,12.2,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230322,296,2.2,1898,5,3.9,1044,7,7.0,1733,17.2,21.6,1349,12.4,402,12.5,16.3,8.3,75.3,56.0,1305,14.5,2.8,2.0,-9.00,1010.8,1011.2,1013.6,1,1008.7,2359,7.9,0.0,12.2,-9.0,10.10,1.98,1200,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
