TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171008,162,2.0,1685,2,4.9,906,2,6.6,843,21.6,26.8,1413,17.7,406,18.7,23.6,15.1,85.0,63.0,1149,21.6,-9.0,-9.0,-9.00,1018.7,1022.5,1023.8,849,1021.3,5,-9.0,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,165,1.9,1650,2,3.8,1930,2,5.6,1929,21.3,26.5,1354,17.6,302,20.0,22.8,16.3,93.1,70.0,1356,23.4,3.3,2.3,-9.00,1017.9,1022.4,1023.6,910,1021.0,1540,4.0,9.4,11.6,-9.0,14.21,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.0,22.6,22.4,20.4
20171008,168,2.5,2126,7,6.4,845,5,8.8,829,21.9,25.6,1458,19.3,607,18.4,23.4,16.2,81.9,60.0,1457,21.2,3.3,2.3,-9.00,1014.6,1022.1,1023.7,956,1021.1,1554,0.8,10.6,11.6,-9.0,14.10,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,22.6,23.0,21.9,18.8
20171008,169,1.6,1386,9,3.6,2327,9,4.5,2318,19.5,24.3,1211,16.2,2,19.2,21.9,15.9,98.6,95.0,1218,22.4,3.6,2.5,3.23,1013.1,1022.1,1023.2,850,1020.8,1602,4.0,9.7,11.6,-9.0,17.74,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,170,1.6,1390,14,4.7,1130,14,5.8,1126,21.7,26.9,1300,18.7,600,20.1,24.3,16.2,91.1,74.0,1425,23.6,-9.0,-9.0,-9.00,1018.1,1022.2,1023.7,927,1021.0,1554,-9.0,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,172,1.2,1016,32,4.6,1630,34,6.3,1717,20.0,26.6,1228,15.2,418,18.8,22.1,13.9,93.9,64.0,1229,21.8,2.9,2.0,-9.00,1016.5,1022.6,1023.9,916,1020.9,1600,-9.0,9.4,11.6,-9.0,12.65,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,174,0.9,794,18,3.2,1540,18,5.2,1536,19.6,26.6,1425,15.2,702,17.2,21.7,14.7,88.1,57.0,1302,19.6,-9.0,-9.0,-9.00,1003.0,1022.2,1023.9,817,1020.3,1510,-9.0,7.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,175,3.3,2832,25,5.2,923,23,6.9,902,20.1,25.8,1113,17.4,540,17.7,22.0,15.9,86.9,65.0,1435,20.3,-9.0,-9.0,-9.00,967.5,1021.6,1023.1,2150,1019.9,1544,-9.0,7.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,177,1.0,883,25,3.7,1620,25,6.5,1611,19.8,25.8,1325,15.0,611,17.7,21.3,13.9,89.3,63.0,1409,20.4,3.6,2.5,-9.00,1019.2,1022.2,1023.5,751,1020.8,1433,-9.0,9.0,11.6,-9.0,15.47,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,184,2.9,2508,5,6.9,1203,5,10.5,1252,22.8,25.2,927,19.7,358,18.7,22.8,18.8,78.1,62.0,2351,21.7,4.5,3.1,-9.00,1019.4,1021.8,1023.0,1102,1020.7,1649,1.8,9.5,11.6,-9.0,17.75,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.0,23.1,22.6,20.7
20171008,185,3.0,2578,7,5.9,515,9,8.5,527,22.4,26.4,1251,19.6,546,19.7,23.8,17.9,85.4,73.0,746,23.1,3.0,2.1,-9.00,1013.2,1021.5,1022.8,1112,1020.5,1646,-9.0,8.9,11.6,-9.0,10.66,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,188,2.4,2069,7,4.4,1124,7,7.2,1205,22.7,26.1,1349,19.6,24,20.0,24.2,19.3,85.3,71.0,1350,23.4,-9.0,-9.0,-9.00,1019.6,1021.7,1022.9,1026,1020.6,343,-9.0,8.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,189,1.7,1509,5,3.6,843,7,6.8,835,23.3,26.8,1418,19.6,327,20.4,23.7,17.5,84.3,72.0,1422,24.0,-9.0,-9.0,-9.00,1015.6,1021.2,1022.4,957,1020.2,421,-9.0,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,192,0.7,600,25,2.2,1304,27,5.6,1257,20.4,27.6,1351,15.3,459,15.3,23.4,12.7,75.4,41.0,1331,17.4,3.7,2.6,-9.00,1019.2,1022.8,1024.6,825,1021.1,1524,-9.0,8.9,11.6,-9.0,14.79,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,201,1.4,1232,23,4.3,1443,23,6.8,1442,19.4,24.9,1342,15.7,2215,15.1,23.0,11.6,77.1,57.0,1345,17.2,-9.0,-9.0,-9.00,1016.9,1022.4,1024.1,1108,1021.1,311,-9.0,5.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,202,0.9,759,16,2.3,942,14,3.7,937,21.2,27.2,1455,17.7,2349,16.3,26.4,15.0,76.3,44.0,1525,18.6,-9.0,-9.0,-9.00,1016.8,1022.4,1024.1,824,1020.6,1531,-9.0,5.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,203,0.9,749,20,3.2,1216,23,5.0,1223,21.4,27.6,1500,16.4,501,16.0,22.0,15.0,74.0,45.0,1320,18.2,-9.0,-9.0,-9.00,1013.2,1022.3,1024.1,830,1020.5,1527,-9.0,7.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,211,1.0,836,16,3.4,1250,14,5.9,1233,19.0,25.7,1537,15.3,123,13.9,22.3,13.2,75.0,42.0,1440,15.9,-9.0,-9.0,-9.00,999.3,1022.7,1024.6,805,1019.8,1606,-9.0,7.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,212,0.9,779,29,3.4,1325,27,5.8,1316,20.4,27.6,1308,16.4,627,16.5,20.9,14.2,80.1,49.0,1444,18.7,-9.0,-9.0,-9.00,1006.1,1022.4,1024.1,750,1020.0,1540,-9.0,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,216,0.5,450,7,3.5,1513,7,5.6,1510,16.2,22.5,1328,12.4,646,13.6,18.0,13.9,86.5,53.0,1129,15.6,-9.0,-9.0,-9.00,941.3,1022.5,1024.9,744,1019.0,1328,-9.0,5.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,217,0.7,584,2,2.7,1133,2,4.9,1132,18.3,24.7,1325,15.1,240,15.0,19.8,14.9,84.1,49.0,1140,17.1,-9.0,-9.0,-9.00,987.4,1023.1,1025.2,802,1020.5,1609,-9.0,3.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,221,1.0,852,25,2.9,1420,25,5.9,1229,19.1,27.2,1413,14.3,551,14.3,21.0,12.7,76.6,41.0,1411,16.3,-9.0,-9.0,-9.00,992.2,1022.4,1024.1,720,1019.5,1603,-9.0,6.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,226,0.5,466,18,2.4,1101,16,4.4,1114,19.0,26.5,1443,14.3,354,15.8,21.9,12.5,84.5,50.0,1604,18.0,-9.0,-9.0,-9.00,1002.5,1023.0,1024.9,811,1020.7,1549,-9.0,7.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,232,0.9,775,20,2.6,1309,23,5.8,1134,19.7,26.3,1432,15.6,614,16.2,21.6,13.7,82.8,49.0,1413,18.5,-9.0,-9.0,-9.00,1012.8,1022.4,1024.0,831,1020.6,1512,-9.0,8.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,235,0.7,641,23,2.6,1307,20,4.6,1426,19.8,25.1,1206,15.8,426,18.6,21.8,14.0,93.8,74.0,1229,21.5,-9.0,-9.0,-9.00,1020.5,1022.3,1023.6,811,1021.1,347,-9.0,8.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,236,0.7,614,20,2.8,1445,23,5.0,1549,19.9,26.9,1436,14.9,556,16.7,21.4,12.7,84.1,52.0,1439,19.0,-9.0,-9.0,-9.00,1021.2,1022.5,1024.2,812,1020.9,1602,-9.0,6.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
