TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210204,239,1.6,1385,32,4.6,1518,32,6.4,1517,-1.5,1.6,1425,-5.0,746,-12.0,-0.5,-10.8,47.6,24.0,1632,2.6,-9.0,-9.0,-9.00,1015.8,1027.2,1029.9,1011,1021.9,115,0.1,8.8,10.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,243,1.6,1411,29,4.0,221,34,10.2,305,0.6,4.6,19,-3.3,2355,-5.7,3.7,-7.3,64.4,38.0,1239,4.1,-9.0,-9.0,-9.00,1026.5,1028.1,1030.7,1051,1022.2,1,1.1,9.4,10.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,244,1.3,1162,2,4.4,1137,2,8.0,1124,-1.4,2.7,1427,-6.3,2255,-9.0,0.4,-9.3,60.6,29.0,1250,3.3,-9.0,-9.0,-9.00,996.4,1027.7,1029.5,1032,1022.8,39,1.6,8.8,10.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,245,2.1,1839,36,5.2,910,36,8.5,440,-0.3,4.2,15,-4.1,2347,-7.9,2.2,-10.7,58.8,37.0,1420,3.5,-9.0,-9.0,-9.00,1018.8,1027.5,1029.9,1044,1021.8,9,0.5,9.6,10.6,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,247,1.4,1204,29,3.6,1222,34,7.8,1620,-0.3,4.3,1516,-4.8,2347,-8.5,0.7,-6.8,60.3,25.0,1407,3.4,-9.0,-9.0,-9.00,1010.7,1027.6,1029.5,1031,1023.1,52,2.3,9.9,10.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,248,1.8,1592,34,4.7,459,32,9.1,456,-2.1,2.4,1512,-8.2,2358,-9.1,-0.1,-12.1,62.5,29.0,1455,3.2,-9.0,-9.0,-9.00,975.9,1026.9,1028.8,2344,1022.6,42,1.8,9.2,10.5,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,251,2.0,1732,32,4.7,443,32,8.6,409,-0.1,4.4,14,-4.7,2351,-8.3,2.9,-6.9,56.5,32.0,1430,3.4,2.4,1.7,-9.00,1020.3,1027.8,1030.0,1045,1022.4,17,0.9,9.5,10.6,-9.0,15.92,2.52,1200,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,252,2.9,2532,2,5.9,515,2,11.3,352,0.0,4.9,39,-4.5,2349,-7.5,2.9,-6.6,58.8,33.0,1503,3.6,2.2,1.6,-9.00,1023.3,1028.1,1030.2,1108,1022.6,32,2.3,10.0,10.6,-9.0,15.67,2.45,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,253,2.3,1976,29,5.0,1131,32,8.3,1315,3.4,8.9,1534,-0.8,1,-10.1,3.6,-4.7,40.6,19.0,1333,3.0,4.0,2.8,-9.00,1018.2,1025.1,1026.7,2059,1022.8,458,1.8,9.7,10.6,-9.0,15.48,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,254,2.3,2009,32,6.9,521,34,9.9,520,0.2,4.6,1519,-4.1,2400,-7.0,0.6,-11.7,61.9,32.0,1458,3.7,2.6,1.8,-9.00,1010.6,1027.0,1028.9,1031,1022.8,59,2.6,9.4,10.6,-9.0,16.33,2.53,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,255,2.1,1801,32,4.2,841,32,6.7,1300,4.8,10.1,1535,0.8,2328,-8.4,3.2,-5.7,40.5,23.0,1435,3.4,3.7,2.6,-9.00,1018.1,1024.5,1026.1,2039,1022.3,141,2.1,8.4,10.6,-9.0,15.24,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,257,2.2,1937,29,4.6,658,27,9.8,638,3.9,9.3,1418,-1.9,34,-8.1,3.4,-6.0,45.1,20.0,1317,3.5,3.8,2.7,-9.00,1023.4,1024.2,1026.0,2107,1022.1,453,1.9,9.0,10.6,-9.0,15.73,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,258,4.6,3962,32,8.3,2214,32,13.1,1016,3.3,8.0,1411,-1.7,153,-6.1,2.8,-4.2,53.0,29.0,1208,4.0,4.0,2.8,-9.00,1025.4,1025.6,1027.0,1024,1022.8,217,1.8,9.4,10.6,-9.0,15.92,2.56,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,259,3.1,2646,34,7.5,612,34,11.8,629,-99.0,6.4,1450,-2.3,2142,-99.0,3.8,-3.2,56.6,35.0,1342,-9.0,2.7,1.9,-9.00,-9.0,-9.0,1028.6,1053,1023.3,237,1.9,10.8,10.6,-9.0,13.91,2.26,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,260,2.1,1833,36,6.5,1134,36,10.7,248,1.7,6.5,1433,-4.7,2339,-6.8,1.3,-12.3,57.3,28.0,1322,3.8,-9.0,-9.0,-9.00,1020.7,1026.2,1027.9,2337,1023.1,208,1.3,9.6,10.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,261,2.1,1814,34,5.4,251,34,12.6,248,0.7,5.0,1312,-5.4,2342,-5.2,2.9,-10.2,66.0,40.0,1249,4.3,-9.0,-9.0,-9.00,1025.3,1027.4,1028.9,1101,1023.2,237,3.4,9.7,10.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,262,2.5,2167,29,7.9,1612,29,10.2,1621,2.4,7.5,1446,-2.7,128,-7.6,4.1,-6.5,51.0,24.0,1448,3.6,-9.0,-9.0,-9.00,1018.9,1025.4,1026.9,1056,1022.6,246,2.1,8.6,10.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,263,2.0,1699,27,5.7,303,27,7.8,302,2.7,11.1,1511,-4.0,2400,-9.4,3.3,-5.6,48.6,13.0,1250,3.2,3.8,2.7,-9.00,1022.9,1024.6,1026.4,2046,1021.9,135,2.5,9.7,10.6,-9.0,16.06,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,264,3.3,2889,20,6.4,1532,23,10.3,1104,1.2,5.9,1401,-5.2,2350,-10.0,2.1,-8.2,48.0,20.0,1210,3.0,3.5,2.5,-9.00,1006.5,1025.6,1026.9,1037,1021.7,105,1.8,9.0,10.6,-9.0,15.91,2.54,1200,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,266,3.1,2655,29,5.8,916,29,7.8,1520,3.4,8.1,1452,-0.1,17,-11.0,3.2,-7.1,37.9,17.0,1240,2.8,4.3,3.0,-9.00,1014.1,1025.2,1026.5,2322,1022.8,225,2.0,9.6,10.6,-9.0,15.84,2.56,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,268,4.0,3422,32,8.5,548,11,14.7,540,1.9,7.2,229,-3.7,2353,-3.3,4.3,-7.6,69.5,49.0,1400,5.0,-9.0,-9.0,-9.00,1025.9,1027.1,1028.8,1134,1022.9,151,3.9,9.2,10.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,271,2.2,1917,34,6.2,1018,32,10.8,547,-2.1,1.8,1456,-6.9,754,-13.1,-0.9,-15.0,45.6,24.0,1015,2.3,-9.0,-9.0,-9.00,983.5,1024.3,1026.5,1956,1021.3,227,1.1,8.7,10.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,272,6.0,5201,29,9.6,509,32,16.9,523,-1.6,1.2,1517,-4.1,114,-13.6,0.4,-4.1,43.0,24.0,1338,2.3,-9.0,-9.0,-9.00,998.0,1024.8,1026.6,1702,1021.3,206,1.1,9.4,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,273,3.6,3107,29,6.6,802,29,13.8,350,-0.7,2.5,1416,-3.8,2357,-14.0,1.1,-11.1,38.6,20.0,1225,2.3,-9.0,-9.0,-9.00,1003.1,1025.0,1026.9,1108,1020.7,228,1.3,9.5,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,276,3.7,3213,32,6.8,1347,34,14.8,1341,-0.5,3.8,1453,-6.5,1,-16.9,-0.6,-9.6,32.1,11.0,1255,1.8,4.0,2.8,-9.00,998.1,1024.4,1026.5,2147,1021.1,331,1.5,9.2,10.5,-9.0,15.77,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,277,2.9,2464,29,6.2,1240,32,11.2,549,1.8,6.3,1442,-3.5,113,-13.4,1.8,-6.4,34.9,16.0,1410,2.3,-9.0,-9.0,-9.00,1017.8,1023.0,1025.2,2156,1018.8,247,0.8,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,278,1.9,1664,27,4.7,832,27,9.0,840,-1.1,5.0,1528,-7.3,2351,-13.5,0.3,-12.5,45.9,17.0,1110,2.3,-9.0,-9.0,-9.00,1014.4,1024.7,1026.4,1045,1021.2,48,1.5,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,279,1.5,1279,34,3.8,930,32,6.9,930,0.9,5.8,1508,-3.3,2243,-13.9,1.8,-8.9,35.1,17.0,1210,2.2,-9.0,-9.0,-9.00,1019.4,1025.6,1027.5,1105,1021.6,32,1.1,8.4,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,281,3.3,2872,27,7.2,710,32,12.5,702,1.6,5.8,1442,-5.8,4,-13.1,1.6,-9.9,35.6,16.0,1446,2.4,-9.0,-9.0,-9.00,1013.1,1025.2,1026.8,1058,1022.0,142,1.9,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,283,3.8,3294,29,7.5,537,29,13.6,650,1.9,6.7,1459,-4.8,2356,-11.7,2.1,-7.2,41.3,14.0,1232,2.7,4.3,3.0,-9.00,1019.0,1024.1,1026.2,2110,1020.3,425,1.4,9.5,10.5,-9.0,15.80,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,284,1.6,1348,36,3.8,1743,25,7.0,1502,0.5,6.9,1548,-5.5,2400,-9.6,2.7,-8.0,51.6,21.0,1542,3.1,-9.0,-9.0,-9.00,996.4,1025.0,1026.7,2341,1022.1,58,1.8,9.7,10.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,285,0.7,633,7,2.5,1426,20,5.5,1315,1.0,8.9,1557,-4.5,723,-7.5,2.7,-10.1,60.4,20.0,1259,3.6,-9.0,-9.0,-9.00,1021.5,1024.8,1026.3,2038,1022.3,111,1.9,7.3,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,288,1.0,857,29,3.3,1601,29,6.3,1555,1.7,8.8,1517,-4.1,654,-11.7,3.4,-9.4,42.3,14.0,1312,2.6,-9.0,-9.0,-9.00,1023.2,1024.2,1025.8,2028,1022.0,147,2.4,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,289,3.4,2932,29,9.6,524,27,16.4,615,1.5,6.9,1444,-3.6,2355,-10.5,2.4,-6.2,46.0,19.0,1244,2.9,-9.0,-9.0,-9.00,1008.2,1025.6,1027.2,2357,1022.4,516,2.8,8.7,10.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,294,1.7,1475,32,3.6,306,32,8.9,229,4.7,9.5,1348,0.5,2355,-5.2,6.5,-5.5,51.1,19.0,1301,4.3,-9.0,-9.0,-9.00,1019.0,1024.7,1026.2,1055,1022.0,224,2.8,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210204,295,2.1,1829,23,4.9,211,23,12.6,210,4.5,8.4,1422,-0.2,2044,-7.6,4.0,-7.0,43.6,20.0,1450,3.7,-9.0,-9.0,-9.00,1018.9,1024.6,1026.0,1119,1022.0,205,1.3,8.8,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
