TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200817,121,0.6,490,27,2.3,1501,34,3.9,1409,26.0,32.3,1447,22.2,432,22.4,29.5,23.1,82.5,54.0,1414,27.1,-9.0,-9.0,-9.00,986.4,1013.5,1015.1,822,1012.2,1625,5.6,8.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,127,0.9,738,36,2.9,1213,27,5.0,1136,27.1,32.5,1557,22.7,311,22.9,28.9,21.7,79.9,55.0,1440,28.0,-9.0,-9.0,-9.00,1000.6,1013.6,1015.1,1005,1012.3,1711,5.5,7.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,129,2.0,1769,2,3.7,1151,36,5.9,1341,27.4,31.9,1604,23.5,2351,23.9,29.4,21.8,82.6,58.0,1557,29.6,6.0,4.2,-9.00,1010.8,1013.7,1014.7,1035,1012.3,1,3.9,9.8,13.5,-9.0,22.69,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,130,1.8,1545,20,3.6,27,20,5.5,20,26.9,32.3,918,24.3,2352,22.2,34.0,23.4,76.3,57.0,924,26.8,-9.0,-9.0,-9.00,1006.7,1012.3,1013.3,1034,1010.0,152,5.1,10.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,131,1.2,1000,27,2.4,1128,25,4.9,1449,29.4,33.9,1613,26.0,335,23.4,33.4,23.8,71.6,52.0,1513,28.8,6.7,4.7,-9.00,1007.0,1013.4,1014.9,1013,1012.0,1718,5.0,8.5,13.5,-9.0,24.51,3.42,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,133,0.7,597,18,2.1,945,14,3.8,938,28.6,33.6,1630,25.0,538,25.0,30.9,23.3,82.6,57.0,1545,31.7,5.5,3.9,-9.00,1005.9,1013.8,1015.3,1011,1012.5,1753,4.4,8.5,13.5,-9.0,20.75,3.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.1,24.8,22.2,18.3
20200817,135,1.5,1282,25,3.9,1411,25,6.1,1426,25.8,30.9,1548,22.3,2332,21.6,32.2,23.8,78.6,56.0,1540,25.7,5.7,4.0,-9.00,985.7,1013.2,1014.6,928,1011.9,1734,5.8,8.9,13.5,-9.0,21.46,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,136,1.3,1082,27,2.8,1034,27,5.1,1031,27.3,32.0,1421,22.8,447,23.2,32.6,22.2,79.5,58.0,1426,28.5,4.9,3.4,-9.00,997.7,1013.6,1015.0,756,1012.2,105,4.5,10.8,13.5,-9.0,19.77,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,137,0.9,739,23,2.2,1424,27,4.3,1526,27.9,32.3,1546,23.6,321,24.3,31.1,22.3,81.6,64.0,1342,30.3,-9.0,-9.0,-9.00,1002.5,1013.4,1014.9,908,1012.2,1,6.0,8.2,13.5,-9.0,20.02,2.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,138,2.5,2123,23,4.8,925,23,7.3,918,29.6,34.4,1230,26.8,551,23.5,37.3,24.4,70.4,52.0,1210,28.9,7.2,5.0,-9.00,1012.5,1012.9,1013.9,935,1011.4,2,4.9,12.0,13.5,-9.0,24.17,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,23.7,22.1,18.9,16.5
20200817,140,1.6,1361,29,4.1,1436,29,5.0,1434,27.2,31.2,1216,24.7,539,24.4,31.5,24.1,85.8,67.0,1642,30.6,-9.0,-9.0,-9.00,1011.0,1013.6,1014.8,1006,1012.5,1,3.3,8.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,143,1.7,1446,29,4.8,1005,29,6.7,958,29.6,34.2,1602,25.3,605,22.1,36.9,22.7,66.5,45.0,1653,26.7,7.7,5.4,-9.00,1007.0,1013.1,1014.7,953,1011.8,1,4.6,11.6,13.5,-9.0,25.61,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,146,1.0,881,25,2.6,1934,27,4.4,1837,28.3,33.8,1628,25.1,604,23.4,30.7,23.7,76.1,50.0,1558,28.8,5.6,3.9,-9.00,1006.6,1013.6,1014.8,941,1012.1,1721,3.6,8.1,13.5,-9.0,21.06,3.26,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,152,1.3,1153,36,3.2,958,2,4.8,955,28.3,34.4,1418,25.0,535,24.4,31.0,22.1,81.1,55.0,1319,30.7,-9.0,-9.0,-9.00,1003.5,1012.8,1013.8,933,1011.4,220,4.4,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,155,1.1,914,5,3.5,1000,2,5.9,952,29.1,35.0,1531,24.8,521,24.0,31.5,23.7,76.1,49.0,1315,29.9,7.0,4.9,-9.00,1008.7,1012.9,1014.1,943,1011.7,1720,1.9,11.7,13.4,-9.0,25.22,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,156,1.1,939,20,3.8,51,20,5.5,45,28.6,33.9,1630,25.3,556,25.4,32.8,24.3,84.5,53.0,1615,32.5,5.6,3.9,-9.00,1005.5,1013.7,1015.0,925,1012.2,1653,4.1,8.6,13.4,-9.0,22.05,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,159,2.5,2156,18,5.0,1452,34,8.1,810,28.4,33.1,1208,26.0,2204,24.0,34.8,22.4,78.0,59.0,1157,29.8,6.9,4.9,-9.00,1004.6,1012.4,1013.5,954,1011.5,116,2.5,12.1,13.4,-9.0,25.70,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,25.9,24.5,20.3,19.3
20200817,162,1.4,1225,23,3.6,1544,23,5.0,1540,28.1,32.7,1513,24.9,555,26.2,31.2,22.8,90.9,62.0,1522,34.0,-9.0,-9.0,-9.00,1009.7,1013.4,1014.4,849,1012.4,1717,1.6,11.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,165,2.2,1872,27,3.8,1558,25,5.5,936,28.3,31.4,1639,25.9,445,24.4,34.8,24.4,80.8,60.0,1548,30.6,6.5,4.6,-9.00,1008.7,1013.8,1014.9,1047,1012.8,123,2.5,11.8,13.4,-9.0,25.42,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.5,22.9,19.4,17.0
20200817,168,2.7,2347,18,5.2,1432,32,7.0,457,28.6,32.6,1410,25.9,624,24.4,33.5,24.1,78.9,60.0,1405,30.6,6.7,4.7,-9.00,1005.9,1013.2,1014.3,845,1012.2,1721,0.8,12.7,13.4,-9.0,24.83,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.1,23.7,20.6,17.9
20200817,169,3.2,2746,18,5.1,211,18,7.3,243,27.3,31.4,1327,25.6,709,26.2,30.4,25.2,94.4,79.0,1227,34.0,4.0,2.8,12.58,1004.5,1013.2,1014.0,953,1011.9,136,9.4,4.3,13.4,-9.0,18.72,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,170,1.2,1060,29,3.3,1214,29,5.4,1334,28.0,33.2,1456,24.4,532,24.5,33.1,22.6,82.8,60.0,1403,30.7,-9.0,-9.0,-9.00,1009.6,1013.6,1014.7,949,1012.5,1620,1.5,10.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,172,1.6,1379,32,3.9,1544,32,5.3,1523,27.4,32.9,1336,24.0,602,24.1,30.6,23.9,83.6,57.0,1225,30.1,4.5,3.1,-9.00,1008.0,1013.9,1015.0,959,1012.9,13,2.6,8.3,13.4,-9.0,16.95,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,174,1.4,1189,25,4.5,1051,25,8.8,1051,27.3,33.7,1547,22.7,200,23.3,29.9,22.1,81.5,53.0,1534,28.7,-9.0,-9.0,-9.00,994.2,1012.8,1014.0,954,1011.1,1725,1.5,11.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,177,1.6,1346,25,3.2,856,25,5.2,1102,27.9,32.4,1509,23.5,2400,23.7,33.9,23.7,79.3,59.0,1357,29.3,5.9,4.2,-9.00,1010.4,1013.6,1014.7,1005,1012.2,1,3.4,9.5,13.5,-9.0,22.45,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,184,2.1,1854,2,4.0,1032,2,5.7,858,29.4,32.3,1440,27.0,417,24.1,32.3,22.4,73.6,64.0,1133,30.1,7.0,4.9,-9.00,1011.6,1013.9,1014.9,1005,1012.8,148,1.6,10.5,13.3,-9.0,24.60,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,27.8,25.7,22.7,18.9
20200817,185,2.8,2409,29,4.8,1419,29,5.3,1412,28.5,32.7,1555,25.6,601,25.7,35.8,24.1,85.4,70.0,1440,33.0,6.3,4.4,-9.00,1005.7,1013.7,1014.7,1005,1012.6,308,2.0,12.5,13.3,-9.0,24.29,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,188,1.8,1524,14,3.5,1216,11,4.9,1134,27.7,30.9,1127,24.3,554,23.8,30.8,22.6,79.6,69.0,1531,29.5,-9.0,-9.0,-9.00,1011.7,1014.0,1015.0,1017,1012.9,228,2.3,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,189,1.3,1127,20,3.4,1024,16,4.9,1329,27.8,30.4,1301,25.7,410,24.7,34.0,23.7,83.5,74.0,810,31.2,-9.0,-9.0,-9.00,1008.0,1013.9,1014.8,1110,1012.9,326,2.1,10.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,192,0.8,704,20,2.0,136,20,3.9,1900,28.3,34.8,1619,24.5,304,24.3,31.9,23.5,81.3,49.0,1549,30.5,6.8,4.8,-9.00,1009.8,1013.2,1014.7,835,1011.9,1639,3.4,10.1,13.4,-9.0,25.08,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,201,1.7,1493,27,3.7,1406,27,6.1,1352,25.9,29.4,1420,22.7,2334,24.0,28.4,22.1,90.1,73.0,1439,29.8,-9.0,-9.0,-9.00,1008.6,1014.1,1015.2,1010,1012.5,1,4.5,5.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,202,0.8,717,18,2.3,1408,20,3.6,1408,27.1,31.4,1514,24.0,313,24.0,29.9,23.7,84.6,62.0,1556,29.9,-9.0,-9.0,-9.00,1008.8,1014.1,1015.8,1005,1012.9,1,5.8,5.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,203,0.7,562,20,2.1,1247,32,3.9,1328,27.7,32.8,1456,23.9,159,24.6,29.1,22.9,85.0,59.0,1611,30.9,-9.0,-9.0,-9.00,1004.8,1013.9,1015.3,1004,1012.7,211,5.8,4.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,211,1.3,1166,16,3.3,1241,16,7.1,1001,26.7,29.9,1159,23.5,2301,22.8,27.3,23.1,80.3,65.0,1205,27.8,-9.0,-9.0,-9.00,990.9,1013.5,1014.8,1028,1011.6,1,7.1,1.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,212,0.8,731,32,2.6,1344,29,4.5,929,27.0,31.2,1319,23.7,309,22.9,28.6,23.0,79.9,57.0,1322,27.9,-9.0,-9.0,-9.00,997.8,1013.6,1015.0,950,1012.1,15,6.1,4.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,216,1.4,1225,23,4.2,26,32,7.4,540,25.3,32.0,1505,20.8,2353,19.9,32.0,19.1,73.9,51.0,1442,23.3,-9.0,-9.0,-9.00,934.1,1011.9,1013.7,2333,1010.1,1504,5.8,9.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,217,1.7,1438,34,3.8,47,2,5.5,917,26.1,32.9,1420,20.6,630,22.8,29.0,20.9,83.9,57.0,1421,27.7,-9.0,-9.0,-9.00,978.9,1013.3,1014.8,631,1011.7,1546,5.8,9.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,221,1.0,851,20,3.2,1318,20,5.4,1551,25.8,31.3,1513,21.4,352,22.4,27.3,22.0,83.6,58.0,1443,27.1,-9.0,-9.0,-9.00,984.0,1013.8,1015.2,844,1012.4,1653,5.5,7.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,226,0.6,493,32,2.4,1210,29,4.9,1208,26.2,31.5,1514,21.5,555,22.5,29.8,23.0,82.6,58.0,1203,27.3,-9.0,-9.0,-9.00,994.4,1013.7,1015.1,927,1012.5,1702,6.1,8.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,232,0.5,422,25,2.4,1257,27,4.0,1250,26.5,32.0,1326,22.0,507,23.7,28.1,22.7,86.1,58.0,1446,29.3,-9.0,-9.0,-9.00,1004.7,1013.9,1015.3,1013,1012.7,1704,5.4,6.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,235,1.6,1388,23,3.3,1010,23,5.5,1015,27.3,30.8,1416,24.3,2325,24.3,31.9,24.6,84.8,65.0,1439,30.4,-9.0,-9.0,-9.00,1011.8,1012.9,1014.0,1029,1011.6,1,3.5,5.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,236,0.7,645,23,2.4,1703,23,4.0,1638,27.3,33.0,1418,23.9,254,24.1,30.9,22.9,84.9,58.0,1420,30.1,-9.0,-9.0,-9.00,1012.9,1014.4,1015.7,1029,1013.2,1,4.5,7.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200817,238,0.8,733,32,2.3,1438,27,4.2,1437,26.8,32.4,1516,22.3,522,22.8,28.7,21.4,81.4,57.0,1505,27.8,-9.0,-9.0,-9.00,994.6,1014.1,1015.4,831,1012.7,1730,5.0,7.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
