TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180121,106,2.2,1927,36,5.4,1120,27,8.2,256,3.6,6.5,1407,0.1,2206,-9.3,0.7,-4.1,39.5,21.0,942,3.1,-9.0,-9.0,-9.00,1017.1,1022.1,1024.2,1036,1020.3,2400,-9.0,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,108,1.0,904,29,3.2,1507,18,5.2,1258,0.4,5.5,1404,-3.7,757,-13.6,-0.5,-11.2,36.6,16.0,1550,2.2,1.7,1.2,-9.00,1012.7,1023.6,1025.9,936,1020.9,2355,2.0,8.2,10.0,-9.0,5.88,1.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.6,7.4,13.7,16.7
20180121,112,2.6,2263,34,4.3,1418,34,6.5,1415,-0.2,3.1,1518,-3.2,732,-10.5,-0.3,-4.9,46.5,27.0,1442,2.8,1.9,1.3,-9.00,1014.8,1023.4,1025.9,1104,1020.6,2345,2.3,8.4,10.0,-9.0,5.86,0.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,3.7,6.1,11.4,15.3
20180121,114,0.4,377,25,2.1,1631,25,3.5,1625,-0.4,5.3,1439,-5.0,738,-8.6,-1.1,-12.9,59.4,22.0,1413,3.3,1.7,1.2,-9.00,1004.6,1023.4,1026.1,952,1021.0,2231,-9.0,7.1,10.0,-9.0,10.44,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,115,3.3,2817,32,9.1,412,34,17.5,327,2.2,4.4,1240,0.1,2212,-4.7,1.7,-4.2,61.0,41.0,241,4.4,1.3,0.9,-9.00,994.2,1021.9,1023.9,1024,1020.0,315,3.1,7.2,10.0,-9.0,6.65,1.47,1100,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,6.1,8.6,13.4,14.8
20180121,119,0.9,781,25,3.5,1502,25,5.0,1454,-0.3,6.1,1422,-5.7,740,-9.4,-0.5,-6.9,55.0,25.0,1457,3.1,1.5,1.1,-9.00,1019.4,1023.7,1026.0,932,1021.0,2357,2.1,7.9,10.0,-9.0,8.06,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,121,0.2,208,25,2.0,1608,25,3.0,1603,-0.7,6.3,1341,-4.4,449,-5.9,0.6,-8.8,73.5,26.0,1544,4.0,-9.0,-9.0,-9.00,993.3,1023.6,1026.7,1001,1021.3,1446,-9.0,5.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,127,0.7,563,25,2.1,1513,25,3.1,1507,-2.0,5.1,1544,-6.4,603,-6.5,0.1,-10.2,74.9,16.0,1513,3.8,-9.0,-9.0,-9.00,1009.3,1024.1,1026.6,920,1021.6,2206,-9.0,4.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,129,1.1,966,36,2.6,1532,36,4.9,1531,0.5,6.0,1436,-5.0,736,-8.5,0.7,-11.9,53.4,20.0,1229,3.2,1.8,1.2,-9.00,1020.3,1024.0,1026.8,1047,1021.3,2354,-9.0,7.0,10.1,-9.0,10.34,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,130,2.1,1816,2,3.6,1353,27,6.2,155,2.1,7.4,1131,-2.0,738,-7.7,1.6,-5.4,49.8,25.0,1116,3.4,-9.0,-9.0,-9.00,1016.1,1022.5,1024.8,951,1020.8,2358,-9.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,131,0.7,645,34,2.1,2248,34,3.5,2245,0.6,5.4,1521,-3.4,715,-5.8,0.4,-9.9,67.8,27.0,1536,4.1,1.2,0.8,9.50,1016.1,1023.4,1026.0,1056,1020.5,2158,6.8,3.4,10.1,-9.0,6.33,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,133,0.9,744,11,2.5,1303,5,4.5,1511,1.1,6.5,1417,-4.0,756,-5.3,2.1,-8.9,67.1,25.0,1537,4.2,1.7,1.2,3.67,1014.9,1023.6,1026.4,1052,1021.0,2132,4.8,6.6,10.1,-9.0,10.29,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.4,8.6,13.9,17.7
20180121,135,1.7,1499,25,5.5,1328,25,7.3,1325,0.5,6.3,1250,-5.2,752,-8.0,0.1,-7.4,58.9,21.0,1508,3.4,2.4,1.7,-9.00,992.6,1023.1,1025.9,928,1020.9,2356,-9.0,7.6,10.1,-9.0,11.03,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,136,0.6,484,14,2.1,1428,16,3.2,1422,-0.1,7.3,1554,-5.4,747,-6.7,-0.5,-8.8,66.3,27.0,1551,3.7,1.4,1.0,3.33,1005.5,1023.2,1026.5,934,1021.0,2221,3.9,6.7,10.1,-9.0,8.97,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,137,1.0,826,23,3.0,1557,27,5.0,1542,1.8,8.2,1525,-3.2,813,-6.9,1.3,-8.5,57.1,20.0,1322,3.7,-9.0,-9.0,-9.00,1010.9,1023.0,1025.8,922,1020.7,2159,-9.0,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,138,2.1,1826,25,4.1,409,25,6.7,347,5.0,9.1,1448,1.0,657,-5.2,3.7,-2.2,48.9,32.0,1240,4.2,1.9,1.3,-9.00,1022.0,1022.3,1025.0,953,1020.5,2308,3.6,8.4,10.1,-9.0,6.36,1.07,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.5,11.6,15.6,17.3
20180121,140,0.9,775,2,2.8,1359,36,3.7,2129,1.1,6.7,1424,-4.8,619,-3.4,2.1,-8.0,75.3,36.0,1416,4.8,-9.0,-9.0,-9.00,1020.2,1023.1,1026.1,1029,1020.4,2354,-9.0,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,143,0.8,712,11,2.5,1607,25,3.5,1210,2.4,9.1,1518,-3.5,711,-7.1,1.7,-8.7,55.4,20.0,1525,3.7,1.9,1.4,-9.00,1016.0,1022.7,1025.8,949,1020.4,2329,3.4,7.7,10.1,-9.0,10.80,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,146,1.1,980,34,3.4,1148,34,4.5,1148,1.8,6.2,1545,-2.1,754,-3.3,1.9,-10.5,73.1,34.0,1659,4.9,1.5,1.0,2.17,1015.2,1023.0,1025.7,1041,1020.3,2354,3.0,5.5,10.1,-9.0,9.85,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,152,1.8,1543,34,3.6,1030,34,6.3,1029,4.5,9.8,1430,0.6,532,-7.1,2.2,-4.0,45.4,16.0,1415,3.7,-9.0,-9.0,-9.00,1011.8,1022.1,1024.9,954,1020.3,2341,3.4,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,155,1.1,990,5,3.5,933,5,5.7,928,4.6,9.4,1452,0.4,726,-7.8,4.8,-2.4,43.3,16.0,1535,3.5,2.3,1.6,-9.00,1017.4,1022.1,1024.9,940,1019.7,2400,5.9,7.4,10.2,-9.0,11.16,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,156,0.9,778,5,2.8,1349,5,4.7,1340,3.7,9.8,1321,-1.1,628,-4.3,1.2,-9.0,62.3,20.0,1419,4.6,2.0,1.4,-9.00,1013.6,1022.7,1025.6,947,1020.2,2236,4.5,6.4,10.2,-9.0,10.47,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,159,2.3,1958,34,5.9,634,34,9.2,158,6.5,11.5,1227,2.1,716,-7.2,4.4,-3.6,38.3,19.0,1225,3.6,2.9,2.0,-9.00,1013.3,1021.9,1024.5,948,1019.9,2349,5.8,7.8,10.2,-9.0,9.08,1.57,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.3,11.9,16.5,18.2
20180121,162,2.3,1985,36,5.8,1228,2,7.9,1219,5.0,10.3,1412,-0.4,751,-4.9,3.8,-4.1,52.5,24.0,1336,4.3,-9.0,-9.0,-9.00,1018.1,1022.1,1024.9,945,1019.8,2353,-9.0,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,165,1.9,1677,36,4.6,1559,2,6.4,1542,2.9,6.9,1350,-0.2,635,0.7,3.2,-4.4,86.3,55.0,1331,6.4,1.4,1.0,-9.00,1017.8,1022.6,1025.4,1003,1020.0,2207,5.1,4.7,10.2,-9.0,7.96,1.50,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.8,9.4,13.3,16.8
20180121,168,2.0,1761,7,6.1,940,5,8.1,1324,5.1,8.6,1523,1.2,634,-4.7,3.5,-1.4,51.5,23.0,1324,4.4,2.6,1.8,-9.00,1013.8,1021.9,1024.6,1000,1019.5,2311,4.8,7.0,10.2,-9.0,8.12,1.59,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.8,10.7,16.6,18.8
20180121,169,3.7,3207,2,6.0,1828,5,8.1,1825,4.2,6.8,1222,2.2,632,0.5,4.0,-0.9,78.3,52.0,1227,6.4,1.9,1.3,-9.00,1012.7,1022.2,1025.0,1031,1019.1,2358,4.3,4.3,10.2,-9.0,9.55,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,170,1.1,980,16,2.7,1623,14,3.7,1616,5.0,9.3,1415,-0.1,606,-2.1,3.2,-5.6,64.1,29.0,1509,5.3,-9.0,-9.0,-9.00,1017.7,1022.1,1024.9,1014,1019.5,2357,-9.0,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,172,1.0,843,5,3.8,1738,5,4.9,1735,0.8,6.2,1419,-3.2,512,-2.2,2.1,-8.6,82.6,49.0,1415,5.2,1.1,0.7,-9.00,1016.6,1023.2,1026.1,1041,1020.4,2157,-9.0,2.3,10.2,-9.0,5.44,1.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,174,0.9,796,27,3.2,1429,27,4.9,1435,2.3,9.4,1339,-4.4,811,-5.3,1.7,-7.1,63.9,22.0,1257,4.2,-9.0,-9.0,-9.00,1001.5,1022.1,1025.1,919,1020.1,1534,-9.0,6.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,175,3.6,3103,20,5.8,1956,11,7.7,507,3.3,8.9,1234,-0.7,337,-7.4,2.2,-4.5,48.9,19.0,1235,3.6,-9.0,-9.0,-9.00,963.9,1021.8,1024.0,719,1019.4,2359,-9.0,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,177,0.7,566,2,2.8,1627,5,4.3,1627,-0.4,5.3,1500,-6.4,742,-5.4,0.5,-9.7,74.3,19.0,1430,4.2,1.5,1.0,-9.00,1020.1,1023.4,1026.2,1048,1020.8,2346,4.0,6.8,10.1,-9.0,9.78,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,184,2.3,1964,5,5.0,1503,5,9.0,1504,8.5,11.4,1407,3.9,745,-0.5,7.4,1.8,54.4,38.0,1118,5.9,3.0,2.1,-9.00,1019.0,1021.5,1024.2,939,1018.1,2352,6.6,8.4,10.3,-9.0,12.94,2.23,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,8.2,8.4,14.8,18.1
20180121,185,4.6,3974,5,7.3,740,5,11.0,803,8.1,11.0,1430,4.1,707,0.7,5.8,2.6,60.3,42.0,1024,6.4,2.6,1.8,-9.00,1012.2,1021.0,1023.4,1035,1017.9,2350,-9.0,8.3,10.3,-9.0,7.83,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,188,3.1,2655,2,4.7,1112,2,8.5,1111,8.2,11.4,1330,2.6,729,-0.4,5.8,1.6,56.1,36.0,1048,6.0,-9.0,-9.0,-9.00,1018.8,1021.0,1023.6,944,1017.7,2352,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,189,1.9,1614,7,3.9,1343,5,7.7,1533,8.7,12.4,1348,4.8,710,-0.2,6.2,4.0,55.1,21.0,1045,6.1,-9.0,-9.0,-9.00,1014.4,1020.4,1022.8,1015,1017.6,2345,-9.0,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,192,0.6,502,11,3.3,1340,11,5.1,1303,1.1,9.8,1431,-6.0,641,-7.0,1.4,-8.1,61.3,19.0,1448,3.7,1.4,1.0,-9.00,1018.9,1022.7,1025.9,930,1020.3,2357,-9.0,6.9,10.2,-9.0,6.11,1.11,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,201,1.1,941,23,3.5,1451,34,5.9,244,-1.5,4.0,1409,-5.4,800,-12.5,-1.6,-14.0,44.5,24.0,1706,2.4,-9.0,-9.0,-9.00,1018.1,1024.1,1026.4,930,1021.6,2356,-9.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,202,0.7,641,32,2.9,1546,32,4.8,1529,-1.7,5.7,1526,-7.3,743,-9.4,-1.6,-13.3,61.4,14.0,1603,3.0,-9.0,-9.0,-9.00,1017.7,1023.8,1026.7,947,1021.4,2358,-9.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,203,0.9,800,14,2.6,1607,14,3.8,1559,-1.5,5.9,1415,-7.5,612,-8.4,0.1,-9.5,63.9,26.0,1439,3.3,-9.0,-9.0,-9.00,1013.9,1023.9,1026.5,941,1021.4,2348,-9.0,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,211,0.7,637,16,3.7,1620,16,5.5,1550,-2.9,5.4,1400,-9.2,737,-12.1,-1.2,-14.3,54.9,15.0,1339,2.5,-9.0,-9.0,-9.00,998.5,1023.9,1027.2,924,1021.5,1621,-9.0,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,212,0.4,377,27,2.6,1541,29,4.7,1524,-2.5,5.6,1446,-7.9,740,-9.5,-2.2,-10.5,64.3,21.0,1323,3.0,-9.0,-9.0,-9.00,1006.1,1023.9,1026.9,919,1021.7,1608,-9.0,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,216,0.8,650,32,3.2,1330,32,6.9,1219,-3.6,3.1,1431,-9.0,738,-11.6,-4.7,-12.8,60.4,21.0,1430,2.6,-9.0,-9.0,-9.00,935.6,1023.1,1026.2,748,1019.6,1446,-9.0,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,217,0.3,234,36,2.5,1208,18,4.6,1329,-2.2,5.5,1516,-6.9,752,-8.2,0.0,-11.1,69.6,22.0,1448,3.4,-9.0,-9.0,-9.00,985.2,1023.9,1027.2,931,1021.0,1430,-9.0,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,221,0.8,699,23,3.6,1535,27,5.9,1527,-2.7,5.1,1425,-8.4,722,-7.7,-0.2,-11.3,72.4,28.0,1516,3.5,-9.0,-9.0,-9.00,990.5,1023.3,1026.0,926,1021.2,1435,-9.0,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,226,0.6,483,34,2.5,1608,34,4.0,1603,-0.8,6.7,1422,-6.3,642,-5.7,0.1,-11.8,73.4,31.0,1604,4.0,-9.0,-9.0,-9.00,1001.7,1023.8,1026.6,1107,1021.1,2146,-9.0,4.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,232,0.7,571,14,2.1,1434,11,3.7,1343,-1.0,6.1,1441,-5.9,810,-7.0,0.5,-8.2,70.9,19.0,1534,3.8,-9.0,-9.0,-9.00,1013.3,1023.6,1026.4,1051,1020.9,2154,-9.0,3.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,235,0.7,621,36,2.2,1313,2,2.9,1251,1.3,6.6,1343,-4.8,748,-6.5,1.9,-9.1,61.6,25.0,1417,3.8,-9.0,-9.0,-9.00,1021.1,1023.0,1025.9,1026,1020.5,2108,-9.0,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
