TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151231,143,1.7,1471,27,5.3,1307,29,8.7,1127,2.0,7.0,1445,-1.2,2311,-3.8,2.4,-7.5,66.4,48.0,1444,4.6,-9.0,-9.0,-9.00,1023.3,1029.5,1032.9,2346,1026.4,441,2.8,6.5,9.8,-9.0,7.96,1.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,146,1.2,1060,32,3.5,1236,32,5.9,1229,2.5,5.7,1429,-0.4,2400,0.0,2.9,-7.2,84.9,60.0,1425,6.2,3.2,-9.0,3.50,1023.4,1031.2,1034.2,2247,1027.2,107,3.9,4.4,9.8,-9.0,7.35,1.45,1300,0.4,-9.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,152,2.3,1973,34,6.0,1224,34,10.4,1215,4.2,9.2,1342,0.1,101,-4.0,2.4,-6.7,56.3,37.0,1527,4.5,-9.0,-9.0,-9.00,1024.6,1029.0,1032.5,2236,1026.0,525,1.6,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,155,1.6,1392,5,5.7,1152,5,11.0,1139,3.3,7.9,1359,-0.3,2342,-4.8,1.8,-4.1,56.0,43.0,1506,4.3,-9.0,-9.0,-9.00,1024.6,1029.3,1033.0,2325,1026.4,409,2.1,8.2,9.8,-9.0,10.53,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,156,1.5,1305,5,3.7,1309,5,7.8,1159,3.8,7.5,1413,1.3,2359,-0.4,3.1,-3.8,76.6,47.0,1420,6.0,-9.0,-9.0,0.75,1022.2,1031.4,1034.4,2252,1027.6,137,5.4,6.0,9.8,-9.0,9.05,1.67,1200,2.5,-9.0,5.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,159,3.2,2749,34,6.9,2259,25,11.6,1355,5.7,10.5,1422,2.7,2348,-3.6,4.1,-1.0,51.9,34.0,1606,4.7,2.3,-9.0,-9.00,1020.0,1028.7,1032.1,2309,1025.7,438,1.0,8.6,9.8,-9.0,10.01,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,11.7,14.8,17.3,18.0
20151231,162,2.3,2003,34,5.7,1150,36,12.9,1150,5.2,10.6,1500,0.9,2358,-2.0,4.4,-4.0,61.8,34.0,1513,5.3,-9.0,-9.0,-9.00,1025.3,1029.4,1033.2,2249,1026.4,352,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,165,3.0,2554,34,7.5,730,32,11.8,721,4.8,7.4,1,3.0,2155,1.7,5.6,-0.6,80.9,63.0,1503,6.9,1.1,-9.0,-9.00,1026.5,1031.3,1034.2,2239,1027.5,45,6.4,4.7,9.9,-9.0,5.85,1.09,1100,5.8,-9.0,2.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,10.2,12.4,15.8,18.2
20151231,168,5.2,4453,34,10.0,1604,34,14.2,1441,5.2,7.7,1412,2.8,2400,-3.9,3.9,-1.0,52.9,33.0,1618,4.6,2.4,-9.0,-9.00,1021.5,1029.5,1033.0,2308,1026.5,248,2.5,8.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.8,13.7,17.9,18.6
20151231,169,6.9,5946,34,10.7,625,34,13.9,715,6.2,7.4,1154,4.1,922,0.8,6.5,2.0,68.6,58.0,1959,6.5,-9.0,-9.0,-9.00,1021.4,1031.0,1034.1,2236,1027.1,118,8.0,0.8,9.9,-9.0,3.69,0.82,1400,0.5,-9.0,4.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,170,2.1,1786,27,4.3,1230,27,8.1,1325,5.4,7.3,211,2.8,2322,1.9,4.7,-0.6,79.4,58.0,1535,7.1,-9.0,-9.0,-9.00,1026.3,1030.7,1034.1,2300,1026.8,218,-9.0,3.1,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,172,2.4,2079,36,6.6,1511,36,10.0,1437,3.5,7.0,1408,0.7,2308,1.6,4.0,-1.5,89.0,61.0,1401,6.9,-9.0,-9.0,-9.00,1024.9,1031.5,1034.4,2225,1027.7,39,-9.0,5.1,9.8,-9.0,7.68,1.60,1300,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,174,2.1,1851,34,5.8,1436,34,9.9,1219,1.9,6.3,1318,-3.2,2357,-2.7,3.0,-8.0,73.5,42.0,1602,5.1,-9.0,-9.0,-9.00,1009.5,1030.3,1034.1,2259,1027.3,453,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,175,4.3,3700,32,7.4,226,32,11.4,1615,1.4,4.3,1506,-0.8,2220,0.1,3.3,-3.7,91.4,73.0,1507,6.2,-9.0,-9.0,-9.00,972.2,1031.0,1034.6,2225,1027.2,138,-9.0,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,177,1.0,848,5,3.1,1317,34,4.9,1509,1.4,6.3,1409,-2.3,2350,-0.9,1.7,-4.5,85.8,51.0,1538,5.7,-9.0,-9.0,-9.00,1027.9,1030.5,1033.2,2138,1026.3,110,-9.0,6.3,9.7,-9.0,8.88,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,184,4.6,3993,2,8.1,611,36,15.3,743,9.0,10.7,254,7.7,2240,1.6,7.4,7.2,60.3,45.0,850,6.9,1.6,1.0,-9.00,1028.3,1030.8,1034.4,2222,1026.8,451,8.0,0.2,10.0,-9.0,2.85,0.75,1100,0.3,0.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,11.9,12.1,16.4,18.7
20151231,185,10.6,9134,34,15.8,1044,32,20.7,1037,8.4,10.5,117,7.2,2357,1.3,7.4,6.6,61.5,49.0,915,6.8,-9.0,-9.0,-9.00,1021.4,1030.6,1034.1,2244,1026.8,517,-9.0,2.2,10.0,-9.0,4.44,1.24,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,188,2.6,2221,29,6.0,507,34,10.7,1355,6.9,9.7,1308,2.8,2308,1.8,6.1,2.7,70.5,57.0,1241,7.0,-9.0,-9.0,-9.00,1027.9,1030.1,1033.8,2300,1026.1,501,-9.0,5.0,10.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,189,1.4,1234,36,3.9,756,34,8.6,748,9.0,12.1,1303,6.6,2038,1.0,7.9,4.4,58.3,36.0,1026,6.6,-9.0,-9.0,-9.00,1023.2,1029.3,1032.5,2209,1026.3,434,-9.0,7.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,192,1.2,1041,36,4.8,1414,2,9.0,1459,2.1,9.1,1240,-3.6,2356,-5.8,2.2,-8.9,59.1,29.0,1451,4.0,-9.0,-9.0,-9.00,1026.2,1030.0,1033.7,2257,1027.0,442,-9.0,8.4,9.8,-9.0,9.93,1.67,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,201,1.5,1306,23,3.8,1242,23,6.7,1242,0.2,3.9,1357,-4.2,2349,-4.1,0.6,-12.9,73.6,55.0,1436,4.5,-9.0,-9.0,-9.00,1025.3,1031.3,1034.0,2306,1027.3,22,-9.0,7.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,202,1.1,944,29,3.4,1149,34,9.6,1443,0.9,5.1,1348,-3.4,2359,-1.6,0.3,-9.7,84.9,58.0,1348,5.5,-9.0,-9.0,-9.00,1024.9,1031.0,1034.1,2312,1027.2,26,-9.0,3.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,203,1.2,1055,32,3.3,1118,29,5.6,1052,1.1,5.3,1326,-4.1,2348,-3.0,0.9,-6.2,75.5,50.0,1443,5.0,-9.0,-9.0,-9.00,-9.0,-9.0,1034.2,2348,1027.1,114,-9.0,4.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,211,1.5,1253,18,3.5,1606,16,5.9,1557,0.5,3.4,1428,-2.6,2306,-2.7,0.2,-7.0,80.3,57.0,1701,5.1,-9.0,-9.0,-9.00,1005.1,1030.4,1033.9,2319,1027.0,133,-9.0,1.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,212,0.7,572,25,2.6,1640,29,4.4,1541,0.5,4.5,1227,-3.7,2351,-2.3,-0.1,-10.6,82.8,54.0,1454,5.2,-9.0,-9.0,-9.00,1012.9,1030.8,1034.3,2307,1027.2,107,-9.0,2.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,216,1.1,912,34,3.0,1314,32,7.6,1308,-1.6,2.5,1405,-6.6,2327,-6.3,-3.1,-13.5,71.3,49.0,1406,3.8,-9.0,-9.0,-9.00,941.6,1029.1,1033.4,2253,1025.1,436,-9.0,4.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,217,1.2,1041,18,3.2,1610,18,5.5,1609,-0.3,4.5,1401,-3.4,2357,-5.0,-0.4,-4.5,71.5,50.0,1605,4.3,-9.0,-9.0,-9.00,991.6,1030.2,1033.8,2306,1027.3,432,-9.0,3.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,221,1.1,908,27,3.6,1418,25,5.9,1322,-1.1,3.8,1317,-6.2,2324,-3.7,-0.1,-8.2,83.6,56.0,1500,4.7,-9.0,-9.0,-9.00,997.5,1030.8,1034.7,2259,1027.3,126,-9.0,1.0,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,226,1.3,1085,32,4.3,1446,32,7.2,1424,0.3,4.9,1542,-5.0,2345,-3.1,2.3,-10.5,79.4,50.0,1544,4.9,-9.0,-9.0,-9.00,1009.1,1031.3,1035.1,2239,1027.6,128,-9.0,2.8,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,232,1.8,1540,27,4.5,1222,27,6.9,1219,1.0,5.7,1412,-3.3,2337,-1.4,1.2,-4.7,85.0,60.0,1635,5.6,-9.0,-9.0,-9.00,1027.8,1030.5,1033.6,2304,1026.3,111,-9.0,2.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,235,1.2,1066,36,3.5,1431,2,6.6,1339,2.6,6.6,1346,-0.5,2308,-0.2,2.9,-4.1,83.1,58.0,1352,6.1,-9.0,-9.0,-9.00,1029.2,1031.1,1033.8,2147,1027.0,155,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,236,1.1,935,29,3.6,1447,32,6.3,1440,1.5,6.9,1515,-3.0,2355,-1.0,3.1,-9.0,85.9,49.0,1414,5.7,-9.0,-9.0,-9.00,1030.0,1031.4,1034.4,2321,1027.4,113,-9.0,4.9,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
