TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160113,108,2.0,1764,32,4.9,2059,27,9.1,2206,-4.5,0.1,1311,-8.2,321,-10.8,-1.8,-11.8,63.0,31.0,1044,2.8,-9.0,-9.0,-9.00,1009.5,1020.5,1023.1,3,1017.3,1515,5.5,5.8,9.8,-9.0,6.69,1.32,1100,0.4,0.4,3.42,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1625,0.5,1625,3.0,6.3,8.8,14.6,16.7
20160113,112,3.0,2563,34,7.4,1948,34,10.7,1957,-3.4,0.4,1149,-6.5,258,-7.5,-1.0,-10.4,74.3,49.0,1140,3.6,1.2,-9.0,-9.00,1011.6,1020.7,1023.2,1,1017.6,1514,6.6,5.1,9.8,-9.0,6.19,1.51,1100,1.6,1.6,3.68,-9.0,-9,-9.0,-9,-9.0,-9,2.7,1625,2.7,1625,3.5,5.8,8.4,12.7,15.5
20160113,114,1.1,916,27,3.0,1332,20,5.6,1305,-2.5,1.1,1456,-7.6,752,-8.8,-1.6,-13.5,63.8,36.0,1243,3.2,-9.0,-9.0,-9.00,1001.1,1020.0,1022.7,943,1017.0,1517,-9.0,5.6,9.8,-9.0,9.55,1.78,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,115,2.8,2462,5,6.2,2053,14,12.4,2350,0.7,2.7,1038,-1.1,723,-8.4,0.2,-2.7,51.1,40.0,252,3.3,0.7,-9.0,-9.00,987.7,1015.3,1016.7,1,1013.9,1332,6.4,5.8,9.8,-9.0,-9.00,-9.00,-9,0.1,5.7,4.92,-9.0,-9,-9.0,-9,-9.0,-9,0.1,2359,5.8,1,3.9,7.6,10.6,14.2,14.9
20160113,119,1.5,1308,32,3.8,2304,34,6.8,2302,-2.9,1.8,1316,-7.3,331,-8.6,-2.1,-8.9,66.8,40.0,1200,3.3,0.8,-9.0,-9.00,1016.3,1020.7,1022.9,1,1017.9,1443,5.3,4.9,9.8,-9.0,6.05,1.29,1100,2.7,2.7,4.08,-9.0,-9,-9.0,-9,-9.0,-9,3.7,1725,3.7,1725,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,121,1.4,1209,27,4.4,1246,25,8.3,1237,-3.1,1.7,1347,-7.4,306,-8.4,-2.5,-6.2,69.6,32.0,1310,3.4,-9.0,-9.0,-9.00,989.2,1019.6,1022.3,10,1016.4,1520,-9.0,5.7,9.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,127,2.1,1781,25,4.7,1519,29,8.2,1444,-2.4,1.2,1337,-6.1,740,-8.5,0.0,-7.8,64.5,34.0,1337,3.3,-9.0,-9.0,-9.00,1005.4,1020.1,1022.8,918,1017.4,1426,-9.0,4.2,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,129,2.2,1892,29,5.7,1959,27,9.1,1951,-1.6,1.0,1551,-4.7,606,-3.5,0.5,-3.2,87.5,66.0,2022,4.7,1.0,-9.0,-9.00,1017.7,1021.4,1023.4,1,1019.1,1509,6.6,3.9,9.9,-9.0,5.39,1.47,1100,5.0,1.5,17.25,-9.0,-9,-9.0,-9,-9.0,-9,4.7,850,5.2,850,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,130,3.3,2846,27,5.6,1609,29,11.1,1609,-0.1,4.1,1517,-3.9,724,-12.1,0.6,-8.1,41.6,24.0,1344,2.5,-9.0,-9.0,-9.00,1010.7,1017.0,1018.1,1,1014.9,1505,-9.0,8.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,131,1.4,1206,25,3.1,1353,32,7.1,2303,-2.3,0.9,1343,-4.9,800,-6.7,-0.5,-6.7,72.0,44.0,1319,3.7,0.9,-9.0,-9.00,1013.3,1020.6,1022.8,1020,1018.4,1422,7.6,3.4,9.9,-9.0,7.01,1.75,1200,0.9,0.5,13.60,-9.0,-9,-9.0,-9,-9.0,-9,0.8,755,0.8,755,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,133,1.4,1199,18,3.4,1523,27,7.2,2204,-1.5,1.5,1336,-3.7,815,-5.0,-0.8,-9.5,77.4,58.0,1339,4.2,0.1,-9.0,-9.00,1012.3,1021.1,1023.0,1,1019.0,1641,7.5,4.6,9.9,-9.0,7.48,1.83,1200,0.2,0.2,10.92,-9.0,-9,-9.0,-9,-9.0,-9,0.4,855,0.4,855,4.4,6.9,10.1,14.9,17.2
20160113,135,4.3,3675,27,6.5,1438,27,10.6,1446,-2.7,0.1,1413,-5.1,542,-7.5,-1.3,-5.5,69.1,50.0,1359,3.5,-9.0,-9.0,-9.00,989.4,1020.3,1022.9,6,1018.2,1429,-9.0,4.2,9.9,-9.0,7.05,1.51,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,136,2.7,2354,29,6.5,1249,32,10.6,1249,-2.3,1.6,1504,-7.4,457,-9.6,-3.3,-11.6,58.6,34.0,1504,3.0,1.9,-9.0,-9.00,1001.7,1019.5,1021.8,5,1017.0,1526,3.9,8.7,9.9,-9.0,9.24,1.84,1300,0.0,0.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,137,2.3,2026,27,4.5,1318,29,9.4,1518,-1.0,2.7,1430,-3.8,645,-8.2,-0.5,-6.4,58.6,36.0,1431,3.3,-9.0,-9.0,-9.00,1007.8,1019.9,1022.3,2,1017.7,1519,-9.0,6.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,138,3.2,2779,25,6.6,1117,25,11.4,1104,0.6,3.9,1442,-2.9,615,-9.6,1.1,-7.5,46.9,36.0,1418,3.0,2.8,-9.0,-9.00,1018.3,1018.6,1019.8,10,1016.5,1527,2.5,9.0,9.9,-9.0,9.64,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,10.3,12.5,15.9,16.9
20160113,140,2.0,1771,32,6.9,2113,29,10.2,2107,-0.2,2.3,2014,-2.3,622,-2.1,0.5,-2.8,87.8,62.0,2350,5.3,-9.0,-9.0,-9.00,1018.2,1021.2,1023.2,1,1019.4,1503,-9.0,0.9,9.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,143,2.6,2236,29,5.9,1357,27,9.3,1323,0.0,3.1,1520,-3.9,433,-7.6,0.6,-10.7,57.1,44.0,1338,3.5,-9.0,-9.0,-9.00,1012.8,1019.0,1020.8,856,1016.8,1540,3.3,8.1,9.9,-9.0,9.97,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,146,1.4,1195,27,5.3,2220,25,9.2,1622,-0.8,1.1,2154,-2.5,132,-2.5,0.0,-8.0,88.0,72.0,2154,5.1,0.2,-9.0,-9.00,1013.5,1021.3,1023.1,1,1019.6,1519,8.0,0.2,9.9,-9.0,1.76,0.30,1200,2.3,0.4,22.37,-9.0,-9,-9.0,-9,-9.0,-9,3.7,958,3.7,958,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,152,2.7,2375,32,6.1,942,32,11.0,938,1.2,5.9,1400,-1.8,620,-9.9,0.5,-9.1,44.6,27.0,1548,2.9,-9.0,-9.0,-9.00,1014.2,1018.6,1019.7,2159,1016.5,1415,0.1,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,155,1.8,1571,5,4.9,342,36,9.0,1331,-0.2,5.2,1433,-3.8,455,-10.3,1.1,-6.6,47.0,32.0,1413,2.8,-9.0,-9.0,-9.00,1014.7,1019.4,1021.0,845,1016.9,1444,0.9,7.9,10.0,-9.0,11.22,1.74,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,156,2.0,1732,27,6.7,1426,25,11.6,1426,1.0,4.5,1430,-1.3,146,-4.1,1.4,-3.1,70.8,40.0,1421,4.6,-9.0,-9.0,-9.00,1012.6,1021.7,1023.1,6,1019.7,1418,7.6,4.8,10.0,-9.0,9.51,1.87,1100,2.1,-9.0,12.02,-9.0,-9,-9.0,-9,-9.0,-9,2.9,834,2.9,834,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,159,3.0,2624,29,6.4,1115,5,13.4,1054,1.5,6.9,1444,-2.2,644,-8.8,1.2,-5.7,46.4,29.0,1,3.1,2.9,-9.0,-9.00,1010.3,1019.0,1020.4,758,1016.8,1448,0.3,9.3,10.0,-9.0,11.69,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,10.2,13.5,16.7,17.8
20160113,162,3.0,2581,29,6.6,1338,25,10.0,1329,1.6,6.0,1501,-2.4,421,-7.1,0.9,-7.5,52.6,38.0,1536,3.6,-9.0,-9.0,-9.00,1016.0,1020.1,1021.4,847,1017.9,1500,-9.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,165,5.9,5088,32,9.6,1158,32,13.3,1158,1.6,2.7,1438,-0.5,420,-4.0,2.2,-1.9,66.4,49.0,1920,4.5,1.6,-9.0,-9.00,1017.4,1022.2,1023.4,1,1020.6,1438,7.5,3.5,10.0,-9.0,5.28,1.12,1100,0.5,0.0,2.45,-9.0,-9,-9.0,-9,-9.0,-9,0.7,454,0.7,454,6.7,9.3,11.4,14.8,17.6
20160113,168,5.6,4806,34,10.1,36,32,16.1,29,1.4,5.6,1435,-1.1,411,-8.0,1.6,-2.7,51.3,30.0,1502,3.4,2.3,-9.0,-9.00,1012.3,1020.5,1022.0,850,1018.0,1412,4.4,7.1,10.0,-9.0,-9.00,-9.00,-9,0.0,0.0,2.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,9.4,12.3,17.1,18.4
20160113,169,4.6,4014,34,9.5,20,32,13.6,14,1.5,2.9,1123,-0.4,744,-3.9,3.9,-0.7,67.6,51.0,1126,4.6,-9.0,-9.0,-9.00,1012.6,1022.2,1023.6,2,1020.7,1341,8.1,2.0,10.0,-9.0,5.27,1.16,1100,0.7,-9.0,5.42,-9.0,-9,-9.0,-9,-9.0,-9,0.7,910,0.7,910,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,170,4.6,3940,23,7.8,1516,23,12.5,1508,2.0,3.9,1526,0.3,501,-3.6,1.9,-1.1,66.9,52.0,2142,4.7,-9.0,-9.0,-9.00,1017.4,1021.8,1022.9,328,1020.1,1506,-9.0,3.8,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,172,4.6,4000,27,9.3,1207,27,11.5,1201,1.1,3.8,1237,-1.1,104,-2.4,0.9,-2.9,77.9,54.0,1406,5.1,-9.0,-9.0,-9.00,1015.3,1021.8,1023.4,1,1020.3,1406,-9.0,3.1,10.0,-9.0,8.12,2.26,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,174,2.2,1890,29,5.7,1322,34,10.3,1222,0.6,4.6,1456,-1.9,629,-6.0,2.4,-3.0,62.8,36.0,1318,3.9,-9.0,-9.0,-9.00,999.9,1020.6,1022.0,13,1018.2,1435,-9.0,4.5,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,175,6.4,5531,29,8.9,1431,32,14.0,1426,-2.4,-0.5,1414,-4.1,732,-4.9,-0.9,-6.2,83.6,67.0,2133,4.3,-9.0,-9.0,-9.00,962.9,1022.1,1023.3,8,1020.2,1408,-9.0,1.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,177,1.5,1297,36,4.0,2316,36,7.0,2316,-1.8,1.0,2015,-5.5,708,-4.4,0.0,-4.9,83.3,57.0,2058,4.4,-9.0,-9.0,-9.00,1017.7,1020.2,1022.1,944,1017.9,1545,-9.0,2.9,9.9,-9.0,7.24,2.23,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,184,5.8,5026,32,8.0,631,32,14.6,1251,4.6,5.7,1010,2.5,854,-2.3,4.7,2.6,61.3,47.0,2329,5.2,2.3,1.6,-9.00,1020.0,1022.6,1023.5,331,1020.9,1337,8.0,0.1,10.1,-9.0,3.34,0.69,1200,0.1,0.0,5.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,11.1,10.7,14.9,18.1
20160113,185,12.9,11147,32,15.7,1426,34,20.6,1350,4.2,5.7,1014,3.4,255,-2.4,4.5,2.6,62.0,53.0,1800,5.1,-9.0,-9.0,-9.00,1013.1,1022.4,1023.5,928,1020.7,1621,-9.0,0.7,10.1,-9.0,2.47,0.60,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,188,3.8,3321,29,7.4,1452,32,12.2,1700,3.4,5.9,1439,1.7,241,-2.0,4.1,1.6,68.3,51.0,1521,5.3,-9.0,-9.0,-9.00,1019.6,1021.8,1023.1,951,1019.8,1534,-9.0,6.6,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,189,2.7,2296,25,4.6,2209,29,8.8,1854,3.9,6.1,1209,1.8,644,-3.8,4.3,0.8,57.5,46.0,122,4.6,-9.0,-9.0,-9.00,1015.3,1021.4,1022.7,951,1019.6,1619,-9.0,5.1,10.2,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,192,1.2,1052,25,5.2,1639,25,8.4,1540,-1.7,5.3,1440,-7.7,709,-9.1,0.1,-11.7,59.6,31.0,1323,3.1,-9.0,-9.0,-9.00,1016.3,1020.1,1021.7,902,1017.6,1454,-9.0,8.3,10.0,-9.0,8.35,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,201,1.5,1301,25,4.1,1850,25,8.6,1836,-5.5,-1.2,1617,-11.1,751,-11.0,-3.8,-18.2,66.3,44.0,1143,2.7,-9.0,-9.0,-9.00,1014.8,1020.9,1023.4,1,1017.7,1542,-9.0,3.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,202,1.7,1442,29,5.1,2320,27,8.3,2320,-4.0,1.5,1431,-10.2,755,-9.8,-2.2,-15.1,66.6,33.0,1158,3.0,-9.0,-9.0,-9.00,1014.4,1020.5,1023.0,919,1017.4,1459,-9.0,5.6,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,203,1.4,1251,23,4.1,1555,23,7.7,1552,-3.8,1.3,1341,-9.7,724,-10.6,-1.6,-11.4,60.8,33.0,1231,2.8,-9.0,-9.0,-9.00,1010.6,1020.6,1022.9,902,1017.6,1602,-9.0,6.4,9.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,211,2.6,2214,18,5.7,1339,16,9.9,1401,-5.6,-1.1,1448,-11.3,635,-12.0,-3.0,-15.5,62.1,35.0,1347,2.5,-9.0,-9.0,-9.00,993.8,1019.4,1022.2,252,1015.7,1458,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,212,1.2,1002,27,3.9,1314,23,6.9,1603,-5.4,0.2,1304,-12.8,728,-12.4,-4.3,-17.4,62.0,25.0,1210,2.5,-9.0,-9.0,-9.00,1002.2,1020.3,1023.3,928,1016.9,1453,-9.0,5.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,216,2.3,1979,20,5.6,228,34,10.8,1420,-6.4,-3.2,1434,-10.0,732,-13.4,-5.5,-14.8,58.3,36.0,1241,2.2,-9.0,-9.0,-9.00,929.8,1017.8,1020.7,1,1014.6,1521,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,217,3.4,2916,36,8.4,1328,36,15.1,1322,-3.9,-0.4,1450,-8.4,451,-11.8,-1.8,-9.3,56.6,29.0,1214,2.6,-9.0,-9.0,-9.00,980.4,1019.1,1022.1,37,1015.6,1514,-9.0,6.2,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,221,2.2,1917,25,5.4,1606,27,9.9,1259,-4.3,0.1,1343,-10.9,759,-9.9,-2.5,-12.6,67.0,33.0,1328,3.0,-9.0,-9.0,-9.00,986.6,1020.0,1023.0,6,1017.1,1509,-9.0,4.9,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,226,1.5,1328,32,4.5,2349,29,8.5,2353,-2.4,1.9,1406,-7.6,57,-6.8,0.8,-13.1,73.0,42.0,1403,3.7,-9.0,-9.0,-9.00,998.7,1020.9,1023.3,1,1018.5,1432,-9.0,3.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,232,1.8,1598,32,4.2,2330,27,7.1,1500,-2.1,1.9,1329,-4.7,703,-5.8,-0.8,-4.5,76.1,55.0,1332,4.0,-9.0,-9.0,-9.00,1017.5,1020.2,1022.3,936,1017.7,1439,-9.0,4.2,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,235,1.3,1155,36,3.2,2325,23,7.5,1957,-0.3,2.0,1901,-2.4,500,-2.5,1.4,-3.1,85.1,57.0,2210,5.1,-9.0,-9.0,-9.00,1018.9,1020.9,1022.6,1,1019.1,1433,-9.0,1.7,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,236,0.7,644,34,3.2,2400,25,7.4,1708,-0.7,1.3,1230,-3.2,22,-2.8,1.5,-7.4,86.1,63.0,2333,5.0,-9.0,-9.0,-9.00,1019.7,1021.1,1023.0,1,1019.3,1445,-9.0,3.1,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
