TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190824,106,1.2,1008,25,2.7,732,25,5.3,726,22.0,25.1,1053,18.9,2350,16.6,24.9,17.8,72.5,57.0,728,19.0,-9.0,-9.0,-9.00,1004.9,1009.6,1011.3,2225,1007.8,346,6.8,1.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,108,1.5,1255,27,3.5,1646,29,6.5,1647,24.1,27.3,1504,21.5,433,15.9,26.7,16.6,60.9,46.0,1843,18.2,3.2,2.2,-9.00,1000.6,1010.4,1011.6,2143,1009.2,26,5.5,3.0,13.3,-9.0,8.25,1.41,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.5,24.2,19.4,15.7
20190824,112,2.2,1908,27,4.8,1447,27,7.2,1538,24.2,27.3,1635,22.3,422,17.9,24.0,20.2,68.5,50.0,1627,20.6,3.6,2.5,-9.00,1002.6,1010.5,1011.6,2103,1009.3,253,5.6,3.5,13.3,-9.0,9.46,1.67,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.8,23.1,19.3,16.0
20190824,114,0.8,662,2,2.3,839,20,3.7,1550,22.0,25.1,1658,20.1,2330,16.5,24.1,16.5,71.5,58.0,1704,18.8,2.6,1.8,-9.00,993.8,1010.9,1012.3,2329,1009.6,237,7.1,1.0,13.3,-9.0,7.98,1.28,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,115,1.4,1186,25,3.8,23,32,5.2,2341,23.9,26.2,1202,21.9,2338,17.2,26.1,16.6,66.5,46.0,409,19.8,2.9,2.0,-9.00,984.1,1009.2,1010.8,2339,1007.6,424,6.3,2.1,13.3,-9.0,7.00,1.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.5,21.4,16.1,13.7
20190824,119,1.3,1086,27,3.4,1522,25,5.3,1603,23.1,27.2,1714,20.2,524,19.5,23.0,16.0,80.9,63.0,1720,22.7,2.4,1.7,-9.00,1006.4,1011.0,1012.2,2122,1009.6,307,6.0,2.0,13.3,-9.0,7.43,1.00,1200,0.0,0.0,0.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,121,0.5,389,16,1.9,1139,20,3.2,1016,20.0,24.2,1421,17.3,241,17.9,22.5,18.1,88.6,66.0,1422,20.6,-9.0,-9.0,-9.00,983.8,1011.3,1012.7,2204,1009.9,1533,7.6,0.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,127,0.7,640,23,2.4,1222,20,4.1,1523,21.5,25.0,1624,18.5,2335,18.3,24.3,16.7,82.8,67.0,1324,21.1,-9.0,-9.0,-9.00,998.0,1011.2,1012.5,2350,1009.7,335,7.6,0.4,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1642,0.5,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,129,1.0,904,23,3.8,1614,23,4.7,1611,22.1,27.1,1333,18.1,2348,19.3,24.8,16.6,85.5,56.0,1336,22.5,3.0,2.1,-9.00,1008.4,1011.3,1012.6,2103,1010.2,258,7.5,1.8,13.3,-9.0,9.99,1.40,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,130,1.5,1286,25,2.5,125,23,4.6,122,22.6,28.6,1353,19.3,2357,17.5,24.7,17.5,74.1,52.0,1405,20.1,-9.0,-9.0,-9.00,1004.3,1009.9,1011.5,2239,1008.1,325,7.3,1.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,131,1.2,1017,25,2.4,1447,25,4.7,1707,23.9,27.5,1418,21.0,346,18.4,24.8,18.8,72.4,57.0,1432,21.2,3.2,2.3,-9.00,1004.5,1011.0,1012.0,1009,1009.9,326,7.3,1.8,13.3,-9.0,11.28,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,133,0.7,643,14,2.5,1551,11,5.7,1537,23.6,27.1,1458,20.6,603,19.4,24.9,17.0,78.4,61.0,1508,22.6,3.4,2.4,-9.00,1003.6,1011.6,1012.6,2109,1010.5,331,6.5,1.6,13.3,-9.0,12.09,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.2,24.8,20.6,16.9
20190824,135,1.8,1523,27,5.1,933,25,7.9,928,20.9,24.5,1411,16.7,326,16.6,22.5,15.3,77.6,62.0,1340,18.9,3.2,2.3,-9.00,983.7,1011.6,1013.0,2104,1010.6,1518,7.0,2.5,13.3,-9.0,10.93,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,136,1.2,1052,32,3.2,1117,29,5.9,1420,21.9,25.8,1413,18.1,603,17.4,26.3,17.2,76.5,60.0,1457,19.9,3.1,2.2,-9.00,995.1,1011.3,1012.6,2228,1009.9,211,6.9,3.0,13.3,-9.0,12.78,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,137,1.2,1017,25,2.8,1301,23,6.1,1255,22.6,26.5,1318,18.8,509,19.0,25.8,17.5,81.1,65.0,1320,22.0,-9.0,-9.0,-9.00,1000.2,1011.2,1012.3,2113,1009.9,321,7.6,2.0,13.3,-9.0,11.89,2.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,138,1.9,1675,25,3.6,640,25,5.9,1104,24.4,27.2,1325,21.9,553,18.7,25.1,19.1,71.1,56.0,1256,21.6,3.4,2.4,-9.00,1010.1,1010.6,1011.9,2200,1009.4,7,7.0,2.7,13.3,-9.0,10.53,1.58,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.7,23.2,19.2,16.6
20190824,140,1.5,1273,32,3.7,1416,32,5.1,1510,23.7,27.5,1258,20.1,543,19.8,24.4,18.5,80.3,58.0,1331,23.1,-9.0,-9.0,-9.00,1008.7,1011.4,1012.4,2119,1010.3,324,6.5,2.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,143,1.1,975,29,4.0,1258,29,6.2,1303,23.4,28.3,1411,19.9,600,18.4,24.5,17.0,74.9,51.0,1413,21.2,4.0,2.8,-9.00,1004.8,1011.0,1012.2,2226,1009.8,151,6.3,2.1,13.2,-9.0,13.19,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,146,1.5,1266,25,3.3,1645,27,4.8,1643,23.3,27.6,1309,19.4,601,20.9,25.1,17.4,87.5,64.0,1334,24.8,3.3,2.3,-9.00,1004.4,1011.5,1012.3,2050,1010.4,342,4.9,1.1,13.2,-9.0,12.50,2.11,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,152,1.7,1428,32,3.6,1251,34,5.4,1247,23.3,28.2,1423,19.4,459,18.0,24.2,15.0,73.8,51.0,1149,20.6,-9.0,-9.0,-9.00,1000.9,1010.5,1011.8,2224,1009.3,148,5.8,6.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,155,0.8,689,11,2.7,1113,14,3.8,1104,24.1,29.0,1229,19.0,617,17.7,27.7,17.5,68.8,49.0,1156,20.2,4.3,3.0,-9.00,1006.4,1010.7,1011.9,2355,1009.6,1549,6.0,5.9,13.2,-9.0,16.70,2.90,1100,0.0,-9.0,0.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,156,0.8,685,23,2.6,1230,34,6.1,1555,24.0,28.9,1457,20.3,504,20.1,26.3,18.0,80.8,51.0,1408,23.6,3.6,2.5,-9.00,1003.6,1011.9,1012.7,1037,1010.6,1540,6.3,3.4,13.2,-9.0,15.48,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,159,2.4,2079,29,4.9,1104,27,8.1,1059,25.0,28.3,1342,21.6,554,17.6,26.2,17.9,64.1,47.0,1238,20.1,5.4,3.8,-9.00,1002.7,1010.6,1011.8,2036,1009.4,216,6.0,7.1,13.2,-9.0,19.39,2.89,1000,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.4,24.4,19.9,18.0
20190824,162,1.2,998,23,3.7,1211,20,4.8,1154,24.3,29.1,1109,20.3,633,19.7,25.6,17.9,77.1,47.0,1113,23.0,-9.0,-9.0,-9.00,1007.5,1011.2,1012.1,2046,1010.0,211,6.6,6.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,165,1.8,1560,34,5.6,1656,34,8.0,1651,25.0,29.1,1451,22.1,520,20.6,27.9,17.3,77.5,48.0,1439,24.2,4.5,3.1,-9.00,1007.6,1011.9,1012.9,2107,1011.0,113,5.4,5.9,13.2,-9.0,16.29,2.60,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.5,25.2,22.7,19.2
20190824,168,3.5,3021,20,6.3,1043,23,11.9,1022,25.3,28.3,1524,21.9,606,18.6,24.8,19.6,67.3,55.0,1118,21.4,5.0,3.5,-9.00,1003.6,1011.0,1011.8,950,1010.0,1533,6.0,5.0,13.2,-9.0,14.58,2.21,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.8,24.7,20.7,17.8
20190824,169,1.4,1200,7,3.4,59,7,4.2,103,24.2,27.7,1340,21.1,604,19.4,29.7,20.0,74.9,61.0,1400,22.6,5.1,3.5,-9.00,1003.0,1011.7,1012.5,1000,1010.6,347,6.3,6.3,13.2,-9.0,20.48,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,172,1.6,1414,32,5.6,1138,34,7.6,1452,22.9,28.6,1337,17.6,500,19.4,24.7,15.0,82.8,54.0,1133,22.5,3.4,2.4,-9.00,1006.0,1012.0,1012.8,2049,1011.0,338,5.6,4.9,13.2,-9.0,12.03,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,174,1.0,895,32,3.6,1811,32,6.5,1803,21.5,27.3,1409,16.8,605,18.5,25.7,16.0,84.8,59.0,1404,21.4,-9.0,-9.0,-9.00,992.4,1011.3,1012.4,2217,1010.0,1539,6.8,2.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,177,1.4,1208,23,3.0,1743,25,4.7,1452,22.9,27.6,1250,19.2,2400,18.8,24.6,16.7,78.5,56.0,1251,21.7,3.4,2.4,-9.00,1008.0,1011.0,1012.2,2149,1009.9,304,6.9,2.7,13.3,-9.0,10.69,2.13,1200,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,184,2.1,1788,2,4.8,1217,2,7.1,1215,27.0,28.8,1523,25.2,558,17.0,28.3,20.4,55.3,42.0,1913,19.6,5.4,3.8,-9.00,1009.6,1012.0,1013.4,2215,1011.0,225,8.3,4.8,13.1,-9.0,18.08,3.03,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,28.2,26.2,23.8,19.4
20190824,185,2.5,2119,5,4.7,1309,2,7.3,1636,26.0,30.2,1258,24.6,202,21.6,28.0,22.5,77.1,58.0,2313,25.9,4.0,2.8,-9.00,1003.5,1011.6,1013.0,2206,1010.6,237,9.1,4.7,13.1,-9.0,13.87,2.50,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,188,1.7,1459,14,3.9,1400,11,5.6,1352,25.0,28.3,1533,22.2,423,18.0,24.6,21.1,65.4,41.0,1607,20.8,-9.0,-9.0,-9.00,1009.6,1011.9,1013.1,2220,1010.8,157,8.5,2.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,189,1.0,891,20,2.5,1439,23,3.7,1430,25.9,27.7,1346,24.9,321,23.1,28.1,23.6,85.5,64.0,2217,28.5,-9.0,-9.0,-9.00,1005.9,1011.8,1013.0,2205,1010.4,522,8.4,1.4,13.1,-9.0,-9.00,-9.00,-9,0.0,3.7,0.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,192,0.6,495,25,2.1,1205,20,4.0,1145,23.3,29.3,1536,17.0,551,17.8,26.9,16.3,74.4,41.0,1250,20.5,4.6,3.2,-9.00,1007.8,1011.2,1012.3,2345,1010.1,1516,5.9,8.9,13.2,-9.0,19.64,2.72,1000,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,201,1.5,1307,23,4.2,1649,25,5.7,1641,22.9,27.5,1608,18.8,138,18.1,28.0,15.1,74.8,55.0,1545,20.8,-9.0,-9.0,-9.00,1005.3,1010.8,1011.9,2135,1009.7,410,6.1,4.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,202,1.0,872,16,2.5,1530,20,4.1,1527,21.8,26.0,1606,19.1,452,18.6,24.7,18.6,82.9,61.0,1340,21.5,-9.0,-9.0,-9.00,1005.5,1011.0,1012.3,2357,1009.7,31,7.3,1.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,203,0.8,733,23,2.6,1611,18,5.3,1606,21.6,25.5,1738,18.4,2355,19.1,23.5,17.3,87.0,67.0,1701,22.1,-9.0,-9.0,-9.00,1002.1,1011.3,1012.6,2329,1009.9,105,7.0,1.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,211,1.0,834,18,3.0,1458,18,4.7,1715,20.5,25.9,1441,15.7,541,16.7,26.6,16.1,80.8,58.0,1443,19.1,-9.0,-9.0,-9.00,987.9,1011.0,1012.5,2237,1009.4,1517,7.0,3.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,212,0.9,791,25,2.9,1630,25,4.3,1623,21.9,27.7,1620,17.8,550,17.9,24.6,18.1,79.1,56.0,1618,20.5,-9.0,-9.0,-9.00,994.8,1010.9,1012.4,2400,1009.7,51,7.0,3.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,216,0.8,650,34,3.1,1353,32,6.9,1358,18.2,22.5,1441,15.2,257,14.7,20.4,14.1,81.9,60.0,1514,16.7,-9.0,-9.0,-9.00,930.6,1010.3,1012.5,2223,1008.2,1449,7.1,0.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,217,0.9,799,2,3.7,1312,2,5.3,1638,19.3,23.8,1609,15.9,538,15.7,22.6,15.8,80.8,60.0,1455,17.8,-9.0,-9.0,-9.00,976.2,1011.4,1012.9,2247,1009.8,1610,7.3,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,221,0.8,653,23,3.1,1534,23,4.8,1542,19.7,24.1,1400,16.4,258,16.6,22.2,16.4,83.0,66.0,1216,18.9,-9.0,-9.0,-9.00,981.1,1011.4,1012.9,2338,1010.0,1423,7.3,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,226,0.5,444,16,2.0,1507,14,4.1,1430,21.1,26.5,1322,16.5,340,18.0,23.6,16.5,83.9,61.0,1444,20.6,-9.0,-9.0,-9.00,991.5,1011.1,1012.3,2105,1010.0,1457,7.6,0.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,232,0.7,601,27,2.9,1511,29,5.3,1509,21.4,26.0,1310,17.3,334,18.4,24.2,16.4,84.5,62.0,1417,21.2,-9.0,-9.0,-9.00,1001.8,1011.2,1012.3,2136,1010.0,322,7.8,2.0,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1953,0.3,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,235,0.5,410,20,2.3,1431,20,4.0,1427,23.7,27.7,1258,19.6,106,19.6,27.6,17.8,78.6,57.0,1305,22.8,-9.0,-9.0,-9.00,1009.4,1010.5,1011.6,2051,1009.4,312,7.3,1.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,236,0.5,448,29,3.4,1720,20,5.1,1548,22.2,27.7,1436,17.5,233,18.8,24.6,18.3,83.1,58.0,1527,21.7,-9.0,-9.0,-9.00,1010.1,1011.7,1012.7,2046,1010.6,331,6.9,1.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,238,0.6,502,23,2.5,1513,23,4.1,1447,21.0,26.7,1308,16.7,328,16.9,23.0,14.4,79.6,54.0,1259,19.3,-9.0,-9.0,-9.00,992.1,1011.9,1013.0,2106,1010.8,1657,6.9,0.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190824,239,0.6,556,16,2.0,1534,20,3.5,1454,22.4,27.3,1313,18.8,432,19.2,24.6,18.6,82.9,60.0,1423,22.2,-9.0,-9.0,-9.00,1000.8,1011.6,1012.6,2058,1010.4,334,-9.0,1.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
