TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190726,106,1.2,1037,5,5.6,906,5,7.9,901,24.3,27.6,124,22.8,1303,23.0,26.8,24.3,93.0,76.0,124,28.1,-9.0,-9.0,-9.00,998.7,1003.3,1004.6,2356,1002.0,1746,9.3,0.3,14.3,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.1,1614,0.8,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,108,1.7,1488,20,4.5,524,23,8.9,521,25.1,25.9,1,23.7,927,24.2,25.4,23.2,95.3,91.0,1557,30.2,1.1,0.8,-9.00,993.9,1003.6,1004.8,2257,1002.6,245,9.9,0.0,14.3,-9.0,2.35,0.51,1400,60.0,25.1,19.00,20.7,829,7.4,913,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.6,21.9,17.3,14.6
20190726,112,2.5,2193,23,5.9,509,23,9.6,446,24.4,25.1,20,23.2,852,24.1,24.6,22.6,98.4,98.0,1,30.0,1.2,0.9,4.55,995.8,1003.6,1004.6,2304,1002.4,441,9.8,0.0,14.3,-9.0,2.33,0.50,1300,61.1,12.9,15.75,23.5,754,10.2,843,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.9,20.9,16.7,13.5
20190726,114,0.6,488,32,2.0,1104,29,4.8,1058,25.5,26.4,1338,24.6,1114,23.4,26.1,24.6,88.5,83.0,918,28.8,1.4,0.9,-9.00,987.0,1003.9,1005.1,1111,1003.0,252,9.0,0.0,14.3,-9.0,3.45,0.80,1300,27.3,-9.0,-9.00,13.6,1050,7.1,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,115,6.7,5819,23,9.1,530,23,15.6,527,25.3,26.6,2354,24.0,1135,23.0,25.7,24.0,87.5,76.0,2359,28.0,2.3,1.6,5.08,979.1,1004.0,1005.3,2158,1002.7,1700,8.3,0.7,14.3,-9.0,4.69,0.74,900,-9.0,3.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,22.2,19.4,14.9,13.3
20190726,119,1.8,1551,25,4.8,934,27,7.1,926,25.8,28.5,1606,24.7,1049,24.7,25.7,24.3,94.3,84.0,1609,31.2,1.5,1.1,-9.00,999.5,1003.4,1004.4,922,1002.6,1717,9.9,0.4,14.3,-9.0,3.75,1.23,1500,108.0,64.7,15.92,25.4,915,11.1,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,121,0.4,352,29,2.1,1506,29,3.5,1504,24.6,26.4,1107,23.9,337,24.0,25.5,24.4,96.6,84.0,1424,29.9,-9.0,-9.0,-9.00,977.5,1004.4,1005.6,2341,1003.5,305,8.8,0.0,14.2,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,10.0,1208,6.5,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,127,0.6,553,27,3.6,1140,29,6.4,1138,25.7,28.1,918,24.2,2,24.5,26.8,24.1,93.1,77.0,1019,30.7,-9.0,-9.0,-9.00,991.4,1004.3,1005.3,2304,1003.1,1700,9.1,0.1,14.2,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,10.0,1124,4.2,1129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,129,2.8,2460,20,4.8,314,16,7.5,833,24.9,26.2,1721,24.3,1311,24.3,25.1,24.3,97.0,97.0,1,30.3,1.0,0.7,-9.00,1001.2,1004.0,1005.5,944,1002.9,1701,9.1,0.0,14.2,-9.0,2.45,0.52,1600,56.3,42.8,-9.00,19.2,917,8.1,941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,130,2.0,1724,16,4.9,1005,14,7.3,1137,25.5,29.7,818,22.9,1658,23.4,28.2,22.9,88.6,72.0,823,28.9,-9.0,-9.0,-9.00,998.2,1003.7,1004.9,2237,1002.4,1718,8.6,4.9,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1447,0.5,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,131,0.9,756,36,3.2,910,36,5.5,901,27.2,28.7,856,26.1,442,25.1,28.1,25.2,88.9,77.0,902,31.9,2.0,1.4,-9.00,997.6,1004.0,1004.9,1,1002.6,1653,10.0,0.0,14.2,-9.0,6.62,0.98,800,4.4,8.4,8.67,2.4,1025,1.9,1115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,133,1.2,1014,14,2.8,906,11,5.0,957,27.0,29.8,1230,25.7,549,25.8,27.5,24.6,93.8,79.0,1238,33.2,2.2,1.5,-9.00,996.8,1004.7,1005.5,1,1003.1,1635,9.9,0.2,14.2,-9.0,7.73,1.63,1200,15.4,16.1,4.67,10.2,1440,6.9,1458,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.4,22.6,18.4,15.9
20190726,135,0.8,686,16,2.5,948,18,3.9,944,26.2,30.1,1300,24.2,536,23.1,28.3,23.8,83.9,65.0,1305,28.2,2.9,2.0,-9.00,977.4,1004.6,1006.0,2236,1003.0,1705,7.5,3.7,14.2,-9.0,11.57,1.85,1100,1.6,-9.0,-9.00,1.5,1647,0.5,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,136,1.0,825,23,3.0,1043,25,6.0,1112,26.9,30.5,1225,25.2,607,24.2,28.3,24.7,85.9,66.0,1100,30.1,3.0,2.1,-9.00,988.9,1004.8,1006.0,1,1003.0,1732,9.5,1.9,14.2,-9.0,11.04,2.70,1000,3.8,3.8,2.48,3.5,1626,1.8,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,137,0.4,334,23,1.7,1210,23,3.1,1202,26.9,30.2,1322,25.0,501,25.6,29.2,24.6,93.1,75.0,1325,32.8,-9.0,-9.0,-9.00,993.7,1004.5,1005.7,2240,1002.7,1646,7.5,0.9,14.2,-9.0,10.51,1.91,1200,1.1,-9.0,-9.00,0.6,-9,0.6,1345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,138,3.0,2559,20,5.2,1155,23,8.2,1154,30.1,33.4,1503,27.2,335,24.5,34.4,26.0,73.1,59.0,1504,30.8,5.7,4.0,-9.00,1004.3,1004.7,1006.3,1,1002.9,1711,8.3,6.6,14.1,-9.0,17.91,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.1,20.6,17.7,16.0
20190726,140,2.5,2186,16,4.7,606,18,6.7,550,26.4,29.2,1123,25.6,1507,25.0,26.3,24.9,92.4,79.0,1124,31.7,-9.0,-9.0,-9.00,1001.6,1004.2,1005.3,1,1002.4,1759,8.8,0.2,14.2,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,4.4,1503,1.2,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,143,1.8,1549,18,3.1,1415,25,4.9,1218,29.1,32.8,1513,26.4,459,23.9,31.3,25.1,74.5,59.0,1115,29.6,3.0,2.1,-9.00,998.8,1004.8,1006.2,1,1003.1,1702,8.9,2.7,14.1,-9.0,12.59,2.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,146,1.6,1342,18,3.3,1022,16,7.8,1018,27.6,30.5,1211,25.9,2232,26.5,28.7,24.8,94.4,83.0,1214,34.6,2.0,1.4,-9.00,997.4,1004.3,1005.3,8,1002.5,1805,9.5,0.3,14.1,-9.0,7.67,1.47,1000,14.2,20.5,6.00,5.1,1701,1.2,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,152,2.7,2302,20,5.2,1400,20,6.9,1407,27.8,30.3,1211,25.6,520,24.9,28.4,23.3,84.9,73.0,1212,31.4,-9.0,-9.0,-9.00,995.9,1005.2,1006.9,1,1003.9,1651,7.8,5.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,155,1.7,1443,18,3.8,1117,23,7.7,1054,26.1,28.5,1256,25.1,334,24.2,28.7,25.0,89.6,78.0,1257,30.2,2.1,1.5,-9.00,1001.6,1005.9,1007.3,11,1004.5,1657,9.3,0.9,14.1,-9.0,7.64,1.56,1200,1.5,-9.0,6.03,1.5,1358,0.5,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,156,2.3,1973,20,4.3,1557,20,7.1,1355,27.4,30.1,1250,25.7,2002,25.6,29.6,25.4,90.8,76.0,1338,32.8,2.1,1.5,-9.00,997.1,1005.2,1006.7,1,1003.8,1512,9.4,0.3,14.1,-9.0,8.63,1.29,1000,12.1,-9.0,4.20,7.6,1813,2.7,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,159,5.6,4845,23,8.9,1035,25,13.6,1025,25.8,26.8,1104,24.7,354,25.1,26.6,24.6,96.1,90.0,1647,31.8,2.0,1.4,-9.00,998.4,1006.2,1007.5,1,1004.8,1656,9.0,0.6,14.1,-9.0,7.78,1.51,1000,0.0,0.0,2.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.0,22.4,18.8,17.1
20190726,162,3.3,2893,18,6.1,1458,20,7.9,934,26.3,27.1,1430,24.9,300,24.9,25.9,24.9,92.4,87.0,1435,31.5,-9.0,-9.0,-9.00,1002.7,1006.3,1007.9,2,1004.9,1700,7.8,0.0,14.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,165,4.3,3743,18,6.4,1017,18,9.9,1308,27.1,29.5,1532,25.7,517,25.0,28.6,25.2,89.0,75.0,1603,31.7,3.3,2.3,-9.00,1000.7,1005.0,1006.3,1,1003.6,1623,8.8,1.2,14.1,-9.0,11.53,1.78,1500,7.4,8.1,3.83,3.6,1919,0.9,2007,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.2,22.9,20.3,17.9
20190726,168,3.6,3075,23,6.0,431,20,8.6,2058,25.6,26.6,1115,24.7,459,25.5,26.7,24.5,100.0,91.0,1116,32.7,1.0,0.7,-9.00,998.5,1005.8,1007.3,5,1004.6,1705,9.8,0.2,14.1,-9.0,3.90,1.21,1000,0.2,0.0,1.30,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.2,22.4,19.3,16.9
20190726,169,8.0,6929,18,9.9,419,18,11.8,413,-99.0,24.9,1310,21.9,236,-99.0,25.1,22.5,99.0,99.0,1,-9.0,1.3,0.9,20.73,995.0,-9.0,1004.8,1,1002.4,1553,9.9,0.0,14.1,-9.0,7.66,1.26,1200,47.7,-9.0,2.88,47.3,1758,16.6,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,170,1.8,1538,11,5.3,1435,11,7.3,1416,26.0,28.8,1401,24.2,400,24.8,28.2,24.3,94.0,83.0,1402,31.4,-9.0,-9.0,-9.00,1001.4,1005.4,1006.6,40,1003.8,1700,7.5,0.6,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2115,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,172,3.5,3033,20,6.1,1226,23,9.0,1146,27.3,30.2,1209,25.8,2326,24.9,26.8,24.4,87.3,72.0,1218,31.4,2.5,1.7,-9.00,998.9,1004.8,1006.0,16,1003.4,1816,9.4,1.2,14.1,-9.0,7.68,1.72,1100,11.1,-9.0,-9.00,4.8,2238,4.1,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,174,1.1,968,20,3.4,1441,23,5.3,1433,26.0,29.1,1322,24.4,501,25.0,28.5,24.4,94.4,81.0,1323,31.6,-9.0,-9.0,-9.00,986.9,1005.4,1006.8,1,1004.0,1640,8.3,0.7,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,175,5.1,4381,23,6.9,2328,25,13.9,310,23.7,24.4,1249,23.1,329,22.9,25.7,23.1,95.6,95.0,1,28.0,-9.0,-9.0,-9.00,952.2,1004.9,1006.0,1,1003.6,1749,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,3.6,2047,0.7,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,177,2.1,1783,23,4.6,54,23,8.4,47,25.9,27.1,1723,25.1,1056,24.4,25.5,24.6,91.9,85.0,830,30.6,1.1,0.8,-9.00,1000.9,1003.8,1004.7,1,1002.5,1755,10.0,0.2,14.2,-9.0,2.52,0.59,1600,41.5,40.7,12.58,14.9,1157,6.4,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,184,1.9,1643,2,4.4,1516,5,6.2,1537,27.8,31.2,1335,25.3,357,25.3,32.9,24.1,86.8,72.0,1336,32.3,6.3,4.4,-9.00,1003.0,1005.3,1006.8,22,1003.9,1553,6.6,9.4,14.0,-9.0,24.70,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.9,24.1,21.6,18.2
20190726,185,3.3,2832,23,3.9,1449,23,5.2,1427,26.1,28.2,1417,24.9,558,25.9,28.7,25.0,99.6,94.0,1420,33.4,3.4,2.4,-9.00,997.4,1005.5,1007.0,1,1003.8,1712,6.4,4.7,13.9,-9.0,16.24,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,188,4.7,4099,25,6.5,1331,23,10.4,1437,26.6,29.4,1203,24.9,427,25.0,27.4,24.5,91.5,81.0,1222,31.8,-9.0,-9.0,-9.00,1003.5,1005.8,1007.2,1,1004.1,1702,6.5,1.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,189,1.4,1247,23,2.5,1022,20,5.5,847,25.8,27.1,1319,24.7,421,25.6,27.7,26.1,99.0,99.0,1,32.7,-9.0,-9.0,9.87,1000.3,1006.2,1007.5,1,1004.7,1652,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,7.3,0.0,1.05,7.1,335,5.1,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,192,1.1,926,18,2.6,1357,20,6.1,1204,27.1,29.7,1425,25.2,22,24.7,29.7,25.6,87.3,76.0,1101,31.1,3.4,2.4,-9.00,1002.4,1005.8,1007.3,11,1004.4,1659,7.6,2.5,14.1,-9.0,13.84,2.18,900,0.0,0.4,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,201,1.9,1606,25,4.8,219,23,7.5,217,24.3,25.7,1459,23.1,603,23.2,25.2,23.0,94.3,93.0,1,28.5,-9.0,-9.0,-9.00,998.4,1003.8,1005.1,2247,1002.5,420,7.4,0.0,14.3,-9.0,-9.00,-9.00,-9,108.5,-9.0,-9.00,44.5,438,15.0,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,202,1.0,890,16,3.0,930,16,5.0,930,25.7,27.2,1747,24.8,950,24.8,26.0,24.7,94.9,88.0,1729,31.3,-9.0,-9.0,-9.00,998.5,1003.8,1005.2,2259,1002.9,304,8.5,0.1,14.3,-9.0,-9.00,-9.00,-9,52.5,-9.0,-9.00,22.5,925,9.5,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,203,1.1,991,23,3.8,651,20,6.7,645,25.6,27.7,1637,24.2,1039,25.3,26.1,24.3,99.1,93.0,1647,32.3,-9.0,-9.0,-9.00,995.2,1004.3,1005.5,1033,1003.3,1716,9.6,0.1,14.3,-9.0,-9.00,-9.00,-9,63.8,-9.0,-9.00,18.4,1009,9.0,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,211,1.5,1269,18,3.8,546,20,6.5,542,24.6,26.1,1530,23.1,2300,22.9,26.0,24.3,90.9,81.0,1535,27.9,-9.0,-9.0,-9.00,981.3,1003.9,1005.9,2352,1002.2,445,8.6,0.0,14.3,-9.0,-9.00,-9.00,-9,59.0,-9.0,-9.00,30.0,917,8.5,940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,212,0.4,328,27,2.3,934,25,4.0,906,25.6,27.2,1830,23.7,1045,24.6,26.6,23.2,94.9,88.0,1449,31.0,-9.0,-9.0,-9.00,987.9,1003.7,1005.3,2330,1002.6,338,8.9,0.3,14.3,-9.0,-9.00,-9.00,-9,70.0,-9.0,-9.00,25.0,959,6.5,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,216,1.8,1563,20,5.2,1225,20,9.2,1123,24.3,26.9,1153,22.4,2242,22.5,25.3,22.6,90.1,76.0,1548,27.3,-9.0,-9.0,-9.00,925.7,1003.3,1004.8,2306,1001.8,1720,9.1,0.2,14.2,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,9.2,1322,8.3,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,217,1.5,1302,5,4.7,818,2,6.4,829,24.4,26.4,1504,22.9,2252,22.1,25.7,22.2,87.4,79.0,1510,26.6,-9.0,-9.0,-9.00,970.0,1004.3,1005.9,2344,1003.2,1743,9.4,0.0,14.3,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,2.5,208,1.5,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,221,0.5,448,23,2.4,1306,23,4.1,1240,24.5,25.9,1351,23.9,212,23.2,25.3,23.9,92.4,86.0,1354,28.4,-9.0,-9.0,-9.00,974.9,1004.4,1005.5,2332,1003.3,1727,9.1,0.0,14.2,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,5.5,1348,3.0,1414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,226,0.6,510,5,2.2,933,5,3.5,930,26.3,29.9,1321,24.0,536,24.4,27.3,23.2,90.1,70.0,1305,30.5,-9.0,-9.0,-9.00,985.0,1004.2,1005.3,2305,1002.6,1641,9.3,0.1,14.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,1527,1.0,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,232,0.5,455,25,2.5,914,25,5.5,948,25.0,25.8,948,24.0,651,24.0,25.8,24.4,94.3,86.0,948,29.8,-9.0,-9.0,-9.00,995.0,1004.2,1005.1,1046,1003.0,1647,9.8,0.0,14.2,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,3.2,1019,2.8,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,235,3.5,3042,18,6.2,841,20,9.0,835,25.9,27.4,1730,24.4,1336,24.2,25.4,24.7,90.8,85.0,1119,30.2,-9.0,-9.0,-9.00,1002.1,1003.2,1004.4,1,1001.6,1738,9.3,0.2,14.2,-9.0,-9.00,-9.00,-9,23.9,-9.0,-9.00,8.6,1236,2.4,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,236,1.1,978,20,3.3,1225,23,6.7,849,26.4,28.5,1200,25.3,621,25.1,26.2,24.8,92.9,84.0,1202,31.8,-9.0,-9.0,-9.00,1003.1,1004.6,1005.6,4,1003.0,1807,9.5,0.0,14.2,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,6.5,1350,1.5,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190726,238,1.2,1014,18,3.2,1128,18,6.0,1007,26.3,30.3,1251,24.4,2136,23.2,27.0,24.3,84.1,64.0,1009,28.4,-9.0,-9.0,-9.00,985.3,1004.6,1005.8,2228,1003.1,1712,8.9,0.9,14.2,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,4.5,1547,1.0,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
