TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180414,127,1.9,1667,11,4.4,623,14,7.1,552,8.8,12.1,1,6.9,636,4.9,10.2,6.3,79.1,28.0,142,8.8,-9.0,-9.0,-9.00,995.6,1009.6,1020.4,2,1004.7,1540,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,4.4,624,2.3,1023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,129,2.9,2505,32,5.7,1805,34,8.4,1641,8.1,12.5,8,6.4,2352,5.9,9.6,4.9,87.6,47.0,8,9.4,1.1,0.7,-9.00,1007.0,1010.5,1018.4,1,1006.9,1353,-9.0,0.6,13.1,-9.0,3.53,0.56,1100,17.8,2.3,-9.00,5.1,727,1.5,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,130,3.0,2580,32,8.3,2141,34,12.9,2134,9.4,11.0,219,7.9,2339,7.2,11.0,7.7,87.9,60.0,3,10.3,-9.0,-9.0,-9.00,1003.3,1009.4,1022.6,1,1002.8,1742,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,29.9,-9.0,-9.00,7.2,1132,2.3,1206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,131,2.4,2072,11,4.5,429,34,7.8,1829,8.8,13.3,1,7.1,758,5.3,10.0,6.9,81.5,22.0,20,9.1,1.1,0.8,-9.00,1002.2,1009.1,1018.9,1,1004.6,1519,9.9,0.0,13.1,-9.0,2.50,0.50,1300,29.7,11.5,14.17,8.5,434,3.0,943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,133,2.1,1799,11,5.1,337,14,8.5,335,9.0,13.0,1,7.2,710,6.7,10.0,6.5,87.8,38.0,49,9.9,1.1,0.8,-9.00,1001.2,1009.5,1018.9,1,1004.7,1534,9.1,0.0,13.1,-9.0,2.84,0.59,1300,36.7,10.0,15.83,6.4,347,1.7,537,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.1,11.5,11.6,14.7
20180414,135,4.3,3700,27,7.6,1855,25,12.3,2352,7.6,10.4,1,5.8,642,4.6,8.6,5.7,82.5,41.0,3,8.6,1.5,1.0,-9.00,979.9,1009.1,1020.6,1,1003.5,1630,-9.0,0.0,13.1,-9.0,2.71,0.74,1500,14.5,-9.0,-9.00,4.4,553,1.5,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,136,1.6,1401,29,4.6,2058,29,7.5,2043,9.1,10.9,10,7.2,721,7.2,10.4,6.9,89.1,55.0,14,10.3,1.2,0.8,-9.00,992.3,1009.2,1021.9,1,1002.5,1716,9.8,0.0,13.1,-9.0,2.50,0.39,1500,21.3,14.9,11.95,6.1,1029,2.5,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,137,1.9,1617,27,5.0,1738,25,9.0,1732,9.0,11.4,1,6.9,704,6.4,10.7,6.9,84.9,47.0,1,9.7,-9.0,-9.0,-9.00,997.7,1009.3,1021.2,1,1003.3,1640,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,5.4,612,1.5,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,138,1.8,1521,36,3.3,1439,34,6.4,1506,11.3,12.3,1,10.4,1008,8.9,12.1,9.9,86.8,56.0,2,11.5,1.2,0.8,-9.00,1008.2,1008.7,1022.9,1,1002.4,1757,9.9,0.0,13.1,-9.0,1.51,0.19,1300,27.3,26.1,11.63,5.4,1156,1.5,1012,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.6,12.4,13.1,15.2
20180414,140,3.3,2828,27,7.0,1651,27,9.6,1644,8.4,14.1,1,7.2,2330,7.4,9.7,6.2,94.4,46.0,1,10.3,-9.0,-9.0,-9.00,1006.3,1009.1,1017.2,1,1005.3,1351,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,6.0,736,2.5,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,143,2.9,2517,29,5.6,2330,27,9.2,2023,10.5,12.1,22,9.0,847,7.1,11.4,8.8,81.5,41.0,24,10.2,1.6,1.1,-9.00,1002.2,1008.6,1021.2,9,1002.5,1728,9.8,0.0,13.1,-9.0,2.18,0.37,1600,18.5,-9.0,9.75,5.0,957,2.0,1050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,146,2.2,1924,34,4.5,948,32,8.6,1759,9.0,15.0,22,7.4,2354,7.8,10.9,5.6,93.1,35.0,22,10.6,0.8,0.6,-9.00,1001.1,1008.6,1017.1,1,1004.7,1459,9.5,0.0,13.1,-9.0,2.15,0.49,1400,20.5,4.6,15.00,5.3,739,1.7,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,152,1.7,1481,34,4.9,1630,34,7.4,1622,11.2,12.4,1536,9.5,903,9.4,11.3,9.3,89.9,58.0,1,11.9,-9.0,-9.0,-9.00,998.0,1008.0,1022.1,1,1001.2,1558,10.0,0.0,13.1,-9.0,-9.00,-9.00,-9,24.0,-9.0,10.08,4.7,1131,1.4,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,155,1.3,1163,5,5.5,2255,5,9.6,2331,10.6,12.7,1,8.6,711,7.8,10.7,8.3,85.3,42.0,1,10.8,1.3,0.9,0.85,1003.2,1007.7,1020.6,1,1001.4,1532,9.9,0.0,13.0,-9.0,2.79,0.42,1600,28.0,-9.0,11.13,7.1,1304,2.4,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,156,1.8,1578,20,5.1,927,20,10.4,919,10.9,15.1,37,8.1,2348,9.6,10.8,5.6,92.5,29.0,36,12.2,1.0,0.7,-9.00,999.5,1008.2,1016.9,1,1003.5,1209,9.9,0.0,13.0,-9.0,2.78,0.37,1500,22.1,-9.0,13.62,6.3,746,1.9,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,159,3.1,2719,23,9.2,1506,27,13.9,1409,12.5,16.4,1458,11.1,759,10.1,13.4,9.9,86.1,56.0,1,12.6,1.1,0.8,-9.00,999.3,1007.6,1021.1,1,1000.1,1600,9.9,0.0,13.0,-9.0,0.70,0.12,1200,34.1,30.3,12.33,7.0,1300,2.6,1016,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.2,12.9,13.6,15.5
20180414,162,2.6,2215,36,5.5,917,2,7.7,914,12.3,15.5,1258,10.1,932,10.8,12.7,10.0,91.5,55.0,2,13.1,-9.0,-9.0,-9.00,1003.6,1007.5,1020.2,1,1001.1,1531,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,37.9,-9.0,-9.00,9.6,1023,3.0,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,165,6.4,5532,34,11.8,1621,36,15.9,1723,10.7,15.0,1,7.9,2132,9.5,12.1,7.3,93.4,32.0,1,12.0,0.9,0.6,-9.00,1003.6,1008.1,1016.2,1,1003.7,1111,9.9,0.0,13.0,-9.0,2.31,0.80,1400,20.4,4.9,12.58,6.7,720,2.0,752,-9.0,-9,-9.0,-9,-9.0,-9,13.6,13.3,13.0,12.7,12.5
20180414,168,6.4,5512,32,13.3,2045,32,18.5,2043,11.2,14.1,1709,8.8,705,8.4,11.6,8.4,84.9,47.0,2,11.2,1.9,1.3,-9.00,999.5,1007.2,1018.9,1,1001.5,1556,8.8,0.1,13.0,-9.0,0.88,0.29,1500,34.3,21.7,12.88,8.0,753,2.3,827,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.1,12.3,13.4,16.3
20180414,169,8.4,7291,34,14.3,1448,34,18.7,1446,7.6,10.4,637,6.3,1931,7.4,9.3,6.3,99.0,95.0,5,10.3,0.8,0.6,2.33,999.2,1008.5,1014.7,1,1004.6,924,8.4,0.1,13.0,-9.0,4.34,0.95,1300,44.3,-9.0,10.13,15.8,501,5.9,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,170,4.7,4021,16,9.3,334,36,14.7,2135,11.5,15.8,1321,9.1,2235,10.4,11.6,7.7,93.1,55.0,5,12.7,-9.0,-9.0,-9.00,1003.8,1008.0,1017.2,1,1002.8,1313,-9.0,0.1,13.0,-9.0,-9.00,-9.00,-9,47.5,-9.0,-9.00,13.7,726,4.3,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,172,4.5,3848,34,9.3,1727,34,13.2,1725,9.6,15.7,12,7.0,2352,9.1,11.0,5.3,97.1,29.0,12,11.6,0.7,0.5,-9.00,1002.6,1008.8,1016.3,19,1004.8,1441,-9.0,0.0,13.0,-9.0,1.91,0.71,1400,16.9,-9.0,-9.00,7.0,644,1.6,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,174,2.9,2473,34,6.9,1911,34,11.0,1829,9.9,13.2,1506,7.9,602,7.9,10.1,7.2,88.9,35.0,1,10.9,-9.0,-9.0,-9.00,988.1,1007.8,1018.3,1,1002.1,1553,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,9.2,942,2.1,728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,175,8.3,7142,25,10.0,2,23,13.9,15,8.6,14.2,1126,4.2,2156,7.4,10.6,4.0,92.8,63.0,6,10.5,-9.0,-9.0,-9.00,951.3,1007.5,1015.4,10,1002.9,1146,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,7.5,728,1.9,751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,177,2.0,1749,2,4.0,1038,29,7.7,2023,8.4,13.2,18,7.1,622,7.4,9.1,7.0,94.5,44.0,17,10.3,0.8,0.5,-9.00,1006.6,1009.7,1018.0,9,1006.0,1427,9.6,0.0,13.1,-9.0,2.27,0.46,1200,19.3,4.0,13.08,4.1,549,1.3,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,184,4.8,4180,25,9.4,1344,27,14.2,1310,15.2,22.9,1147,10.2,2216,12.6,15.2,10.0,85.1,73.0,639,15.1,2.3,1.6,-9.00,1006.0,1008.4,1016.0,1,1002.5,1137,10.0,0.0,13.0,-9.0,4.63,0.93,1200,3.7,0.1,12.38,2.6,641,1.3,647,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.4,12.9,12.4,15.3
20180414,185,13.1,11279,34,19.7,1927,34,25.1,1748,13.3,17.8,746,9.5,2113,12.5,14.8,9.3,95.6,78.0,10,14.9,2.0,1.4,-9.00,999.1,1007.5,1013.1,13,1004.3,1545,-9.0,0.8,13.0,-9.0,3.26,1.78,1500,16.2,-9.0,-9.00,8.6,607,4.5,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,188,6.5,5637,29,10.6,1903,29,16.2,1725,14.1,18.5,1004,9.4,2323,12.1,15.3,9.0,87.8,73.0,1647,14.6,-9.0,-9.0,-9.00,1004.8,1007.2,1017.8,1,1002.8,1606,-9.0,0.5,13.0,-9.0,-9.00,-9.00,-9,47.1,-9.0,-9.00,14.5,703,4.5,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,189,2.7,2366,20,6.1,927,16,11.2,755,15.4,22.6,1550,13.4,2318,15.2,18.0,12.5,98.6,84.0,1556,17.3,-9.0,-9.0,-9.00,1001.5,1007.3,1018.5,228,997.8,1834,-9.0,1.6,13.0,-9.0,-9.00,-9.00,-9,46.5,7.9,-9.00,15.4,641,6.5,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,192,1.2,1032,34,4.0,2200,36,8.8,2356,10.2,12.4,1,7.1,723,6.1,11.1,7.5,78.3,36.0,1,9.6,1.6,1.1,-9.00,1004.8,1008.4,1020.9,4,1002.1,1636,-9.0,0.0,13.0,-9.0,2.77,0.66,1600,34.8,22.0,-9.00,8.9,811,2.6,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,201,1.8,1530,25,3.9,2317,25,6.5,2253,8.5,13.8,123,6.9,2351,4.8,9.7,4.9,78.3,31.0,43,8.6,-9.0,-9.0,-9.00,1004.9,1010.7,1018.3,7,1006.9,1620,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.5,739,0.5,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,202,2.0,1720,32,4.7,2336,29,7.8,2336,9.1,13.5,1,6.9,930,5.2,9.5,7.0,78.8,27.0,1,8.9,-9.0,-9.0,-9.00,1004.0,1009.7,1019.6,1,1005.2,1548,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,3.0,835,1.0,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,203,1.6,1367,32,3.0,1657,27,6.1,1839,8.1,12.1,5,5.9,749,4.4,10.1,6.7,79.9,28.0,2,8.5,-9.0,-9.0,-9.00,1000.4,1010.1,1020.2,1,1005.5,1551,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,4.3,812,1.1,818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,211,1.6,1377,5,3.2,247,7,5.3,241,7.3,9.2,5,5.9,2221,5.3,9.0,4.8,88.3,68.0,29,8.9,-9.0,-9.0,-9.00,986.0,1010.2,1020.8,3,1005.3,1552,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,4.5,921,1.0,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,212,1.2,1052,7,2.9,36,29,5.2,1906,8.6,12.9,57,7.0,645,6.3,9.9,6.7,86.5,34.0,141,9.5,-9.0,-9.0,-9.00,992.8,1009.6,1019.7,1,1004.9,1601,-9.0,0.1,13.1,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,3.5,930,1.0,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,216,1.2,1052,18,3.6,26,32,7.5,2326,5.3,6.7,205,2.7,729,2.7,6.1,2.8,86.0,41.0,315,7.6,-9.0,-9.0,-9.00,925.6,1009.2,1021.5,1,1002.8,1724,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,3.0,556,0.8,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,217,0.7,635,2,4.0,2400,2,6.8,2231,7.4,9.2,8,5.0,740,5.3,9.2,6.4,88.5,55.0,113,9.0,-9.0,-9.0,-9.00,973.0,1009.8,1021.0,1,1003.6,1702,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,4.5,1037,1.5,1127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,221,1.8,1596,27,4.2,2125,29,8.1,1708,7.7,10.1,2,5.4,717,4.2,9.1,5.2,79.4,35.0,147,8.3,-9.0,-9.0,-9.00,977.9,1009.0,1020.3,1,1003.4,1550,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,3.5,611,1.5,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,226,2.1,1828,32,4.6,1758,14,7.7,353,8.6,11.3,1,6.5,640,5.9,9.9,6.2,84.9,44.0,2,9.4,-9.0,-9.0,-9.00,988.3,1009.3,1019.8,5,1004.4,1543,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,7.0,355,2.0,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,232,2.3,2010,7,3.9,812,32,7.7,1636,8.5,12.8,1,6.8,629,5.6,9.4,7.0,83.6,32.0,1,9.2,-9.0,-9.0,-9.00,999.6,1009.5,1019.0,1,1005.2,1513,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,7.6,437,1.9,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,235,2.3,2012,2,4.6,656,5,7.8,935,8.7,14.0,3,6.6,2329,7.4,9.8,6.0,93.0,48.0,104,10.3,-9.0,-9.0,-9.00,1007.5,1009.4,1017.3,1,1005.4,1305,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,21.2,-9.0,-9.00,7.6,333,1.8,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,236,2.1,1774,34,4.4,1704,2,7.8,1645,8.9,13.4,14,7.2,2358,6.4,10.0,6.2,86.1,41.0,5,9.7,-9.0,-9.0,-9.00,1008.0,1009.4,1017.8,1,1005.4,1509,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,7.5,802,3.5,847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,238,1.5,1326,29,3.8,1714,27,6.2,1719,8.1,12.6,4,6.5,800,5.5,10.1,7.2,85.3,32.0,51,9.1,-9.0,-9.0,-9.00,988.5,1009.0,1018.4,1,1004.3,1601,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,5.5,910,1.5,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,243,2.7,2319,32,4.9,1735,32,9.0,1729,8.6,14.8,1,7.3,2338,6.1,10.3,6.3,84.9,31.0,132,9.5,-9.0,-9.0,-9.00,1007.9,1009.3,1016.9,5,1005.5,1441,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,7.5,649,2.5,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
