TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150809,244,1.2,1045,27,3.6,1317,27,5.7,1346,25.9,32.6,1331,21.1,558,20.8,29.6,20.3,75.5,48.0,1329,24.5,-9.0,-9.0,-9.00,983.1,1010.9,1012.8,4,1009.4,1803,-9.0,8.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,245,1.3,1155,34,2.9,1536,34,5.3,1453,27.0,32.5,1350,23.4,524,23.4,30.4,22.0,83.1,54.0,1626,28.8,-9.0,-9.0,-9.00,1006.2,1011.2,1012.7,42,1010.2,1754,-9.0,8.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,247,1.5,1257,27,3.2,1224,29,5.6,1438,26.5,33.3,1449,21.6,432,20.1,34.6,20.5,70.9,42.0,1257,23.5,-9.0,-9.0,-9.00,995.7,1010.1,1011.9,250,1008.5,1543,-9.0,6.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,248,1.2,1067,27,4.5,1626,25,6.1,1447,24.5,31.9,1244,19.9,546,20.2,29.3,18.1,79.4,48.0,1242,23.6,-9.0,-9.0,-9.00,965.4,1010.7,1013.0,43,1008.9,1503,-9.0,7.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,251,1.2,1004,27,3.6,1616,36,9.9,948,26.6,33.2,1344,22.4,552,22.4,30.2,23.2,80.3,47.0,1155,27.2,-9.0,-9.0,-9.00,1004.5,1010.7,1012.1,4,1009.6,1545,-9.0,7.2,13.7,-9.0,23.11,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,252,1.6,1397,36,4.8,1634,36,6.7,1533,26.8,32.3,1421,22.6,509,21.8,31.6,21.7,76.4,48.0,1413,26.2,-9.0,-9.0,-9.00,1006.8,1011.0,1012.4,1,1010.0,1832,-9.0,9.0,13.7,-9.0,23.15,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,253,2.0,1759,16,5.1,1522,16,7.3,1522,30.0,36.1,1323,25.3,557,22.1,34.5,24.6,64.8,29.0,1314,26.6,-9.0,-9.0,-9.00,1003.8,1010.5,1012.8,1,1008.9,1749,-9.0,11.1,13.7,-9.0,24.01,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,254,1.4,1214,34,5.0,1626,27,7.0,1531,26.8,34.0,1454,22.6,633,21.5,33.1,21.7,75.6,47.0,1501,25.8,-9.0,-9.0,-9.00,996.8,1011.1,1012.8,1,1009.5,1531,-9.0,6.7,13.7,-9.0,22.27,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,255,0.9,752,23,2.7,1545,25,5.7,1605,29.1,35.2,1412,24.6,556,23.5,34.9,24.6,74.1,39.0,1420,29.1,-9.0,-9.0,-9.00,1004.4,1009.7,1012.0,1,1008.0,1822,-9.0,10.3,13.7,-9.0,25.08,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,257,1.6,1423,20,5.0,1646,23,8.1,1629,29.9,36.3,1312,26.3,600,22.6,36.8,25.5,66.5,40.0,1304,27.3,-9.0,-9.0,-9.00,1009.2,1010.9,1013.3,1,1009.3,1715,-9.0,10.4,13.7,-9.0,25.19,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,258,2.1,1809,29,3.9,2100,20,5.4,1418,28.7,34.8,1431,23.5,408,21.8,32.0,25.2,68.3,42.0,1456,26.1,-9.0,-9.0,-9.00,1010.5,1010.8,1012.8,1,1009.4,1748,-9.0,8.2,13.7,-9.0,24.42,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,259,1.7,1437,34,5.4,1809,34,8.0,1814,27.2,34.0,1413,22.4,542,22.7,31.1,21.0,78.4,49.0,1258,27.5,-9.0,-9.0,-9.00,1009.8,1011.2,1012.8,1,1009.8,1723,-9.0,10.2,13.7,-9.0,14.84,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,260,0.9,766,36,4.3,1835,36,6.4,1831,28.2,35.3,1417,22.2,546,22.8,32.2,22.7,76.3,42.0,1314,27.7,-9.0,-9.0,-9.00,1005.5,1010.6,1012.4,1,1009.0,1752,-9.0,8.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,261,1.2,999,25,4.2,1454,29,5.9,1745,26.7,33.7,1405,22.0,537,23.9,35.1,19.8,85.4,52.0,1418,29.8,-9.0,-9.0,-9.00,1009.0,1010.5,1012.1,1,1009.4,1751,-9.0,9.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,262,0.9,783,32,3.8,1439,18,5.6,1433,27.6,34.2,1358,22.7,322,24.4,33.7,23.2,85.0,53.0,1129,30.7,-9.0,-9.0,-9.00,1004.3,1010.3,1012.2,6,1008.8,1813,-9.0,9.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,263,0.8,734,20,3.9,1705,23,5.1,1658,26.3,34.6,1435,20.7,604,22.2,36.1,19.4,81.3,41.0,1501,26.9,-9.0,-9.0,-9.00,1008.5,1010.1,1012.4,1,1008.2,1542,-9.0,8.7,13.7,-9.0,24.29,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,264,0.9,759,27,3.5,1505,29,6.3,1400,27.8,35.6,1229,22.7,2356,21.7,33.8,21.4,73.1,39.0,1445,26.0,-9.0,-9.0,-9.00,993.4,1010.4,1012.6,1,1008.4,1518,-9.0,7.5,13.7,-9.0,23.11,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,266,1.0,882,25,3.4,1524,23,4.8,1517,30.4,37.0,1404,25.8,616,23.7,34.7,24.9,69.9,43.0,1406,29.4,-9.0,-9.0,-9.00,1000.5,1009.6,1011.7,27,1007.9,1748,-9.0,7.1,13.7,-9.0,22.43,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,268,1.6,1392,36,4.0,1436,36,6.5,1503,26.3,31.7,1400,22.6,515,23.5,36.6,20.6,85.8,60.0,1122,28.9,-9.0,-9.0,-9.00,1009.7,1010.3,1011.8,4,1009.4,1812,-9.0,8.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,271,1.2,1038,16,3.4,1428,23,6.0,1428,23.1,31.4,1503,18.9,528,20.5,26.9,19.1,87.3,52.0,1506,24.1,-9.0,-9.0,-9.00,974.0,1010.2,1013.2,1,1007.5,1502,-9.0,2.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,272,2.2,1873,32,5.7,1454,32,8.4,1413,26.1,32.6,1311,21.5,139,20.8,34.2,20.1,75.5,38.0,1422,24.6,-9.0,-9.0,-9.00,986.6,1010.3,1013.1,1,1008.4,1458,-9.0,7.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,273,1.3,1152,9,3.7,1219,32,6.2,1555,25.2,32.1,1318,19.8,516,18.8,32.6,19.1,70.5,38.0,1425,21.8,-9.0,-9.0,-9.00,991.3,1010.5,1013.1,2,1008.8,1523,-9.0,6.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,276,0.7,588,32,3.6,1350,34,4.9,1344,25.1,32.3,1446,21.4,241,21.8,28.1,20.8,83.4,54.0,1446,26.1,-9.0,-9.0,-9.00,987.2,1010.4,1013.1,1,1008.3,1723,-9.0,6.6,13.8,-9.0,20.20,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,277,1.9,1659,27,4.6,705,27,6.8,657,26.6,34.5,1311,21.5,516,21.0,33.9,20.0,74.0,42.0,1446,24.8,-9.0,-9.0,-9.00,1005.3,1010.0,1012.7,1,1008.7,1500,-9.0,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,278,1.3,1139,32,3.3,1413,29,5.9,1239,26.5,33.2,1408,22.2,107,21.2,31.5,20.7,76.9,38.0,1409,25.3,-9.0,-9.0,-9.00,1001.3,1010.5,1013.0,1,1008.6,1736,-9.0,6.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,279,1.6,1352,32,3.5,1325,34,6.7,1323,27.4,33.1,1506,23.1,22,23.1,32.9,22.3,79.6,48.0,1436,28.3,-9.0,-9.0,-9.00,1005.1,1010.6,1012.8,1,1008.8,1722,-9.0,7.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,281,1.5,1275,32,3.7,1718,34,6.0,1733,27.7,34.9,1523,22.5,304,21.1,29.2,20.4,71.4,36.0,1538,25.1,-9.0,-9.0,-9.00,999.6,1010.1,1012.8,1,1008.2,1516,-9.0,8.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,283,1.5,1283,34,3.8,1743,29,6.2,1452,28.5,36.9,1427,22.5,529,20.6,36.5,20.9,66.0,31.0,1551,24.3,-9.0,-9.0,-9.00,1005.8,1010.0,1012.6,1,1008.0,1624,-9.0,11.2,13.7,-9.0,23.40,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,284,1.2,1034,25,3.7,2022,23,6.3,1446,26.2,34.6,1408,21.0,247,21.1,34.6,19.4,77.5,40.0,1533,25.1,-9.0,-9.0,-9.00,984.6,1009.9,1012.4,1,1007.4,1546,-9.0,8.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,285,1.0,899,27,2.9,1524,20,5.4,1552,28.2,37.2,1453,21.6,605,19.0,37.5,21.4,62.5,26.0,1500,22.1,-9.0,-9.0,-9.00,1006.6,1010.3,1012.8,6,1008.1,1539,-9.0,8.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,288,0.9,813,29,2.2,1521,29,4.8,1605,28.7,35.4,1405,23.6,530,22.7,34.3,21.4,74.3,33.0,1315,27.8,-9.0,-9.0,-9.00,1008.5,1009.8,1012.3,1,1007.7,1755,-9.0,10.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,289,1.4,1244,32,3.5,1536,29,6.5,1551,27.5,35.3,1435,22.6,523,18.3,35.8,19.7,62.9,24.0,1531,21.4,-9.0,-9.0,-9.00,994.8,1010.3,1012.7,1,1008.1,1539,-9.0,8.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,294,1.4,1242,20,4.8,1646,18,8.4,1703,28.8,35.9,1359,24.5,431,21.5,35.4,22.2,66.6,34.0,1253,25.7,-9.0,-9.0,-9.00,1005.0,1010.2,1012.4,1,1008.6,1746,-9.0,8.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150809,295,1.0,860,20,2.4,1543,32,3.9,1641,28.8,34.6,1456,24.3,406,22.9,36.0,21.8,72.3,42.0,1318,27.9,-9.0,-9.0,-9.00,1005.2,1010.2,1012.2,1,1008.6,1740,-9.0,7.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
