TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180517,114,0.9,740,14,3.0,1035,20,6.0,1647,22.6,24.5,502,20.5,935,20.3,23.0,20.4,87.4,73.0,1453,23.8,1.6,1.1,-9.00,986.9,1003.7,1007.6,1012,1001.5,2208,-9.0,0.1,14.2,-9.0,5.72,1.50,1300,35.2,-9.0,-9.00,12.3,2259,8.8,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,115,6.5,5598,23,15.6,45,23,22.8,6,21.7,26.1,1243,16.4,2326,18.7,23.2,16.3,83.9,68.0,1236,21.6,2.8,1.9,3.33,979.7,1004.9,1006.8,1037,1002.8,10,7.4,7.4,14.2,-9.0,12.17,2.10,1200,-9.0,5.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,13.9,12.0,10.7,12.4
20180517,119,1.5,1262,27,6.2,334,25,10.2,327,21.6,24.8,1251,19.5,2113,21.2,21.5,19.4,98.6,88.0,1253,25.3,1.2,0.8,1.73,1000.1,1004.1,1006.9,816,1002.7,1816,10.0,0.1,14.2,-9.0,4.19,1.45,1200,64.8,51.9,17.07,24.2,2104,11.7,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,121,0.5,444,14,3.2,1841,9,6.7,1839,22.7,28.3,1408,20.2,335,21.4,24.0,19.6,93.1,65.0,1411,25.5,-9.0,-9.0,-9.00,976.8,1003.8,1006.1,52,1001.8,1716,-9.0,1.4,14.2,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,5.8,1744,3.2,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,127,0.7,625,9,3.1,1214,36,4.7,1029,24.3,28.7,1205,22.0,205,22.1,24.5,21.5,88.8,61.0,1225,26.6,-9.0,-9.0,-9.00,990.8,1003.9,1006.3,1013,1002.1,2357,-9.0,1.0,14.2,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,9.5,1657,5.6,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,129,3.0,2567,20,5.4,225,16,9.0,218,20.4,23.3,1157,18.1,2052,19.9,20.5,18.0,97.4,92.0,1159,23.4,1.2,0.8,-9.00,1001.3,1004.6,1007.2,835,1003.2,1754,-9.0,0.4,14.2,-9.0,4.39,1.61,1100,27.3,15.2,-9.00,6.9,2013,4.9,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,130,3.1,2691,14,6.7,52,29,9.8,1907,19.5,27.8,1428,13.3,2356,15.9,27.5,13.9,79.9,61.0,1433,18.3,-9.0,-9.0,-9.00,999.5,1005.3,1007.0,2227,1003.6,1554,-9.0,8.8,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,131,1.7,1502,25,4.3,1700,23,8.0,1705,26.3,31.1,1406,24.7,504,20.3,24.0,23.5,70.3,53.0,1408,23.9,3.6,2.5,-9.00,996.8,1003.3,1005.3,1,1001.7,2359,9.4,2.4,14.2,-9.0,11.09,2.22,1100,-9.0,16.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,133,1.6,1398,18,4.2,11,18,7.3,14,26.3,31.0,1337,24.6,646,22.2,25.5,22.8,79.1,61.0,1322,26.8,4.1,2.9,-9.00,996.0,1003.8,1005.7,25,1002.5,2356,9.5,2.3,14.1,-9.0,14.78,3.09,1300,0.2,10.0,0.58,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.0,15.2,13.4,14.3
20180517,135,2.0,1697,7,5.2,1246,7,7.2,1251,23.8,29.0,1330,19.9,419,19.9,24.9,18.8,79.8,61.0,1330,23.3,3.7,2.6,-9.00,976.7,1004.1,1006.2,40,1002.3,1802,-9.0,3.5,14.1,-9.0,13.47,2.26,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,136,1.8,1551,27,4.0,1458,25,8.2,1755,26.3,31.5,1419,22.2,519,20.6,29.9,20.5,72.4,51.0,1331,24.3,6.5,4.5,-9.00,988.6,1004.3,1006.4,714,1002.3,1722,8.1,7.3,14.2,-9.0,22.57,3.48,1100,-9.0,8.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,137,1.1,930,11,2.8,1216,14,6.9,1209,25.1,29.9,1301,20.8,558,20.8,25.6,18.9,78.5,59.0,1303,24.6,-9.0,-9.0,-9.00,993.3,1004.1,1006.4,649,1001.9,1757,-9.0,2.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,138,3.5,3007,25,5.9,1500,32,10.5,1416,25.8,32.6,1333,15.8,2357,20.2,31.5,15.7,72.9,53.0,1330,24.1,6.5,4.6,-9.00,1005.2,1005.6,1007.5,2158,1004.0,1430,7.6,10.5,14.1,-9.0,22.86,3.30,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,15.8,15.0,14.3,15.1
20180517,140,3.5,2988,18,7.1,1321,18,10.4,1346,23.9,28.1,1315,20.7,2359,21.8,23.6,20.6,89.1,72.0,1246,26.2,-9.0,-9.0,-9.00,1001.4,1004.0,1005.6,1,1002.5,1919,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.5,2301,1.1,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,143,2.0,1742,20,4.0,1216,27,8.9,1612,26.5,30.6,1321,23.6,450,20.0,30.9,21.5,68.6,49.0,1203,23.4,5.4,3.8,-9.00,999.3,1005.3,1007.3,40,1004.0,2346,8.4,6.2,14.1,-9.0,18.87,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,146,2.6,2226,16,4.9,1243,16,10.0,1319,25.8,29.2,1250,23.9,543,23.4,26.0,19.6,86.9,74.0,1203,28.7,3.5,2.4,-9.00,997.1,1004.0,1005.9,4,1002.6,1827,8.5,3.1,14.1,-9.0,13.92,3.35,1200,1.2,3.5,0.68,1.2,1637,1.0,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,152,4.1,3523,20,9.3,1352,23,12.2,1348,24.7,27.7,1110,23.3,2202,22.4,24.3,21.4,87.6,71.0,1036,27.1,-9.0,-9.0,-9.00,996.6,1006.0,1007.5,8,1005.0,2346,7.9,6.1,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,155,2.2,1908,18,4.1,1450,16,9.1,2103,21.5,23.0,935,20.6,538,21.0,21.6,20.7,97.8,96.0,951,24.9,1.2,0.9,-9.00,1002.8,1007.1,1009.2,9,1005.7,2358,9.9,0.1,14.1,-9.0,4.50,0.97,900,8.6,-9.0,17.08,1.9,2206,0.5,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,156,3.2,2746,20,4.7,1109,18,8.8,207,24.4,25.7,1347,23.3,2212,23.3,23.0,21.3,93.9,88.0,957,28.6,1.4,1.0,-9.00,997.1,1005.2,1007.1,3,1003.8,1809,9.9,0.0,14.1,-9.0,5.22,0.69,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,159,7.9,6834,23,11.7,1735,25,16.6,1721,20.9,21.6,42,20.0,1048,20.3,21.6,20.7,96.9,96.0,1,23.9,-9.0,-9.0,2.68,999.5,1007.5,1009.3,6,1006.0,2354,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,6.6,6.4,17.58,3.9,2153,2.1,2203,-9.0,-9,-9.0,-9,-9.0,-9,19.4,16.8,15.6,14.4,15.2
20180517,162,5.1,4399,18,9.2,2245,18,14.6,2230,21.5,22.7,1359,19.2,945,21.3,22.7,20.2,99.5,98.0,1437,25.4,-9.0,-9.0,-9.00,1003.9,1007.6,1009.3,38,1006.1,2314,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,4.4,1834,1.5,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,165,5.4,4689,20,7.9,401,20,11.9,1027,22.0,23.2,1318,20.2,2324,-99.0,21.7,20.0,-9.0,92.0,1,-9.0,1.0,0.7,-9.00,1000.8,1005.1,1007.2,24,1003.7,1744,9.8,0.0,14.0,-9.0,3.86,0.70,1200,0.0,0.3,1.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,17.7,16.5,15.0,14.8
20180517,168,3.5,2984,20,6.5,2024,20,9.5,2022,20.4,21.1,1554,19.4,2339,20.3,21.1,19.4,100.0,100.0,1,23.8,0.6,0.4,24.00,999.5,1007.0,1008.9,15,1005.5,2400,10.0,0.0,14.0,-9.0,1.81,0.50,1000,1.9,3.3,13.55,0.5,1702,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,16.9,15.0,14.3,15.7
20180517,169,7.3,6313,18,14.3,312,18,17.1,307,15.5,17.2,438,13.2,2215,15.3,19.0,15.6,99.0,99.0,1,17.4,1.4,1.0,24.00,994.6,1003.6,1004.9,30,1002.1,1642,10.0,0.0,14.0,-9.0,7.66,1.11,1100,0.0,-9.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,170,3.1,2647,23,6.6,1045,23,11.7,1033,21.3,26.4,1033,19.4,425,20.4,22.5,19.3,95.0,94.0,1134,24.0,-9.0,-9.0,-9.00,1001.9,1005.9,1007.9,5,1004.4,1922,-9.0,0.6,14.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1429,0.4,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,172,5.0,4312,20,7.2,1619,18,12.8,1612,23.9,25.7,1031,21.9,2356,23.7,23.2,21.0,99.4,94.0,609,29.3,1.1,0.8,-9.00,998.8,1004.7,1006.6,6,1003.2,1920,-9.0,0.5,14.1,-9.0,5.26,0.75,1000,0.6,-9.0,-9.00,0.6,1531,0.6,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,174,1.4,1167,14,3.7,1359,11,6.1,1244,21.3,24.4,1225,19.9,128,20.7,22.8,19.7,96.9,86.0,1221,24.4,-9.0,-9.0,-9.00,987.2,1006.0,1008.5,5,1004.8,1753,-9.0,0.4,14.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.6,1952,0.3,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,175,6.3,5413,27,7.7,1016,29,11.6,322,19.6,20.6,1145,17.4,2348,19.4,20.5,17.4,99.1,99.0,1,22.6,-9.0,-9.0,-9.00,951.3,1005.0,1006.9,3,1003.6,1742,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,1.0,857,0.3,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,177,2.7,2351,23,4.8,305,25,8.2,214,21.8,24.4,1302,19.0,2358,21.3,21.8,19.2,97.3,97.0,4,25.4,1.3,0.9,-9.00,1000.8,1003.7,1006.0,849,1002.2,1757,10.0,0.0,14.2,-9.0,4.63,0.94,1200,6.8,2.0,11.42,4.6,757,2.2,847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,184,2.4,2062,25,6.4,2353,25,12.1,2353,25.7,30.1,1553,22.1,24,21.3,29.0,21.1,77.0,62.0,1334,25.3,6.2,4.4,-9.00,1003.1,1005.4,1007.1,11,1003.6,1714,5.6,8.8,13.9,-9.0,23.94,3.57,1200,-9.0,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.9,16.7,14.9,15.1
20180517,185,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,20.9,21.8,1047,19.2,2335,20.8,21.6,-9.0,100.0,100.0,1,24.6,-9.0,-9.0,-9.00,998.0,1006.3,1007.7,1,1004.9,1733,-9.0,0.0,13.9,-9.0,2.66,0.52,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,188,5.6,4835,20,9.8,38,23,14.8,830,21.1,22.4,824,19.2,1207,20.5,22.4,20.1,97.0,96.0,900,24.2,-9.0,-9.0,-9.00,1004.4,1006.7,1008.3,1031,1005.5,1637,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.1,1857,0.3,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,189,1.6,1363,25,3.2,606,27,8.9,548,21.9,23.0,550,21.2,1411,21.7,22.3,21.3,99.0,99.0,1,26.0,-9.0,-9.0,-9.00,1001.4,1007.0,1009.4,7,1005.3,1759,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,7.5,23.2,-9.00,2.0,2050,0.4,1722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,192,1.3,1143,14,3.2,2211,18,7.2,2203,21.6,25.5,1224,20.7,2256,20.1,21.9,20.3,91.6,74.0,1225,23.6,2.2,1.6,-9.00,1003.4,1006.9,1008.9,1,1005.4,2357,-9.0,0.8,14.1,-9.0,7.54,2.51,1200,1.8,2.0,-9.00,0.6,1939,0.3,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,201,2.4,2065,25,7.9,243,25,16.5,239,18.6,22.0,1214,16.1,327,17.5,19.0,15.9,93.5,92.0,241,20.1,-9.0,-9.0,-9.00,998.6,1004.2,1007.1,641,1002.8,2026,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,50.0,-9.0,-9.00,12.0,612,7.0,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,202,1.5,1303,34,6.1,419,34,11.4,414,21.9,24.6,1513,20.1,802,20.6,22.4,20.2,93.3,78.0,1509,24.3,-9.0,-9.0,-9.00,998.6,1004.0,1006.9,854,1002.1,2004,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,97.5,-9.0,-9.00,21.5,327,18.0,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,203,1.2,1005,9,3.6,958,9,6.6,955,21.8,25.9,1601,19.8,728,20.4,22.9,19.9,91.9,71.0,1602,24.0,-9.0,-9.0,-9.00,995.2,1004.3,1008.1,946,1002.5,1956,-9.0,0.1,14.2,-9.0,-9.00,-9.00,-9,26.9,-9.0,-9.00,10.7,2310,7.3,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,211,1.9,1639,2,5.1,2059,14,12.2,446,18.0,22.6,238,12.0,2317,16.9,20.1,13.4,93.6,82.0,500,19.6,-9.0,-9.0,-9.00,982.3,1005.3,1007.6,945,1003.4,401,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,77.0,-9.0,-9.00,20.5,440,16.5,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,212,1.0,902,9,4.8,2327,29,9.3,445,20.9,24.4,1405,15.0,2358,19.8,22.2,14.7,94.0,78.0,1407,23.2,-9.0,-9.0,-9.00,988.3,1004.3,1007.3,915,1002.0,2032,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,158.5,-9.0,-9.00,63.5,2102,18.0,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,216,2.9,2484,23,6.0,140,20,10.8,140,22.1,27.3,1423,13.8,2356,18.5,25.1,14.7,81.4,62.0,1351,21.5,-9.0,-9.0,-9.00,925.0,1003.0,1005.4,2356,1000.8,1510,-9.0,5.7,14.2,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,8.1,1838,5.8,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,217,1.9,1632,5,6.3,217,2,9.3,126,21.9,25.8,1614,19.0,2333,21.3,22.7,19.5,97.0,74.0,1405,25.3,-9.0,-9.0,-9.00,969.5,1004.0,1006.3,1107,1002.2,1724,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,9.0,1729,6.0,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,221,0.7,587,7,2.9,1315,16,4.7,1752,22.9,27.1,1443,20.6,111,20.6,23.7,19.9,87.5,67.0,1447,24.2,-9.0,-9.0,-9.00,974.1,1003.3,1005.6,43,1001.4,1716,-9.0,0.5,14.2,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,9.5,1701,6.0,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,226,1.3,1104,18,3.9,1217,16,7.2,1224,25.2,30.2,1223,22.1,533,21.3,26.2,18.7,80.1,57.0,1112,25.3,-9.0,-9.0,-9.00,984.2,1003.8,1006.0,47,1002.2,1708,-9.0,2.1,14.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1701,1.0,1701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,232,1.2,1079,25,3.8,1450,27,6.9,1442,24.5,27.9,1338,22.9,2329,20.2,22.9,22.2,77.8,61.0,1340,23.7,-9.0,-9.0,-9.00,994.3,1003.5,1005.7,931,1001.9,2357,-9.0,0.9,14.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,1459,0.5,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,235,3.1,2654,20,5.2,508,20,7.9,508,21.1,24.2,1142,17.1,2353,20.9,21.1,17.3,98.8,97.0,1146,24.8,-9.0,-9.0,-9.00,1002.2,1004.0,1005.5,841,1002.6,1849,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,4.8,2252,2.3,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,236,2.0,1695,20,4.1,507,23,9.4,513,24.4,28.1,1230,20.5,2357,21.6,23.8,20.4,84.8,68.0,1219,25.8,-9.0,-9.0,-9.00,1002.7,1004.0,1005.7,1,1002.7,1809,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,8.0,2301,6.0,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180517,238,2.8,2451,16,5.3,1315,20,10.0,2056,25.8,30.8,1428,21.9,620,19.7,29.3,20.2,69.9,53.0,1247,22.9,-9.0,-9.0,-9.00,984.6,1003.6,1005.8,5,1002.3,1821,-9.0,5.0,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1641,0.3,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
