TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221015,239,0.6,507,9,2.0,1148,7,3.1,1414,18.0,24.5,1350,12.8,710,12.5,20.3,9.3,72.8,41.0,1420,14.5,-9.0,-9.0,-9.00,1008.3,1018.8,1020.6,916,1017.1,1440,7.3,7.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,243,0.7,647,32,3.0,1519,32,5.8,1518,16.8,24.5,1410,11.8,552,13.6,19.1,7.9,83.0,40.0,1354,15.6,-9.0,-9.0,-9.00,1017.4,1018.8,1020.4,908,1017.4,1433,5.4,7.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,244,0.4,376,23,1.7,1421,36,3.1,1658,16.0,25.0,1540,9.2,653,12.0,18.2,6.7,80.4,43.0,1541,14.1,-9.0,-9.0,-9.00,989.5,1018.5,1020.3,811,1015.7,1502,4.9,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,245,0.9,766,36,3.7,1615,2,6.2,1621,16.8,24.3,1445,11.5,718,12.2,18.5,7.5,77.3,45.0,1458,14.3,-9.0,-9.0,-9.00,1010.7,1018.8,1020.3,847,1016.9,1444,4.4,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,247,1.3,1137,36,2.7,1929,18,4.7,1221,15.9,24.8,1510,9.8,339,11.0,21.4,7.7,75.9,41.0,1447,13.1,-9.0,-9.0,-9.00,1003.5,1019.3,1021.1,832,1016.7,1531,5.1,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,248,0.7,610,36,3.1,1111,36,4.7,1202,14.3,24.9,1451,7.4,630,10.5,16.6,5.5,82.9,29.0,1443,12.7,-9.0,-9.0,-9.00,971.7,1019.3,1021.5,812,1015.6,1421,5.4,8.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,251,0.7,582,29,2.6,1301,36,4.4,1337,16.7,24.7,1506,11.6,8,13.2,19.0,9.6,82.3,49.0,1428,15.2,4.1,2.9,-9.00,1011.6,1018.6,1020.1,839,1016.6,1528,4.6,9.9,11.3,-9.0,18.02,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,252,0.8,680,7,3.0,1507,7,6.1,1506,16.5,23.9,1301,11.0,144,12.7,22.8,12.1,80.8,45.0,1242,14.7,4.1,2.9,-9.00,1014.7,1019.1,1020.6,837,1017.4,1445,5.0,10.5,11.3,-9.0,18.00,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,253,1.2,1015,9,4.3,1619,9,7.3,1640,18.8,26.1,1413,12.9,528,13.0,21.1,11.1,70.9,48.0,1345,15.0,4.6,3.2,-9.00,1012.8,1019.3,1020.7,848,1017.4,1526,2.9,9.2,11.3,-9.0,17.83,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,254,0.9,749,14,2.4,1240,27,4.0,1759,15.7,25.6,1607,9.8,620,11.5,19.7,8.1,80.3,36.0,1543,13.6,4.0,2.8,-9.00,1004.2,1019.5,1021.5,905,1017.0,1527,4.4,8.0,11.3,-9.0,17.32,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,255,1.1,911,32,2.7,1103,9,4.9,1559,18.3,25.1,1453,12.9,552,13.3,19.5,10.1,74.6,50.0,1444,15.3,4.1,2.8,-9.00,1012.4,1018.4,1020.0,918,1016.4,1522,2.6,9.4,11.3,-9.0,17.52,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,257,1.7,1467,11,4.0,1639,11,8.5,1801,18.7,26.0,1438,12.1,449,13.3,19.7,7.5,73.9,45.0,1433,15.3,4.7,3.3,-9.00,1018.0,1018.7,1020.0,834,1017.0,1522,4.6,8.8,11.3,-9.0,16.77,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,258,1.9,1636,18,4.6,1429,18,5.8,1414,17.1,23.9,1442,10.1,640,13.7,20.0,9.4,82.3,51.0,1539,15.7,4.4,3.1,-9.00,1019.3,1019.5,1021.1,852,1017.8,1431,3.5,10.8,11.4,-9.0,18.96,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,259,0.8,682,20,2.9,1515,23,4.7,1511,17.3,25.5,1405,11.0,605,13.6,18.4,6.5,81.4,45.0,1406,15.6,4.1,2.8,-9.00,1016.6,1018.4,1020.0,833,1016.3,1420,2.3,9.7,11.4,-9.0,17.56,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,260,0.9,768,14,3.3,1443,16,4.6,1348,16.2,24.4,1346,9.1,637,13.1,18.5,4.1,84.6,50.0,1613,15.1,-9.0,-9.0,-9.00,1013.5,1018.8,1020.4,844,1016.7,1417,2.4,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,261,0.6,556,25,3.1,1504,25,5.1,1458,16.0,25.1,1417,8.9,605,13.3,21.7,8.2,86.8,49.0,1359,15.4,-9.0,-9.0,-9.00,1017.3,1019.3,1020.8,843,1017.2,1430,3.0,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,262,0.6,523,32,2.6,1021,2,5.8,1205,16.7,23.5,1356,11.9,43,12.8,21.7,10.0,80.6,52.0,1346,14.8,-9.0,-9.0,-9.00,1012.6,1018.7,1020.2,831,1017.0,1422,3.9,9.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,263,1.0,869,11,3.4,1504,11,4.9,1443,15.9,25.9,1514,9.1,508,11.8,20.3,5.9,80.9,38.0,1516,13.9,4.3,3.0,-9.00,1017.1,1018.8,1020.7,909,1016.8,1532,2.5,8.5,11.3,-9.0,17.42,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,264,0.4,317,2,2.4,1318,2,4.4,1316,15.0,25.9,1611,8.1,700,8.6,18.2,5.6,70.3,31.0,1628,11.2,4.0,2.8,-9.00,1001.4,1019.4,1021.4,836,1016.4,1439,4.9,9.5,11.3,-9.0,17.30,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,266,1.3,1149,9,3.4,1014,7,5.8,1015,18.6,24.9,1532,13.1,628,13.0,22.5,12.1,72.0,44.0,1526,15.0,4.5,3.2,-9.00,1008.7,1019.0,1020.8,933,1017.1,1506,2.9,9.3,11.3,-9.0,18.10,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,268,1.0,867,32,3.8,1348,32,6.1,1250,15.7,23.6,1332,9.2,444,13.5,18.4,7.0,89.0,54.0,1227,15.6,-9.0,-9.0,-9.00,1016.6,1017.8,1019.2,822,1015.9,1434,3.6,9.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,271,0.8,732,16,2.7,1415,14,4.6,1409,15.9,23.2,1429,10.0,626,12.2,16.1,6.5,81.6,47.0,1333,14.2,-9.0,-9.0,-9.00,980.4,1018.3,1019.9,703,1015.3,1418,6.0,7.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,272,1.2,1027,29,3.0,1729,14,4.4,1153,16.2,23.5,1447,8.8,701,12.4,20.1,6.0,81.4,40.0,1505,14.4,-9.0,-9.0,-9.00,994.6,1019.5,1020.9,838,1017.3,1432,5.9,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,273,1.1,934,9,2.5,1141,11,4.1,1137,16.8,23.4,1444,11.6,421,13.0,18.3,9.0,80.6,47.0,1447,15.0,-9.0,-9.0,-9.00,998.6,1019.0,1020.4,927,1017.0,1443,5.3,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,276,1.1,949,16,3.6,1532,16,5.4,1532,15.3,23.8,1323,10.2,437,12.8,18.5,8.7,87.5,52.0,1330,14.8,3.8,2.6,-9.00,995.1,1019.7,1021.3,901,1017.1,1403,6.9,7.5,11.3,-9.0,16.07,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,277,1.5,1305,2,3.4,1633,9,5.4,1446,16.5,22.0,1341,12.3,537,13.5,21.2,11.1,83.8,59.0,1210,15.5,-9.0,-9.0,-9.00,1015.1,1020.0,1020.9,937,1018.9,431,7.4,7.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,278,0.5,454,32,1.8,1631,36,3.9,1240,16.7,25.3,1513,10.3,623,13.0,19.5,6.1,81.9,45.0,1515,15.1,-9.0,-9.0,-9.00,1009.1,1018.7,1020.4,903,1016.5,1414,8.3,7.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,279,0.3,264,5,1.2,1408,7,3.1,1400,17.1,24.5,1512,11.9,642,12.1,20.5,8.4,75.0,42.0,1352,14.2,-9.0,-9.0,-9.00,1013.9,1019.7,1021.4,925,1017.7,1532,6.9,7.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,281,1.0,880,11,3.8,1638,16,6.7,1557,15.9,23.2,1420,10.7,654,12.1,18.1,5.4,80.8,51.0,1307,14.2,-9.0,-9.0,-9.00,1009.2,1020.6,1021.9,918,1018.9,1401,6.1,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,283,1.7,1448,2,4.1,1444,34,6.8,1317,16.3,23.9,1405,11.1,648,12.6,18.7,8.1,81.4,53.0,1305,14.7,3.6,2.6,-9.00,1015.3,1020.1,1021.3,2206,1018.4,1433,5.8,7.3,11.3,-9.0,15.14,2.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,284,0.7,641,25,2.5,1912,25,4.0,1908,14.8,24.6,1418,9.4,513,11.2,18.7,7.4,82.4,46.0,1358,13.3,-9.0,-9.0,-9.00,992.3,1019.3,1021.3,923,1016.5,1431,5.6,7.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,285,0.6,531,5,2.1,1159,16,4.6,1129,16.2,25.0,1510,10.0,648,11.7,20.4,8.0,78.1,38.0,1439,13.8,-9.0,-9.0,-9.00,1015.7,1018.8,1020.6,850,1016.8,1509,4.6,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,288,0.7,638,5,2.0,1753,5,4.8,1503,17.7,25.4,1444,10.6,352,11.2,20.9,5.2,69.3,42.0,1421,13.4,-9.0,-9.0,-9.00,1017.7,1018.6,1020.2,844,1016.5,1517,3.3,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,289,0.5,452,25,2.3,1239,23,4.7,1232,15.1,24.9,1406,8.9,649,10.9,17.7,4.1,79.9,39.0,1532,13.1,-9.0,-9.0,-9.00,1003.6,1020.0,1022.0,825,1017.3,1434,4.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,294,1.3,1116,11,3.3,1331,14,7.0,1820,18.0,23.4,1305,13.1,556,13.7,21.1,7.7,77.0,56.0,1307,15.7,-9.0,-9.0,-9.00,1013.8,1019.1,1020.6,929,1017.8,1458,3.3,6.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221015,295,1.0,874,9,2.1,1541,5,3.8,1308,17.7,23.2,1511,13.4,633,13.6,22.5,9.6,79.0,54.0,1523,15.6,-9.0,-9.0,-9.00,1013.5,1018.9,1020.8,937,1017.3,1519,2.8,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
