TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200822,106,0.8,726,16,2.8,1225,16,4.4,1219,21.9,24.3,1233,20.2,2359,20.9,26.1,20.7,94.5,82.0,1242,24.7,-9.0,-9.0,-9.00,1008.8,1013.5,1016.3,1,1010.8,1759,9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,23.1,-9.0,-9.00,21.4,2312,8.2,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,108,2.1,1792,34,5.5,1259,9,8.4,1259,24.3,27.6,1207,21.7,2342,21.9,25.2,20.1,87.4,78.0,1118,26.4,1.8,1.3,-9.00,1002.5,1012.2,1013.9,1,1010.3,1700,9.0,0.6,13.4,-9.0,7.56,1.11,1000,42.6,42.6,6.25,23.0,1211,9.7,1227,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.5,24.5,21.1,17.0
20200822,112,2.2,1897,25,3.9,1410,25,7.5,1502,25.2,29.0,1323,23.4,2345,21.4,26.9,21.3,80.1,66.0,1334,25.5,3.5,2.4,-9.00,1003.8,1011.7,1013.7,27,1009.9,1643,8.9,2.3,13.4,-9.0,11.17,2.29,1300,0.4,0.4,1.33,0.4,1632,0.3,1716,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.1,22.4,19.7,16.8
20200822,114,1.1,945,29,5.5,2044,29,10.2,2041,24.9,29.7,1328,20.6,2255,21.1,26.3,19.8,80.0,62.0,1328,25.0,2.8,2.0,-9.00,995.2,1012.2,1014.2,737,1009.3,1735,8.9,1.2,13.4,-9.0,10.22,2.02,1200,68.9,-9.0,-9.00,37.1,2114,10.5,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,115,2.2,1928,5,4.7,3,5,6.5,107,22.5,23.7,1218,21.5,331,21.9,23.7,19.9,96.5,91.0,2358,26.2,1.7,1.2,2.25,988.3,1013.6,1015.7,20,1011.8,2327,7.4,0.0,13.4,-9.0,4.98,0.71,1200,-9.0,4.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.8,21.1,16.3,15.4
20200822,119,1.6,1347,14,5.6,1330,14,9.5,1328,25.0,29.4,1308,22.0,1937,23.4,25.8,20.6,91.6,75.0,1312,28.8,2.2,1.5,-9.00,1007.7,1012.3,1013.9,654,1010.3,1714,9.1,0.8,13.4,-9.0,7.40,1.15,1500,30.2,30.2,6.53,11.6,1742,5.8,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,121,0.9,741,32,3.0,2217,34,6.2,2212,24.6,29.9,1357,20.3,2338,20.9,28.1,20.8,81.1,61.0,1359,24.8,-9.0,-9.0,-9.00,985.2,1012.4,1015.0,639,1009.4,1808,9.3,2.1,13.3,-9.0,-9.00,-9.00,-9,34.7,-9.0,-9.00,30.5,2246,10.5,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,127,1.4,1220,36,3.4,2148,29,6.2,2119,25.4,29.5,1237,21.6,2144,22.4,26.6,21.6,84.0,64.0,1239,27.1,-9.0,-9.0,-9.00,999.2,1012.2,1014.3,729,1009.4,1735,9.0,0.7,13.3,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,13.0,2053,5.0,2136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,129,1.6,1364,5,4.2,1332,5,5.8,1329,26.1,30.4,1453,22.8,2349,23.1,28.6,20.9,84.5,64.0,1508,28.3,3.6,2.5,-9.00,1009.1,1012.0,1013.7,626,1010.4,1704,7.4,2.6,13.3,-9.0,12.19,2.43,1400,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,130,1.4,1181,9,3.1,1409,11,3.8,1406,23.5,25.1,1400,22.0,1,21.7,27.9,22.0,90.3,83.0,1142,26.0,-9.0,-9.0,-9.00,1008.0,1013.6,1016.3,6,1011.2,2340,8.6,0.6,13.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,-9,0.8,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,131,1.4,1205,32,4.1,1441,27,6.4,1433,26.5,30.2,1219,24.2,2338,22.3,28.3,23.6,78.6,64.0,1156,27.0,2.9,2.0,-9.00,1005.5,1012.0,1013.8,708,1009.8,1725,9.6,0.0,13.3,-9.0,9.30,1.72,1100,0.0,0.0,4.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,133,1.6,1372,11,4.1,809,18,7.3,1509,25.8,31.1,1254,23.7,2108,24.2,27.7,23.0,91.5,68.0,1302,30.1,2.9,2.0,-9.00,1004.7,1012.6,1014.3,730,1010.8,1657,8.6,1.9,13.3,-9.0,10.54,2.15,1200,11.8,11.6,3.25,11.4,1350,4.9,1418,-9.0,-9,-9.0,-9,-9.0,-9,29.2,27.0,25.2,22.1,18.3
20200822,135,2.2,1915,9,3.9,12,14,6.2,1337,24.1,29.3,1345,22.2,2314,20.8,26.3,22.2,82.8,60.0,1350,24.7,3.5,2.4,-9.00,984.5,1012.1,1014.6,926,1009.4,1821,8.8,4.2,13.3,-9.0,10.56,2.55,1300,0.7,-9.0,-9.00,0.4,1450,0.4,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,136,1.6,1361,11,3.3,1124,29,6.2,2343,25.9,30.5,1405,22.6,2348,21.5,32.4,22.3,77.5,56.0,1346,25.6,3.7,2.6,0.17,996.9,1012.9,1015.6,633,1010.1,1835,8.5,3.3,13.3,-9.0,13.74,2.47,1000,25.6,37.4,1.17,25.6,2301,17.2,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,137,0.7,581,27,3.1,2232,23,7.5,2223,25.7,30.4,1348,23.7,2347,23.6,28.8,23.6,88.6,67.0,1349,29.1,-9.0,-9.0,-9.00,1001.7,1012.6,1015.1,847,1009.8,1745,7.9,1.7,13.3,-9.0,11.14,2.61,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,138,2.3,1948,5,4.0,1437,2,4.7,22,25.0,27.5,1134,23.6,439,22.6,32.8,23.4,86.6,77.0,1132,27.4,3.9,2.7,-9.00,1013.1,1013.6,1016.0,1,1011.4,2224,8.6,3.9,13.3,-9.0,14.80,2.08,1400,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,24.4,22.5,19.0,16.6
20200822,140,1.4,1188,32,4.7,1249,29,6.7,1340,26.5,29.9,1041,24.8,2400,24.3,29.8,25.2,88.3,74.0,1431,30.4,-9.0,-9.0,-9.00,1009.3,1011.9,1013.6,1,1010.1,1805,8.5,2.3,13.3,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,6.7,1115,6.4,1116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,143,3.0,2611,14,4.7,1125,14,6.6,1123,26.9,31.2,1416,23.8,353,20.7,34.6,22.9,69.8,49.0,1417,24.4,5.9,4.1,-9.00,1006.4,1012.5,1015.0,16,1010.1,1914,8.1,5.0,13.3,-9.0,18.59,2.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,146,0.9,749,34,3.1,1627,34,6.0,1623,26.5,29.4,1020,23.7,1709,23.4,29.3,24.1,83.6,69.0,1033,28.7,2.5,1.8,-9.00,1005.0,1012.0,1013.7,21,1010.4,1842,8.4,1.1,13.3,-9.0,8.20,1.19,900,0.9,0.9,3.02,0.9,1322,0.4,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,152,1.7,1482,9,3.6,1326,9,5.5,1107,25.3,29.6,1243,22.7,547,22.9,30.7,21.3,87.4,67.0,1514,27.9,-9.0,-9.0,-9.00,1003.5,1012.9,1015.4,1,1010.9,2202,7.5,7.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,155,1.1,920,16,3.2,1614,18,5.2,1610,26.5,31.6,1413,23.5,557,21.5,29.9,22.5,75.1,56.0,1403,25.7,4.7,3.3,-9.00,1008.2,1012.4,1014.7,1,1010.6,1640,7.6,6.8,13.3,-9.0,17.08,2.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,156,1.5,1334,23,3.8,1550,23,6.2,1543,27.2,30.1,1256,25.2,505,24.4,30.7,24.1,85.9,68.0,1555,30.7,3.5,2.4,-9.00,1004.1,1012.3,1014.4,15,1010.4,1618,9.1,1.9,13.3,-9.0,13.05,2.28,1200,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,159,2.6,2270,9,4.3,1348,5,8.0,1226,27.0,30.8,1147,24.2,516,21.6,34.4,21.3,73.5,58.0,1235,25.9,6.2,4.3,-9.00,1004.1,1012.0,1014.3,1,1010.3,1637,7.3,6.8,13.3,-9.0,22.03,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,26.4,24.7,20.3,19.3
20200822,162,1.6,1345,36,3.4,1139,2,5.3,1137,26.6,31.0,1456,23.9,614,25.0,29.4,22.2,92.1,67.0,1457,31.6,-9.0,-9.0,-9.00,1008.9,1012.6,1014.9,1,1010.8,1623,6.5,5.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,165,2.1,1823,18,4.8,1652,20,6.6,1434,27.1,29.8,1501,25.2,534,22.9,29.9,24.4,79.0,62.0,1441,28.0,3.5,2.5,-9.00,1007.1,1012.2,1014.5,1,1010.1,1638,8.3,1.2,13.2,-9.0,11.24,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.3,23.5,19.8,17.2
20200822,168,2.0,1748,9,5.0,57,7,7.7,55,27.0,30.6,1520,25.2,430,22.5,34.2,23.2,77.5,59.0,1512,27.3,4.3,3.0,-9.00,1004.9,1012.2,1014.5,1,1010.4,1622,8.3,5.3,13.2,-9.0,15.39,2.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,27.0,24.2,20.9,18.1
20200822,169,2.9,2529,18,5.7,1634,18,7.7,1550,24.9,26.7,1526,23.3,2007,23.5,27.6,22.7,92.4,83.0,1622,29.0,2.3,1.6,-9.00,1003.0,1011.7,1013.9,10,1010.0,1914,8.6,0.6,13.2,-9.0,8.47,1.06,1300,0.0,-9.0,1.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,170,2.6,2274,14,5.0,923,14,6.5,915,25.9,29.8,1354,23.5,2249,22.6,30.6,22.3,83.1,68.0,1354,27.5,-9.0,-9.0,-9.00,1008.2,1012.2,1014.3,1,1010.5,1924,6.9,2.4,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,172,1.6,1419,34,4.1,1956,34,5.3,1949,26.7,30.5,1551,24.3,621,23.8,29.8,25.2,85.1,63.0,1708,29.5,2.9,2.1,-9.00,1006.5,1012.4,1014.4,14,1010.4,1627,8.6,0.7,13.3,-9.0,8.97,1.18,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,174,1.0,894,16,2.8,1505,18,4.9,1511,25.6,29.8,1446,22.7,2351,22.7,28.7,21.9,85.1,65.0,1445,27.6,-9.0,-9.0,-9.00,993.0,1011.7,1013.9,1,1009.6,1613,7.8,1.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,177,1.2,1001,23,3.6,1335,23,6.0,1346,26.4,30.5,1153,23.1,2358,23.7,31.5,21.4,86.3,66.0,1155,29.3,3.4,2.4,-9.00,1008.8,1012.0,1013.7,707,1010.1,1643,8.8,2.3,13.3,-9.0,12.02,2.12,1100,0.3,0.3,2.42,0.3,1205,0.3,1212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,184,2.3,2018,5,6.6,1153,5,11.5,1220,27.4,33.3,1106,24.3,1437,23.9,28.9,22.6,82.0,59.0,1101,29.7,3.8,2.7,-9.00,1009.3,1011.7,1013.7,1,1009.9,1828,6.0,5.5,13.2,-9.0,12.83,3.12,1100,2.8,2.8,4.00,1.8,1428,0.7,1430,-9.0,-9,-9.0,-9,-9.0,-9,29.7,28.3,26.1,22.6,19.0
20200822,185,2.5,2159,9,9.5,1340,9,14.1,1339,26.7,32.9,1142,22.8,1423,23.7,27.4,21.6,84.9,67.0,1144,29.4,3.3,2.3,-9.00,1003.3,1011.4,1013.4,1,1009.6,1758,5.3,5.4,13.2,-9.0,10.60,2.92,1100,53.7,-9.0,-9.00,50.2,1316,20.7,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,188,2.0,1688,11,4.1,955,11,6.3,907,27.8,31.4,1206,25.2,300,23.9,29.4,23.8,80.1,65.0,1131,29.7,-9.0,-9.0,-9.00,1009.5,1011.8,1013.8,1,1010.0,1834,6.5,4.1,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,189,1.7,1468,7,3.0,826,5,6.4,821,27.5,30.9,1328,26.0,2213,24.8,31.0,25.8,85.3,74.0,1319,31.3,-9.0,-9.0,-9.00,1005.6,1011.5,1013.5,1,1009.7,1753,5.8,6.4,13.2,-9.0,-9.00,-9.00,-9,0.0,0.0,2.98,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,192,0.8,706,9,2.3,1141,36,4.6,1035,26.7,30.8,1410,23.7,2337,22.6,34.0,23.0,79.1,61.0,1412,27.4,3.8,2.6,-9.00,1009.1,1012.5,1014.7,755,1010.4,1852,8.4,4.1,13.3,-9.0,14.20,2.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,201,1.3,1112,32,4.8,1640,25,8.8,1620,23.9,28.6,1337,21.3,603,22.4,26.5,21.1,92.1,77.0,1346,27.1,-9.0,-9.0,-9.00,1007.1,1012.6,1014.6,9,1010.7,1615,8.0,0.7,13.4,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,23.3,1551,16.3,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,202,1.3,1092,29,4.1,1923,23,8.5,1425,23.7,28.5,1206,21.3,2355,21.8,26.4,21.4,89.9,71.0,1214,26.1,-9.0,-9.0,-9.00,1007.7,1013.2,1015.0,733,1010.9,1710,8.8,0.5,13.4,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,15.7,1906,7.1,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,203,0.7,611,23,2.3,1348,20,4.0,1222,24.3,28.7,1226,21.0,2347,23.2,27.0,21.2,94.1,78.0,1134,28.5,-9.0,-9.0,-9.00,1003.7,1012.8,1014.7,701,1010.4,1718,8.6,0.0,13.4,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,6.2,1841,2.8,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,211,1.1,993,5,2.2,1721,5,4.7,2023,22.6,28.1,1305,20.4,2354,20.0,24.5,19.8,86.3,68.0,1252,23.5,-9.0,-9.0,-9.00,990.4,1013.4,1016.2,1,1010.6,1541,9.1,0.7,13.4,-9.0,-9.00,-9.00,-9,56.2,-9.0,-9.00,28.9,1830,12.9,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,212,1.0,852,29,3.8,2023,32,7.1,2020,23.1,28.6,1201,19.8,2341,20.6,25.2,20.0,86.9,66.0,1205,24.4,-9.0,-9.0,-9.00,997.0,1013.0,1015.2,745,1010.3,1725,9.1,1.3,13.4,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,6.4,1957,2.9,1253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,216,1.0,836,9,3.4,1555,32,5.1,2359,22.4,27.7,1400,19.1,5,19.7,26.8,20.0,85.9,62.0,1412,23.0,-9.0,-9.0,-9.00,933.5,1012.2,1016.1,1,1009.2,1406,8.8,2.0,13.4,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,16.0,2304,7.7,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,217,1.0,867,5,6.0,1449,2,7.3,1441,24.2,30.3,1313,20.2,2320,21.3,27.2,20.2,85.0,63.0,1318,25.5,-9.0,-9.0,-9.00,978.1,1012.7,1015.6,603,1010.0,1749,9.4,4.4,13.4,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,14.5,2230,5.5,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,221,1.3,1113,32,5.3,2141,32,10.7,2138,24.5,28.6,1248,20.2,2238,21.4,26.1,19.4,83.6,67.0,1242,25.5,-9.0,-9.0,-9.00,982.9,1012.7,1014.9,629,1009.8,1742,9.6,0.5,13.3,-9.0,-9.00,-9.00,-9,37.7,-9.0,-9.00,34.3,2129,19.8,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,226,1.1,962,11,3.3,817,11,6.9,1044,24.7,29.2,1313,22.8,2321,22.5,27.0,22.8,88.8,67.0,1314,27.3,-9.0,-9.0,-9.00,993.1,1012.5,1014.8,759,1010.3,1734,8.6,1.7,13.3,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.0,1939,0.4,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,232,1.0,860,11,3.2,1218,27,7.1,1348,24.8,28.5,1155,22.6,1422,23.5,26.7,22.4,93.1,74.0,1156,29.0,-9.0,-9.0,-9.00,1003.1,1012.4,1014.2,757,1010.4,1728,8.8,0.4,13.3,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,6.6,1335,4.3,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,235,1.0,889,20,3.5,1159,20,4.7,1100,26.4,29.5,1128,24.5,2345,24.0,30.6,25.1,87.3,68.0,1425,29.9,-9.0,-9.0,-9.00,1010.2,1011.3,1012.8,1030,1009.7,1905,7.8,1.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,236,1.0,842,14,5.5,1555,14,8.9,1552,26.4,30.3,1130,23.4,2350,23.5,31.3,23.6,84.9,63.0,1444,28.9,-9.0,-9.0,-9.00,1011.2,1012.7,1014.3,653,1011.0,1648,8.4,3.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,238,0.9,783,36,4.3,1454,36,8.2,1448,24.4,30.9,1300,22.2,1523,22.4,26.4,22.5,89.5,62.0,1303,27.2,-9.0,-9.0,-9.00,993.2,1012.8,1014.5,747,1010.7,1357,8.5,1.0,13.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.1,1415,0.5,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200822,239,1.3,1131,16,3.8,1539,16,5.5,1544,25.6,30.5,1235,23.2,2045,22.6,28.8,22.9,83.8,64.0,1238,27.4,-9.0,-9.0,-9.00,1001.7,1012.4,1014.0,742,1010.5,1717,9.0,1.3,13.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1338,0.7,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
