TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200617,108,2.0,1701,29,4.3,1644,23,7.9,1626,24.3,30.3,1455,20.2,533,15.3,31.1,14.9,58.6,37.0,1340,17.4,6.6,4.6,-9.00,995.3,1005.0,1006.1,525,1003.3,1458,7.4,5.9,14.8,-9.0,21.25,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,21.4,19.3,15.0,13.7
20200617,112,2.2,1900,25,4.4,1432,25,7.0,1431,21.6,25.3,1352,18.6,449,16.4,25.9,14.6,73.9,46.0,1602,18.7,5.3,3.7,-9.00,997.4,1005.3,1005.9,443,1004.1,1700,7.8,8.1,14.8,-9.0,21.85,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.9,17.4,13.8,12.7
20200617,114,1.2,1067,25,2.7,1529,25,5.2,1346,24.0,29.5,1529,18.5,511,14.4,32.9,14.4,56.5,35.0,1529,16.4,6.0,4.2,-9.00,988.0,1004.9,1006.6,545,1002.9,1624,7.9,7.9,14.7,-9.0,22.53,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,115,4.1,3577,23,6.5,2305,23,9.8,2257,21.6,25.8,1451,17.7,310,14.8,30.4,14.6,65.8,48.0,2026,17.1,7.9,5.5,-9.00,980.5,1005.8,1007.4,1,1004.5,1738,5.1,13.1,14.8,-9.0,30.74,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,19.7,16.4,12.6,14.4
20200617,119,1.8,1526,25,4.0,1550,27,6.8,1825,22.9,29.1,1342,18.0,510,17.6,28.8,13.7,74.0,44.0,1358,20.1,5.3,3.7,-9.00,1001.0,1005.6,1006.4,516,1004.0,1434,8.0,7.7,14.7,-9.0,20.95,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,121,0.9,768,25,3.1,1535,27,5.1,1419,22.7,30.1,1438,15.5,521,14.5,30.2,13.4,62.8,34.0,1418,16.5,-9.0,-9.0,-9.00,977.9,1005.1,1007.8,601,1002.5,1607,7.1,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,127,1.2,1068,27,4.3,1719,27,6.4,1718,23.2,29.1,1506,16.7,524,16.3,26.6,14.6,67.3,40.0,1623,18.5,-9.0,-9.0,-9.00,992.3,1005.3,1006.9,537,1003.5,1503,8.5,6.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,129,1.5,1271,18,3.6,1534,20,4.9,1459,21.6,26.7,1320,18.0,539,16.9,24.5,15.6,77.1,43.0,1450,19.4,4.4,3.1,-9.00,1002.8,1005.7,1006.3,503,1004.9,1443,9.4,4.6,14.7,-9.0,17.14,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,130,2.8,2434,16,5.3,1900,16,6.7,1914,21.1,24.7,2214,17.8,211,14.7,30.0,17.2,67.4,53.0,442,16.8,-9.0,-9.0,-9.00,999.0,1004.6,1007.6,1,1003.3,1626,7.8,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,131,1.5,1291,25,2.8,1720,27,6.0,1352,24.2,28.4,1259,21.2,521,15.3,28.2,19.7,58.4,43.0,1615,17.4,5.2,3.7,-9.00,998.9,1005.4,1006.4,526,1004.0,1503,8.9,3.8,14.7,-9.0,19.18,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,133,1.3,1108,20,3.2,1456,18,6.1,1451,23.5,27.8,1516,20.5,511,17.8,26.4,18.3,72.0,49.0,1518,20.4,5.0,3.5,-9.00,997.9,1005.9,1006.9,534,1004.7,1520,8.6,6.1,14.7,-9.0,20.40,2.65,1400,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.2,19.9,15.8,15.0
20200617,135,1.5,1286,27,3.8,2150,27,5.6,2149,21.3,26.1,1510,15.8,445,14.8,27.3,15.7,67.4,54.0,1433,16.9,4.6,3.3,-9.00,977.5,1005.2,1007.0,546,1003.3,1706,9.5,4.1,14.6,-9.0,18.35,2.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,136,1.0,864,29,2.2,1338,27,4.4,1355,22.5,27.9,1428,15.3,526,14.2,28.6,14.1,60.6,46.0,1008,16.3,4.9,3.4,-9.00,989.9,1006.0,1008.0,1,1004.2,1724,8.3,7.3,14.7,-9.0,20.93,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,137,0.6,551,27,2.0,2023,29,5.1,1952,22.5,27.4,1328,16.8,502,16.2,26.3,15.6,68.0,57.0,1109,18.5,-9.0,-9.0,-9.00,994.6,1005.6,1007.4,621,1003.9,1713,9.5,3.9,14.7,-9.0,18.35,2.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,138,1.8,1580,5,3.4,1207,25,5.5,1327,23.9,28.8,1424,18.6,352,15.5,27.5,15.5,60.9,40.0,1332,17.7,5.5,3.9,-9.00,1005.5,1005.9,1008.0,2,1004.5,1618,9.1,6.5,14.6,-9.0,17.12,2.26,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.2,18.3,15.8,15.5
20200617,140,1.8,1517,25,4.1,1709,23,6.1,1706,21.8,25.5,1454,18.7,508,18.2,24.6,17.1,81.4,53.0,1448,20.9,-9.0,-9.0,-9.00,1003.2,1005.9,1006.8,2118,1005.0,1556,9.3,1.9,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,143,1.4,1207,14,3.2,23,14,4.3,17,23.3,27.7,1344,18.3,510,13.1,25.9,17.0,54.4,33.0,1056,15.2,4.4,3.1,-9.00,999.6,1005.8,1007.4,805,1004.2,1726,9.1,2.8,14.6,-9.0,15.86,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,146,1.3,1101,29,3.4,1503,29,5.6,1455,22.3,26.9,1308,19.1,536,17.0,24.5,16.5,73.5,49.0,1218,19.4,3.2,2.3,-9.00,998.8,1005.8,1006.9,2053,1004.7,1344,9.1,1.4,14.6,-9.0,13.15,1.67,1100,0.5,5.0,2.83,0.4,2138,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,152,1.1,936,14,2.3,1243,14,4.6,1242,21.8,26.2,1140,16.9,449,15.3,23.3,14.0,68.8,40.0,1518,17.6,-9.0,-9.0,-9.00,996.4,1005.9,1007.6,1,1004.7,1652,9.0,4.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,155,1.1,972,16,3.5,1405,18,5.2,1402,22.2,27.2,1419,17.7,512,14.1,24.1,16.4,62.4,34.0,1422,16.3,4.5,3.2,-9.00,1001.7,1006.0,1007.2,4,1004.7,1755,9.3,4.8,14.5,-9.0,17.81,2.28,1300,0.2,-9.0,3.82,0.5,2327,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,156,1.2,1022,23,4.0,1240,20,6.5,1237,22.2,27.0,1329,17.5,2400,18.0,25.4,17.4,78.9,51.0,1202,20.7,3.7,2.6,-9.00,997.8,1006.1,1007.3,2119,1004.8,1510,9.0,3.2,14.5,-9.0,16.04,2.66,1100,2.0,-9.0,4.83,1.1,2311,0.4,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,159,1.9,1601,18,4.5,1806,18,6.7,1805,22.3,26.2,958,19.7,538,14.6,27.1,14.8,63.4,41.0,919,16.9,4.6,3.2,-9.00,997.8,1005.7,1006.9,8,1004.7,1655,8.8,4.0,14.5,-9.0,18.58,2.52,1200,0.0,13.6,1.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,21.4,19.4,15.3,16.2
20200617,162,1.5,1308,16,3.6,1414,18,6.3,2400,21.8,25.5,1004,18.9,547,16.8,24.3,16.7,74.1,56.0,1005,19.2,-9.0,-9.0,-9.00,1002.7,1006.4,1007.3,127,1005.3,1627,9.1,4.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,165,1.7,1442,23,4.3,1257,25,7.0,1608,21.1,24.8,1345,17.7,2353,18.6,23.9,16.6,86.6,65.0,1342,21.5,2.7,1.9,-9.00,1001.2,1006.3,1007.5,2057,1005.5,1522,9.6,1.3,14.5,-9.0,12.38,1.85,1300,4.5,28.6,8.87,2.5,2301,0.7,2344,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.1,19.4,16.0,14.7
20200617,168,2.3,1965,20,8.8,2215,20,10.5,2215,21.6,23.9,1200,17.6,2319,18.5,26.2,16.7,83.6,63.0,1005,21.3,2.8,2.0,-9.00,998.8,1006.2,1007.1,2155,1005.1,1619,8.6,2.3,14.5,-9.0,11.75,1.62,900,0.7,26.4,5.58,0.7,2258,0.3,2348,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.3,19.3,16.5,16.5
20200617,169,3.4,2900,18,6.9,1244,18,9.4,1239,17.8,20.7,936,14.7,2057,16.3,22.4,16.0,91.3,62.0,245,18.6,1.6,1.1,1.10,996.8,1005.7,1007.0,2008,1004.8,1711,9.9,0.0,14.5,-9.0,8.25,1.15,1300,11.9,-9.0,8.23,6.5,2300,1.9,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,170,1.7,1504,14,4.9,1235,14,6.5,1222,20.3,24.2,929,16.0,2125,17.8,24.6,15.4,86.1,71.0,1646,20.4,-9.0,-9.0,-9.00,1002.3,1006.4,1008.1,2113,1005.3,1533,9.1,0.2,14.5,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,5.4,2151,2.0,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,172,1.7,1484,27,5.1,1431,27,6.8,1426,21.2,26.9,1249,17.2,509,17.2,23.3,13.4,79.9,47.0,1341,19.6,3.0,2.1,-9.00,1000.2,1006.2,1007.5,2053,1005.1,1500,8.9,1.9,14.6,-9.0,10.81,1.88,1100,1.2,-9.0,-9.00,0.6,2258,0.3,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,174,1.1,974,16,3.4,1249,18,5.5,1259,20.6,26.0,1207,15.5,527,17.0,22.4,14.7,81.9,52.0,1153,19.5,-9.0,-9.0,-9.00,986.6,1005.5,1006.8,723,1004.0,1609,9.0,1.1,14.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.4,2246,0.7,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,177,1.6,1419,23,4.2,1548,25,6.4,1548,22.1,27.8,1326,18.3,455,16.8,26.0,17.6,74.4,45.0,1240,19.3,4.9,3.4,-9.00,1002.4,1005.6,1006.4,439,1004.5,1449,9.0,5.4,14.7,-9.0,18.54,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,184,1.8,1594,2,4.2,904,5,5.4,1530,20.9,23.2,916,18.3,2256,19.3,23.2,18.2,91.0,68.0,1548,22.4,1.6,1.1,-9.00,1003.6,1006.0,1007.9,1112,1004.7,2353,9.9,0.0,14.4,-9.0,6.49,0.96,800,30.9,69.8,14.88,8.6,1811,4.0,2108,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.6,20.3,17.9,16.8
20200617,185,3.3,2825,25,5.9,1059,14,7.6,1411,20.1,22.7,929,17.9,2313,18.2,21.8,17.8,89.8,73.0,2050,21.0,1.4,1.0,-9.00,997.4,1005.6,1008.0,1053,1004.0,2357,10.0,0.0,14.4,-9.0,4.44,0.62,1400,8.8,-9.0,-9.00,4.3,2256,2.3,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,188,1.2,1078,29,2.9,1507,29,4.3,1451,20.5,25.1,935,16.9,1931,16.9,22.6,16.4,80.6,65.0,323,19.4,-9.0,-9.0,-9.00,1003.9,1006.2,1007.8,1127,1005.5,2310,10.0,0.1,14.4,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,12.4,1849,4.7,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,189,1.2,1019,2,3.7,1922,36,5.8,1916,20.9,23.3,830,18.7,1817,17.8,22.2,18.2,83.0,60.0,1,20.4,-9.0,-9.0,-9.00,1000.1,1006.1,1008.2,1116,1004.8,2347,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,13.2,43.4,13.48,6.6,2249,3.9,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,192,0.6,558,18,2.3,1409,20,5.1,1401,21.5,26.7,1314,16.1,504,17.2,25.1,15.1,77.9,50.0,1405,19.7,3.6,2.5,-9.00,1002.7,1006.2,1007.4,1,1004.8,1758,9.5,4.8,14.5,-9.0,16.24,2.21,1200,0.5,12.0,-9.00,0.4,2301,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,201,1.8,1578,25,4.5,1435,27,7.3,1606,20.3,26.9,1309,15.0,502,15.8,28.1,11.6,77.3,51.0,1304,18.0,-9.0,-9.0,-9.00,1000.4,1005.9,1006.6,806,1004.9,1706,8.4,6.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,202,1.3,1146,18,2.6,1606,14,4.9,1512,23.4,29.0,1513,18.1,458,16.4,30.0,15.9,67.1,46.0,1514,18.7,-9.0,-9.0,-9.00,1000.4,1005.8,1007.2,601,1003.8,1722,8.4,5.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,203,1.1,992,20,2.6,1442,27,6.0,2044,23.4,28.8,1422,17.7,410,17.6,28.5,14.9,72.1,47.0,1438,20.1,-9.0,-9.0,-9.00,996.5,1005.6,1006.9,533,1003.8,1722,7.0,4.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,211,1.1,953,16,3.0,1054,25,6.9,1506,23.1,29.9,1352,15.1,506,14.7,33.2,13.8,62.4,36.0,1747,16.7,-9.0,-9.0,-9.00,982.1,1004.9,1007.8,546,1002.2,1652,5.3,10.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,212,1.3,1134,27,3.5,1557,29,6.3,1556,23.4,29.8,1444,16.6,524,15.4,29.5,14.4,63.9,34.0,1634,17.6,-9.0,-9.0,-9.00,989.2,1005.0,1007.2,617,1003.0,1503,7.0,8.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,216,1.5,1310,20,4.9,1526,23,7.5,1447,20.5,27.6,1343,12.1,518,12.7,28.0,9.9,64.1,29.0,1403,14.7,-9.0,-9.0,-9.00,925.5,1004.2,1008.2,619,1000.9,1432,7.3,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,217,1.3,1123,2,5.4,1716,5,7.3,1536,22.4,30.1,1553,14.3,505,14.3,32.7,13.5,64.0,35.0,1414,16.4,-9.0,-9.0,-9.00,970.5,1005.1,1008.6,605,1002.1,1527,6.6,10.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,221,1.3,1086,27,3.3,1649,23,5.8,1613,22.5,28.9,1449,15.3,518,15.4,28.9,13.4,66.9,40.0,1518,17.5,-9.0,-9.0,-9.00,975.5,1005.3,1007.7,556,1003.2,1517,7.1,8.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,226,0.7,592,23,2.6,1423,27,4.6,1744,21.3,27.1,1325,16.6,502,16.0,28.3,16.6,74.3,45.0,1415,18.2,-9.0,-9.0,-9.00,986.2,1005.7,1007.1,609,1004.0,1524,9.8,4.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,232,1.0,821,14,2.8,850,11,4.5,847,22.1,26.5,1337,18.3,509,17.4,25.5,19.8,76.3,51.0,1325,19.8,-9.0,-9.0,-9.00,996.4,1005.7,1006.7,521,1004.3,1720,9.3,4.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,235,1.4,1222,20,3.8,1417,20,5.5,1516,21.3,24.6,1053,17.8,507,17.7,23.9,17.3,81.1,58.0,1414,20.3,-9.0,-9.0,-9.00,1003.9,1005.1,1005.8,2117,1004.4,1750,9.8,1.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,236,0.8,652,23,2.8,1459,23,4.3,1535,21.6,25.7,1413,18.2,438,17.7,24.9,18.6,80.6,54.0,1416,20.4,-9.0,-9.0,-9.00,1005.0,1006.5,1007.3,504,1005.7,1501,9.5,1.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200617,238,0.9,779,29,2.2,1728,27,4.1,1708,21.8,25.9,1247,18.4,435,17.5,25.4,19.0,77.8,57.0,1315,20.0,-9.0,-9.0,-9.00,986.4,1006.0,1007.2,539,1004.5,1707,9.3,1.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
