TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250604,106,3.1,2643,27,8.6,1315,27,16.3,1311,20.5,28.5,1605,14.4,238,6.6,24.2,7.3,43.6,20.0,1219,9.8,9.7,6.8,-9.00,997.5,1002.1,1007.2,2319,999.5,320,2.5,9.5,14.6,-9.0,24.71,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,108,3.5,3006,27,7.8,1340,25,13.1,1339,20.5,25.3,1246,15.2,512,10.6,29.2,8.8,55.3,34.0,1253,12.8,9.2,6.5,-9.00,993.4,1003.2,1008.1,2254,1001.0,1,0.4,12.1,14.6,-9.0,29.45,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.8,17.2,14.3,13.4
20250604,112,3.5,2985,25,7.5,1357,25,13.5,1344,19.0,23.0,1407,15.5,252,11.9,23.2,12.1,64.8,39.0,1355,14.0,8.0,5.6,-9.00,996.7,1004.7,1009.3,2252,1002.1,130,0.1,13.7,14.6,-9.0,30.73,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.8,15.6,13.1,12.7
20250604,114,2.6,2214,27,6.3,1242,23,14.3,1422,20.2,26.6,1320,12.5,539,7.7,26.9,6.3,48.0,22.0,1351,10.6,9.2,6.4,-9.00,986.2,1003.5,1008.5,2355,1000.7,1355,1.5,11.8,14.6,-9.0,28.38,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,115,5.9,5083,23,9.1,1458,23,16.6,1505,20.1,23.5,1410,15.8,105,8.4,23.7,11.1,48.4,35.0,1500,11.1,10.1,7.1,-9.00,976.7,1001.9,1006.6,2351,999.3,144,2.8,9.9,14.6,-9.0,25.45,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,15.1,14.1,12.7,13.0
20250604,119,3.1,2659,29,7.7,1437,29,13.1,1512,18.8,24.7,1411,13.3,520,10.1,25.7,9.3,60.1,29.0,1419,12.4,9.0,6.3,-9.00,1000.2,1004.9,1009.7,2253,1002.7,10,0.0,13.4,14.6,-9.0,30.49,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,17.9,15.7,12.6,12.8
20250604,121,2.3,2003,25,7.2,1531,27,15.4,1550,18.2,25.9,1343,8.7,515,7.2,24.6,6.3,53.4,26.0,1324,10.2,8.7,6.1,-9.00,973.1,1000.6,1005.6,2351,997.3,1407,1.1,10.6,14.6,-9.0,26.82,3.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,127,2.7,2322,23,6.9,1423,20,12.8,1423,-99.0,26.2,1525,14.0,2337,-99.0,22.6,7.9,-9.0,21.0,1525,-9.0,4.4,3.1,-9.00,990.8,-9.0,1008.8,2344,1001.8,1525,0.6,12.7,14.6,-9.0,29.35,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,129,3.3,2875,29,9.1,1555,32,13.2,1653,19.3,25.1,1151,12.7,507,10.0,23.6,9.3,59.3,29.0,1341,12.4,9.8,6.8,-9.00,1003.1,1006.0,1010.5,2356,1003.3,153,0.0,13.6,14.6,-9.0,30.66,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.4,16.9,13.5,15.4
20250604,130,2.3,1993,27,5.0,1405,32,11.4,1604,20.7,28.7,1311,14.1,452,6.5,23.9,8.3,42.1,22.0,1314,9.8,-9.0,-9.0,-9.00,997.0,1002.7,1007.7,2314,1000.1,1450,1.8,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,131,2.2,1891,27,4.4,1008,32,10.2,1404,21.3,28.0,1316,15.4,522,8.0,28.1,12.0,45.9,21.0,1549,10.8,10.2,7.1,-9.00,998.2,1005.0,1009.5,2234,1002.7,5,0.6,12.7,14.6,-9.0,30.48,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,133,3.0,2624,29,6.3,1548,34,13.6,1545,20.8,27.8,1446,15.5,400,8.3,28.4,10.7,48.9,20.0,1414,11.1,10.2,7.1,-9.00,997.8,1005.7,1010.0,2318,1003.5,28,0.4,13.8,14.5,-9.0,30.25,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.5,18.3,15.4,15.9
20250604,135,5.1,4388,25,10.1,1653,27,19.2,1618,20.0,26.9,1323,12.0,537,5.7,22.6,9.6,41.5,23.0,1324,9.2,13.0,9.1,-9.00,976.6,1004.5,1009.5,2359,1001.8,1417,0.0,13.1,14.5,-9.0,30.88,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,136,3.1,2721,29,7.3,1608,32,14.3,1353,20.6,27.8,1339,12.4,536,6.2,28.2,8.8,41.8,23.0,1604,9.5,11.1,7.8,-9.00,988.5,1004.7,1009.4,2330,1001.9,1503,0.5,12.6,14.6,-9.0,30.07,3.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,137,3.0,2559,29,5.2,1501,25,12.9,1749,21.6,28.1,1404,16.0,454,6.9,29.1,10.9,41.1,23.0,1422,10.0,10.8,7.5,-9.00,992.5,1003.6,1008.4,2356,1001.1,1411,0.0,13.2,14.5,-9.0,30.23,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,138,3.4,2946,27,7.3,1458,27,13.3,1454,23.4,29.1,1449,18.1,257,2.7,25.7,8.3,27.1,15.0,1413,7.5,13.9,9.7,-9.00,1002.8,1003.3,1007.9,2340,1000.5,1456,0.0,13.7,14.5,-9.0,30.53,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,17.7,16.8,15.3,15.5
20250604,140,3.5,2999,29,7.9,1146,29,12.5,1145,18.8,23.8,1120,13.6,518,12.4,26.5,9.7,68.4,41.0,1123,14.4,-9.0,-9.0,-9.00,1004.3,1007.6,1011.4,2216,1005.0,208,0.0,13.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,143,3.8,3267,29,8.4,1403,27,12.6,1355,22.9,29.2,1531,13.4,525,3.5,28.8,8.3,30.5,15.0,1243,7.9,14.7,10.3,-9.00,997.8,1004.0,1008.8,2357,1001.2,1509,0.0,13.7,14.5,-9.0,30.61,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,146,2.6,2274,27,6.2,1422,25,9.2,1321,20.4,26.8,1444,13.3,457,9.9,24.4,8.3,54.4,28.0,1147,12.2,9.5,6.6,-9.00,999.7,1006.7,1010.7,2348,1004.4,16,0.0,13.5,14.5,-9.0,29.48,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,152,2.3,2008,25,5.2,1212,29,9.5,1157,22.4,29.0,1537,14.7,543,2.4,24.3,8.9,28.0,17.0,1505,7.3,12.1,8.4,-9.00,993.9,1003.2,1007.6,2332,999.8,1531,0.0,13.2,14.5,-9.0,30.98,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,155,2.0,1751,16,5.5,1347,32,9.4,1920,23.5,29.5,1331,16.9,516,5.7,26.8,10.2,32.6,18.0,1708,9.4,10.7,7.5,-9.00,1000.7,1004.6,1008.5,2351,1001.9,1459,0.0,12.8,14.4,-9.0,30.42,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,156,1.6,1343,27,3.9,1408,29,8.4,1338,21.2,27.8,1454,14.8,456,9.9,29.7,11.9,52.9,26.0,1403,12.3,9.4,6.6,-9.00,999.1,1007.2,1010.9,2248,1005.1,17,0.1,12.8,14.4,-9.0,31.71,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,159,4.1,3581,23,7.9,1616,23,12.2,1557,22.2,25.6,1356,17.3,521,6.9,24.9,9.0,38.0,23.0,2022,10.4,11.4,8.0,-9.00,996.6,1004.5,1008.1,2400,1001.8,13,0.4,12.4,14.4,-9.0,31.37,3.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,19.0,18.1,15.6,16.7
20250604,162,2.7,2346,23,6.2,1515,23,9.5,1303,21.5,26.0,1815,17.4,520,7.0,25.1,11.0,39.9,24.0,1852,10.1,9.6,6.7,-9.00,1001.5,1005.0,1008.6,2337,1002.5,145,0.0,12.5,14.4,-9.0,30.61,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,165,3.5,3023,34,8.4,1530,2,11.0,1553,19.9,25.1,1540,14.9,541,13.4,24.5,10.5,68.9,35.0,944,15.5,8.4,5.9,-9.00,1002.4,1007.6,1011.4,2343,1005.2,216,0.8,12.5,14.4,-9.0,30.69,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,18.9,17.2,15.5,14.6
20250604,168,5.4,4656,34,11.6,1721,34,18.2,1624,22.1,28.1,1543,17.1,518,6.3,27.7,13.5,39.0,16.0,1725,9.8,14.0,9.8,-9.00,998.6,1006.2,1009.9,2357,1003.6,1449,0.0,13.4,14.4,-9.0,30.85,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.4,17.3,15.4,16.4
20250604,169,4.0,3495,32,7.4,1402,34,12.9,1338,20.0,24.9,1222,15.6,2351,12.7,24.5,14.9,63.8,35.0,719,14.8,8.6,6.0,-9.00,999.1,1007.8,1011.8,2337,1005.2,223,0.6,13.1,14.4,-9.0,31.16,3.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,170,3.8,3296,25,6.2,639,34,11.4,1100,21.9,28.1,1510,16.5,323,9.5,22.1,13.1,47.0,24.0,1658,12.1,8.5,6.0,-9.00,1003.4,1007.4,1011.1,2300,1005.3,1,0.1,11.4,14.4,-9.0,24.30,3.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,172,2.8,2393,29,7.5,1221,29,10.4,1213,19.3,26.3,1142,12.7,500,10.8,24.5,9.5,63.8,28.0,1124,13.1,9.8,6.9,-9.00,1000.9,1007.0,1010.9,2235,1004.5,241,0.0,13.6,14.4,-9.0,32.14,3.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,174,2.8,2414,32,7.6,1511,27,15.4,1643,18.9,26.4,1457,9.0,507,5.8,23.3,5.9,48.1,17.0,1711,9.4,-9.0,-9.0,-9.00,986.3,1005.3,1009.1,2326,1002.8,1446,0.5,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,177,3.5,3062,27,6.8,1611,25,12.1,1602,20.2,27.0,1423,14.2,254,9.9,24.7,11.6,55.0,26.0,1428,12.3,10.1,7.1,-9.00,1002.0,1005.2,1009.6,2327,1002.8,38,0.0,13.6,14.5,-9.0,30.59,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,181,3.1,2656,32,7.6,1522,34,12.3,1519,19.8,26.7,1317,12.1,514,9.2,25.1,7.4,55.6,25.0,1543,11.8,9.5,6.7,-9.00,1001.7,1005.6,1010.0,2234,1003.2,6,0.5,13.2,14.6,-9.0,29.38,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,184,4.2,3664,25,8.6,1111,27,15.5,1229,21.8,27.9,1054,16.0,606,9.2,26.1,9.4,48.1,12.0,824,12.3,9.8,6.8,-9.00,1005.7,1008.1,1011.4,2232,1005.1,12,0.3,11.6,14.3,-9.0,26.34,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,20.1,19.5,17.7,16.1
20250604,185,4.7,4042,29,10.9,1446,29,12.0,1438,18.7,22.5,1456,15.4,453,16.5,23.1,11.5,87.4,77.0,1048,18.8,6.0,4.2,-9.00,1000.5,1008.8,1011.8,2230,1006.2,9,0.6,12.2,14.3,-9.0,27.52,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,188,2.0,1744,32,7.9,1428,32,12.5,1425,20.8,27.8,1406,11.3,520,8.8,21.5,7.0,47.5,26.0,940,11.8,-9.0,-9.0,-9.00,1006.0,1008.4,1011.7,2226,1005.7,29,0.8,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,189,2.3,1994,23,4.9,1335,29,9.5,1510,21.8,27.3,1750,15.8,315,7.5,22.2,13.2,42.5,21.0,1822,11.3,8.5,6.0,-9.00,1002.4,1008.4,1011.1,2243,1005.6,26,1.8,11.1,14.3,-9.0,26.73,3.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,192,1.7,1433,25,5.5,1343,25,9.9,1327,21.4,29.0,1458,10.2,510,6.3,26.7,7.6,41.8,20.0,1649,9.6,10.8,7.5,-9.00,1002.0,1005.4,1009.4,2359,1002.5,1503,0.0,12.6,14.4,-9.0,31.20,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,201,3.2,2762,25,6.7,1306,25,11.9,1306,19.5,23.9,1133,14.5,50,11.2,23.9,9.3,60.8,37.0,1709,13.4,-9.0,-9.0,-9.00,999.6,1005.1,1010.0,2400,1002.3,149,0.1,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,202,2.0,1742,27,6.9,1410,25,13.6,1407,19.4,26.3,1328,11.4,534,8.4,25.7,7.2,52.4,23.0,1344,11.0,-9.0,-9.0,-9.00,999.1,1004.6,1009.3,2329,1001.9,1329,0.8,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,203,2.2,1904,23,5.6,1341,25,13.9,1409,20.2,27.2,1259,12.3,504,9.9,24.4,9.1,55.5,27.0,1322,12.2,-9.0,-9.0,-9.00,996.1,1005.4,1010.1,2312,1003.1,1302,0.1,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,211,1.4,1173,18,5.1,1118,20,13.3,1123,16.2,23.8,1350,8.9,504,9.1,19.3,6.5,66.8,33.0,1336,11.6,-9.0,-9.0,-9.00,979.9,1003.4,1009.1,2355,1000.0,1345,2.5,7.2,14.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1526,0.6,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,212,1.7,1440,25,4.9,1423,25,12.0,1213,18.7,25.6,1210,10.3,522,7.8,21.2,7.4,53.0,26.0,1410,10.6,-9.0,-9.0,-9.00,987.9,1004.2,1009.3,2358,1001.1,1429,1.6,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,216,2.0,1723,20,5.1,927,23,15.9,1058,16.9,23.5,1511,9.4,531,3.1,19.9,5.8,42.4,25.0,1504,7.7,8.5,5.9,-9.00,922.6,1002.5,1008.7,2251,998.6,1347,1.5,11.4,14.6,-9.0,28.30,3.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,217,2.0,1691,34,5.4,1717,23,12.0,1601,17.7,25.6,1211,8.5,508,5.2,23.7,5.7,48.5,21.0,1557,8.9,-9.0,-9.0,-9.00,967.6,1003.3,1008.8,2349,999.7,1325,2.1,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,221,2.8,2393,25,7.4,1542,23,13.2,1520,17.9,24.7,1219,10.0,319,7.1,23.0,6.7,54.0,26.0,1500,10.2,-9.0,-9.0,-9.00,973.7,1004.1,1008.9,2308,1001.2,1358,0.9,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,226,2.0,1733,27,5.9,1432,27,10.9,1426,18.5,26.4,1319,9.8,528,8.4,23.2,3.9,57.1,25.0,1321,11.1,-9.0,-9.0,-9.00,985.6,1005.4,1010.0,2346,1002.9,1404,0.5,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,232,2.1,1791,27,6.7,1721,27,13.8,1714,18.6,26.6,1254,9.5,505,8.9,24.6,7.2,58.1,25.0,1308,11.4,-9.0,-9.0,-9.00,995.9,1005.8,1010.3,2223,1003.5,8,0.1,13.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,235,1.7,1434,20,5.1,921,23,8.1,1019,17.9,24.8,1349,12.1,506,12.6,27.0,9.7,73.1,45.0,1603,14.6,7.4,5.2,-9.00,1004.9,1006.1,1010.1,2253,1003.2,246,0.0,12.3,14.5,-9.0,29.77,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250604,236,1.4,1228,27,4.5,1809,27,7.8,1725,19.5,27.3,1506,12.4,241,10.9,26.8,7.4,63.1,27.0,1448,13.2,-9.0,-9.0,-9.00,1004.9,1006.4,1010.5,2244,1004.0,205,0.0,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
