TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160623,108,2.1,1811,29,6.3,1703,29,9.4,1659,24.7,29.4,1423,19.6,434,18.8,26.1,17.5,71.0,51.0,1211,21.7,2.8,2.2,-9.00,995.9,1005.6,1007.4,713,1004.2,2345,5.0,7.3,14.8,-9.0,16.45,2.77,1100,0.1,3.1,1.38,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.7,20.0,15.4,13.8
20160623,112,2.2,1893,34,5.0,1650,23,7.7,2040,23.4,28.1,1522,20.4,355,22.4,29.1,16.9,95.1,85.0,1040,27.3,4.0,3.3,1.03,997.9,1006.0,1007.5,949,1004.5,1858,5.8,8.5,14.8,-9.0,18.70,2.31,1400,0.0,1.9,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.3,18.4,14.5,12.6
20160623,114,1.1,927,25,2.4,1637,25,4.5,1658,25.5,30.7,1550,20.2,457,17.4,28.3,18.2,63.3,39.0,1544,20.0,-9.0,-9.0,-9.00,988.6,1005.3,1007.9,749,1003.3,1933,-9.0,8.0,14.8,-9.0,22.46,2.92,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,115,2.1,1772,2,4.6,26,2,6.6,343,20.8,23.5,1042,19.0,113,17.5,28.9,18.5,82.1,65.0,832,20.0,3.0,2.1,-9.00,981.8,1007.1,1007.9,712,1006.0,202,7.1,4.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,20.2,16.4,12.5,12.4
20160623,119,1.8,1525,29,5.2,1702,25,8.6,1625,25.0,31.4,1518,21.2,448,20.7,27.4,19.2,78.6,51.0,1429,24.4,4.7,3.4,-9.00,1002.0,1005.9,1007.6,752,1004.5,1904,6.6,8.0,14.7,-9.0,17.68,2.13,1400,0.7,6.7,1.50,0.7,2230,0.4,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,121,1.1,960,29,3.4,1728,27,5.5,1416,24.8,31.4,1227,19.6,507,16.1,32.1,20.4,60.8,38.0,1618,18.3,-9.0,-9.0,-9.00,978.5,1005.4,1008.1,812,1002.9,1649,-9.0,9.0,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2301,0.5,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,127,1.7,1478,27,3.7,1609,29,5.8,1601,26.2,32.5,1557,20.1,459,17.3,31.7,18.8,60.3,37.0,1551,19.9,-9.0,-9.0,-9.00,992.7,1005.6,1007.8,826,1003.7,1627,-9.0,9.3,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.6,2324,0.2,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,129,1.9,1644,18,4.9,1311,23,8.3,1416,23.7,28.6,1355,19.3,527,21.7,29.1,17.3,89.5,72.0,1447,26.0,5.6,4.0,-9.00,1003.1,1006.4,1007.8,1029,1005.1,1831,6.1,9.5,14.7,-9.0,17.45,2.25,1200,1.3,27.5,2.70,1.0,2301,0.3,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,130,1.9,1664,9,3.7,1104,11,6.2,1527,21.3,23.8,1247,19.0,526,19.0,33.0,18.7,87.4,70.0,728,22.0,-9.0,-9.0,-9.00,1001.0,1006.8,1008.4,621,1005.2,1729,-9.0,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,131,1.7,1461,32,3.8,1828,32,7.1,1747,25.9,31.8,1627,21.3,513,17.8,32.5,18.9,63.0,34.0,1619,20.4,8.3,4.3,-9.00,999.0,1005.5,1007.5,820,1003.8,1608,6.0,10.3,14.7,-9.0,22.13,2.56,1000,0.0,23.8,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,133,1.6,1366,18,3.9,1452,32,7.3,1858,26.2,31.7,1545,20.9,527,20.5,34.9,17.1,72.8,47.0,1615,24.1,8.0,6.2,-9.00,998.1,1005.9,1007.9,555,1003.9,1903,5.8,10.0,14.6,-9.0,26.41,3.32,1000,0.0,27.2,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.6,20.3,16.1,14.6
20160623,135,1.5,1271,5,3.5,1641,5,5.4,1504,25.0,31.1,1604,18.5,541,18.1,31.0,17.7,67.6,43.0,1445,20.8,-9.0,-9.0,-9.00,978.3,1005.7,1008.5,613,1003.3,1628,-9.0,8.5,14.6,-9.0,22.14,3.17,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,136,1.5,1308,29,3.1,1214,34,6.1,1559,26.1,32.4,1634,18.7,541,16.8,34.0,17.0,59.1,34.0,1635,19.2,7.3,4.9,-9.00,989.9,1005.6,1008.3,549,1003.1,1651,6.1,11.6,14.7,-9.0,26.02,3.36,1100,-9.0,10.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,137,1.1,953,16,2.3,1357,16,4.9,1416,27.4,33.8,1618,20.2,519,18.4,37.8,18.5,59.5,37.0,1619,21.1,-9.0,-9.0,-9.00,994.8,1005.6,1008.2,617,1003.3,1630,-9.0,10.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,138,2.4,2070,9,5.6,1551,9,8.5,1513,23.6,28.1,1448,19.7,521,19.3,30.3,17.2,77.6,57.0,1417,22.4,4.3,2.6,-9.00,1006.2,1006.5,1008.8,639,1005.0,1636,6.5,10.7,14.6,-9.0,21.83,2.73,1200,-9.0,5.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.6,18.2,15.7,15.0
20160623,140,2.0,1702,29,5.5,1758,29,8.2,1719,24.1,28.2,1242,21.6,254,23.0,29.7,19.5,94.3,78.0,1154,28.0,-9.0,-9.0,-9.00,1003.5,1006.2,1007.6,903,1004.9,18,-9.0,6.8,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2248,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,143,2.1,1829,14,4.3,207,14,6.3,210,26.2,32.7,1437,20.3,540,17.2,33.8,19.0,60.1,39.0,1437,19.7,-9.0,-9.0,-9.00,1000.0,1005.5,1007.8,618,1003.2,1648,5.6,9.7,14.6,-9.0,24.10,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,146,1.7,1431,27,3.9,1422,29,6.9,1745,24.9,29.7,1403,21.0,607,21.5,30.3,18.5,82.4,62.0,1245,25.6,4.8,3.6,-9.00,998.8,1005.8,1007.6,624,1004.2,1609,7.5,8.4,14.6,-9.0,22.84,2.94,1400,0.0,14.5,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,152,2.0,1711,16,3.4,1348,16,5.4,1407,22.9,27.4,1335,19.0,531,19.3,27.8,17.3,82.1,54.0,1217,22.4,-9.0,-9.0,-9.00,997.1,1006.5,1008.2,645,1005.0,125,3.8,11.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,155,1.9,1607,16,4.7,1322,16,6.9,1452,23.8,27.9,1047,21.2,2346,19.9,27.9,20.0,80.6,56.0,1525,23.3,-9.0,-9.0,-9.00,1002.3,1006.5,1008.2,721,1004.7,102,5.4,10.9,14.5,-9.0,29.16,3.54,1100,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,156,1.4,1206,23,3.8,1901,20,5.9,1936,25.2,30.3,1645,21.4,436,22.2,27.6,20.2,84.6,60.0,1648,26.7,-9.0,-9.0,-9.00,997.8,1005.9,1007.9,712,1004.5,1620,7.8,5.0,14.5,-9.0,18.75,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,159,2.1,1786,14,4.7,1228,7,7.0,13,23.5,26.6,1446,20.6,516,19.5,27.8,18.4,79.3,61.0,1221,22.7,1.8,1.1,-9.00,998.9,1006.8,1008.3,714,1004.6,114,4.3,11.1,14.5,-9.0,25.94,3.26,1100,-9.0,33.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.1,18.4,15.6,15.4
20160623,162,1.9,1604,16,4.4,1745,16,6.0,1616,23.3,26.5,1416,21.1,2301,20.2,27.3,20.4,84.4,62.0,1710,23.8,-9.0,-9.0,-9.00,1003.2,1007.0,1008.4,759,1004.9,57,-9.0,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,165,1.9,1626,20,4.5,1629,14,6.9,1910,24.1,27.7,1651,22.0,532,23.0,26.8,21.8,94.1,80.0,1634,28.1,4.4,3.2,-9.00,1001.8,1006.1,1008.0,822,1004.2,2357,7.8,4.2,14.5,-9.0,15.70,2.92,1400,-9.0,57.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.6,21.8,18.2,16.0
20160623,168,2.1,1802,14,4.0,1315,16,5.7,1314,23.1,25.8,1451,21.5,2310,18.8,26.5,20.3,77.6,57.0,1451,21.7,3.2,1.7,-9.00,999.2,1006.6,1007.9,751,1004.7,50,5.8,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,51.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.8,19.0,16.0,15.6
20160623,169,3.3,2864,14,7.5,2231,11,10.5,2226,20.6,24.7,1407,18.4,1939,20.4,25.3,19.9,99.0,97.0,1602,24.1,-9.0,-9.0,4.48,996.9,1005.7,1007.8,847,1003.3,2347,8.5,3.7,14.5,-9.0,20.90,3.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,170,2.6,2287,7,7.4,1554,7,9.6,1551,23.1,27.2,1340,21.4,203,22.5,29.6,22.3,96.5,81.0,1516,27.3,-9.0,-9.0,-9.00,1002.4,1006.5,1007.9,856,1004.9,157,-9.0,7.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,172,1.9,1602,29,5.4,1422,32,7.1,1422,24.3,29.6,1245,21.4,1,22.5,28.4,20.5,90.8,65.0,1139,27.2,-9.0,-9.0,-9.00,1000.3,1006.2,1007.9,914,1004.7,2345,-9.0,6.6,14.6,-9.0,21.41,2.98,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,174,1.2,1065,20,4.1,1543,23,6.3,1536,24.3,29.3,1507,21.3,2356,19.8,26.4,20.6,77.4,55.0,1505,23.1,-9.0,-9.0,-9.00,987.4,1006.0,1007.5,949,1004.6,1621,-9.0,5.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,175,3.8,3258,16,7.7,2355,16,10.5,2043,20.5,25.4,1328,19.0,1937,20.0,25.3,20.1,97.3,83.0,1423,23.4,-9.0,-9.0,-9.00,952.5,1005.9,1007.6,848,1003.6,2400,-9.0,4.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,177,1.6,1373,23,5.0,1447,25,8.1,1730,24.5,30.1,1308,19.7,403,21.4,31.0,17.8,84.9,61.0,1319,25.5,-9.0,-9.0,-9.00,1002.8,1005.1,1006.8,745,1003.9,1837,-9.0,11.0,14.7,-9.0,21.75,2.75,1200,0.5,-9.0,-9.00,0.6,2307,0.4,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,184,2.5,2162,11,5.8,1111,11,10.2,1100,24.8,29.2,1303,21.4,1,21.6,26.6,21.5,83.6,67.0,1232,25.8,6.0,4.8,1.70,1003.5,1005.8,1008.1,916,1004.1,2354,7.9,4.7,14.4,-9.0,21.40,3.37,1100,0.6,0.3,2.58,0.6,16,0.2,42,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.1,20.8,18.2,16.2
20160623,185,4.2,3605,11,6.8,2049,11,10.8,2056,23.4,28.1,1440,20.9,448,21.9,27.8,21.1,92.3,74.0,1448,26.3,-9.0,-9.0,-9.00,997.6,1006.0,1008.0,803,1004.4,2347,-9.0,7.5,14.4,-9.0,16.94,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,188,1.7,1482,9,3.6,1053,34,6.2,136,22.8,24.6,1053,21.6,54,21.8,24.8,21.6,94.4,84.0,1102,26.1,-9.0,-9.0,-9.00,1004.3,1006.3,1008.2,914,1004.4,1,-9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,189,1.2,1030,5,3.1,940,7,7.2,935,22.9,25.4,1502,20.6,600,22.1,27.4,21.8,95.6,88.0,1031,26.7,-9.0,-9.0,-9.00,1000.3,1005.8,1008.5,950,1004.1,1,-9.0,2.8,14.4,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,192,1.1,936,27,3.2,1547,16,7.1,1726,23.7,29.6,1402,20.4,516,17.8,28.1,20.0,71.6,49.0,1404,20.5,-9.0,-9.0,-9.00,1003.2,1006.7,1008.3,652,1005.1,134,-9.0,9.6,14.5,-9.0,16.07,1.91,1400,-9.0,54.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,201,1.8,1514,23,4.3,1455,23,6.2,1455,22.3,27.3,1206,17.6,244,18.1,28.9,14.4,78.6,61.0,1106,20.9,-9.0,-9.0,-9.00,1000.6,1006.0,1007.6,919,1004.7,1903,-9.0,5.8,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2253,0.2,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,202,1.3,1165,36,3.6,1752,36,6.2,1802,25.1,31.1,1615,19.8,224,19.2,29.4,18.5,71.9,46.0,1510,22.2,-9.0,-9.0,-9.00,1000.4,1005.9,1008.1,729,1004.2,1931,-9.0,5.9,14.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,2301,2.0,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,203,1.2,1037,27,3.0,1814,29,6.1,1813,25.2,32.3,1534,20.0,146,17.8,31.6,19.4,66.4,40.0,1535,20.5,-9.0,-9.0,-9.00,997.0,1005.8,1007.9,805,1004.2,1612,-9.0,6.8,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2301,0.3,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,211,1.4,1247,16,3.0,1227,16,6.0,1227,22.4,28.3,1555,17.3,443,16.5,25.4,19.7,71.6,44.0,1547,18.8,-9.0,-9.0,-9.00,983.3,1006.0,1008.4,548,1003.8,1652,-9.0,5.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,212,1.2,1016,32,3.5,1621,34,4.9,1557,24.2,30.2,1454,19.0,107,18.8,26.8,17.2,75.3,45.0,1457,21.8,-9.0,-9.0,-9.00,990.0,1005.9,1008.7,736,1004.0,1704,-9.0,7.5,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2301,0.5,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,216,1.2,1071,18,3.3,1406,7,5.0,1645,22.3,28.7,1359,16.3,442,16.2,27.9,16.0,70.0,46.0,1204,18.4,-9.0,-9.0,-9.00,926.4,1004.3,1007.6,551,1000.8,1655,-9.0,7.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,217,1.3,1143,36,4.8,1707,36,8.8,1906,24.4,31.9,1445,18.1,258,15.3,27.4,19.1,60.9,33.0,1445,17.4,-9.0,-9.0,-9.00,971.2,1005.5,1008.2,558,1002.3,1649,-9.0,9.6,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,221,1.4,1170,23,3.6,1343,20,7.3,1411,24.4,30.6,1637,18.5,543,16.8,29.7,18.6,64.9,39.0,1636,19.1,-9.0,-9.0,-9.00,975.9,1005.4,1007.9,627,1003.3,1634,-9.0,7.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,226,1.5,1315,32,3.2,1746,29,9.5,1541,25.4,32.3,1554,17.9,533,16.7,34.7,14.3,62.0,34.0,1550,19.1,-9.0,-9.0,-9.00,986.2,1005.9,1008.2,530,1003.7,1621,-9.0,9.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,232,1.5,1323,25,3.5,1657,32,7.0,1706,24.7,30.5,1414,19.4,519,19.4,32.3,17.2,74.9,48.0,1334,22.6,-9.0,-9.0,-9.00,996.5,1005.7,1007.6,811,1004.0,1605,-9.0,8.9,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2259,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,235,1.5,1329,20,5.8,1310,20,7.9,1306,23.3,27.2,1226,20.3,458,22.1,29.7,17.4,94.0,77.0,1228,26.7,-9.0,-9.0,-9.00,1004.2,1006.0,1007.2,1018,1004.5,2358,-9.0,9.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,236,1.1,923,27,3.8,1800,29,6.3,1457,24.5,29.8,1343,20.8,513,21.2,29.1,18.8,83.6,55.0,1344,25.2,-9.0,-9.0,-9.00,1004.8,1006.1,1007.7,757,1004.5,1841,-9.0,4.0,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2302,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160623,238,1.2,1053,29,3.5,1809,29,5.9,1736,24.7,31.1,1456,18.1,509,19.0,29.7,17.4,73.1,47.0,1326,22.0,-9.0,-9.0,-9.00,986.6,1005.7,1008.1,556,1003.6,1614,-9.0,7.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
