TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240803,238,0.9,742,36,3.0,1808,34,5.2,1802,29.9,34.8,1508,26.7,554,25.8,34.5,24.8,80.8,58.0,1447,33.3,-9.0,-9.0,-9.00,988.1,1007.3,1008.6,2253,1005.6,1632,2.9,7.5,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,239,1.3,1159,32,3.2,1658,34,5.6,1727,30.0,34.6,1611,26.6,525,25.2,38.4,26.3,77.1,58.0,1451,32.1,6.6,4.6,-9.00,997.3,1007.3,1008.6,2311,1005.5,1644,3.1,8.3,14.0,-9.0,23.07,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,243,1.0,876,29,3.0,1710,29,4.9,1409,29.5,33.7,1424,26.9,249,26.2,35.4,25.3,83.5,64.0,1425,34.0,-9.0,-9.0,-9.00,1006.6,1008.0,1009.0,2310,1006.8,47,3.3,8.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,244,1.0,846,25,3.0,1207,27,5.1,1202,29.1,34.1,1356,25.8,537,25.3,31.8,25.3,81.6,58.0,1309,32.3,-9.0,-9.0,-9.00,980.0,1007.3,1008.8,2321,1005.6,1641,2.5,6.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,245,1.4,1226,34,4.7,1254,36,6.5,1252,30.6,36.3,1602,26.9,554,26.4,32.7,27.7,79.9,56.0,1436,34.4,6.2,4.3,-9.00,1000.1,1007.8,1008.9,2243,1006.1,1641,2.9,7.7,13.9,-9.0,21.26,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,247,1.1,917,27,2.6,1431,27,4.6,1419,30.2,35.5,1507,26.7,622,26.0,35.2,26.0,80.0,56.0,1508,33.7,-9.0,-9.0,-9.00,993.1,1007.9,1009.3,2332,1006.2,1631,3.0,7.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,248,1.0,867,34,3.4,1316,36,6.5,1309,27.8,32.9,1522,23.9,144,24.4,30.0,23.5,83.6,59.0,1249,30.5,-9.0,-9.0,-9.00,963.0,1007.8,1009.6,2301,1005.8,1622,4.0,6.8,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,251,1.0,861,29,2.8,1318,23,5.4,1250,29.6,35.2,1451,26.0,602,25.6,32.4,25.6,80.8,59.0,1637,32.8,6.8,4.7,-9.00,1000.7,1007.3,1008.4,921,1005.8,1642,3.1,7.8,13.9,-9.0,24.20,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,252,1.1,932,23,3.5,1324,23,5.6,1317,30.0,34.6,1628,26.7,354,26.0,33.3,25.1,80.4,62.0,1630,33.7,6.7,4.7,-9.00,1003.6,1007.8,1008.8,908,1006.5,110,2.8,7.9,13.9,-9.0,24.51,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,253,1.3,1088,16,3.6,1527,16,6.3,1428,30.6,37.1,1324,27.5,2210,27.4,36.9,26.0,84.6,51.0,1328,36.4,6.1,4.3,-9.00,1001.5,1007.6,1008.9,2311,1005.9,1706,4.3,8.4,13.9,-9.0,22.00,3.41,1100,8.1,-9.0,-9.00,8.1,1727,4.9,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,254,1.1,934,32,2.9,1356,7,4.3,1510,30.5,35.2,1500,26.8,602,25.3,39.5,26.2,75.6,55.0,1503,32.2,5.0,3.5,-9.00,992.8,1007.1,1008.5,2300,1005.5,1642,2.4,6.3,13.9,-9.0,18.27,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,255,1.1,911,32,3.6,1235,29,7.4,1728,31.2,37.5,1337,28.3,510,27.3,31.7,27.0,81.8,51.0,1242,36.4,6.0,4.2,-9.00,1001.2,1006.9,1008.3,2316,1004.9,1702,4.6,8.7,13.9,-9.0,21.27,3.31,1200,1.2,-9.0,-9.00,1.2,1723,1.2,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,257,1.6,1365,11,4.0,1414,11,7.4,1409,32.0,39.3,1356,28.4,545,26.9,35.5,26.8,76.0,46.0,1353,35.4,6.4,4.5,-9.00,1005.6,1006.3,1007.8,2324,1004.6,1710,4.5,7.3,13.9,-9.0,21.48,3.51,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,258,2.0,1757,18,4.4,1158,20,5.3,1128,30.8,36.3,1518,27.0,227,27.4,33.6,26.7,83.8,57.0,1434,36.4,7.6,5.3,-9.00,1007.7,1007.9,1009.1,2314,1006.4,1605,2.1,12.3,13.8,-9.0,26.99,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,259,1.3,1087,27,3.3,1808,27,5.5,1156,31.1,36.4,1603,26.2,432,26.7,33.5,26.1,79.4,58.0,1602,35.0,6.4,4.5,-9.00,1005.2,1007.0,1008.2,2308,1005.5,1631,1.6,11.0,13.8,-9.0,24.75,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,260,0.7,600,34,2.0,1614,34,3.7,1607,30.2,35.5,1550,26.0,552,26.4,33.3,25.8,82.3,55.0,1606,34.5,-9.0,-9.0,-9.00,1002.7,1007.6,1008.9,2309,1006.0,1623,2.1,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,261,1.1,931,18,3.2,1715,25,4.4,1135,29.8,34.7,1344,26.0,532,26.9,32.2,25.6,85.8,63.0,1550,35.4,-9.0,-9.0,-9.00,1006.5,1008.3,1009.5,2321,1006.9,1623,1.9,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,262,1.3,1080,32,3.3,1047,32,5.6,1338,30.9,36.6,1519,26.7,249,26.3,35.3,26.0,78.3,55.0,1548,34.1,7.4,5.2,-9.00,1001.7,1007.5,1008.6,2311,1006.0,1611,1.5,11.9,13.8,-9.0,25.95,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,263,1.1,965,32,8.3,1711,32,13.3,1709,31.1,37.5,1623,27.0,523,26.4,31.2,26.3,78.4,49.0,1450,34.5,6.2,4.4,-9.00,1005.2,1006.8,1008.3,2318,1004.9,1608,4.3,8.9,13.9,-9.0,23.04,2.93,1000,17.6,-9.0,-9.00,17.6,1640,14.3,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,264,1.4,1200,23,3.9,1359,25,7.3,1134,30.6,36.2,1458,25.5,531,24.9,33.5,24.6,74.0,49.0,1523,31.4,8.1,5.7,-9.00,990.2,1007.1,1008.8,2311,1005.1,1626,3.0,11.1,13.9,-9.0,27.72,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,266,1.4,1212,25,3.3,1340,25,6.6,1341,31.5,36.7,1550,27.5,552,26.8,35.4,27.3,77.5,55.0,1558,35.2,7.3,5.1,-9.00,997.6,1007.4,1008.7,2316,1005.8,1612,2.8,11.8,13.8,-9.0,26.17,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,268,1.1,971,32,3.4,1137,34,5.2,1130,29.6,34.1,1502,26.0,215,26.6,34.9,25.4,85.4,62.0,1031,34.8,-9.0,-9.0,-9.00,1006.9,1008.0,1009.0,2259,1006.7,108,2.3,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,271,0.9,784,32,2.8,1044,32,4.9,1036,27.6,33.4,1426,23.7,542,23.9,29.8,22.1,81.8,53.0,1427,29.6,-9.0,-9.0,-9.00,971.3,1007.3,1009.8,2324,1005.3,1657,2.3,8.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,272,2.2,1919,32,5.7,1233,32,8.6,1454,28.8,33.9,1447,24.5,2400,24.0,35.5,23.5,78.0,52.0,1609,29.8,-9.0,-9.0,-9.00,983.6,1007.1,1009.3,2315,1005.6,1739,1.8,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,273,1.0,905,27,2.5,1302,27,5.7,1246,29.3,34.4,1326,25.9,2352,25.4,33.8,24.1,80.8,59.0,1447,32.4,-9.0,-9.0,-9.00,987.3,1006.5,1008.2,2315,1005.2,1635,2.0,8.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,276,1.4,1200,29,4.0,856,34,7.6,1228,29.8,36.4,1553,24.4,543,26.5,34.8,23.0,84.5,58.0,1552,34.6,5.8,4.0,-9.00,983.5,1006.6,1008.9,2318,1004.7,1630,2.0,9.6,13.9,-9.0,21.22,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,277,1.6,1411,27,3.7,144,27,8.6,136,29.3,36.2,1257,25.5,2340,24.6,37.7,25.1,77.1,47.0,1304,31.0,-9.0,-9.0,-9.00,1002.3,1006.9,1009.1,2312,1004.4,144,3.8,8.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,278,1.2,1018,27,3.3,1334,25,5.4,1146,30.5,36.8,1438,25.2,534,25.4,39.2,23.7,77.1,48.0,1622,32.4,-9.0,-9.0,-9.00,997.0,1006.0,1007.8,2330,1004.3,1638,1.3,9.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,279,0.8,705,29,1.9,1038,34,4.1,1001,31.1,36.3,1453,26.9,518,24.6,39.2,25.4,70.0,48.0,1556,30.9,-9.0,-9.0,-9.00,1001.9,1007.4,1008.8,2315,1005.8,1726,1.9,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,281,1.5,1313,27,3.9,907,25,6.6,954,30.9,35.9,1509,26.9,410,25.4,31.6,26.4,75.0,47.0,1623,32.4,-9.0,-9.0,-9.00,996.4,1007.0,1008.7,2322,1005.4,1716,2.3,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,283,1.9,1636,11,5.0,1726,34,7.5,1128,31.9,38.6,1459,27.4,539,25.4,42.8,25.6,70.8,42.0,1637,32.4,7.8,5.5,-9.00,1002.6,1007.1,1008.8,2331,1005.3,1655,2.8,10.3,13.9,-9.0,25.13,3.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,284,0.8,675,25,2.4,1336,23,4.2,1332,28.9,35.2,1327,24.0,540,25.3,32.4,23.5,82.6,54.0,1311,32.3,-9.0,-9.0,-9.00,982.0,1007.3,1009.0,2311,1005.5,1627,3.6,8.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,285,0.5,469,5,2.7,1459,5,5.5,1446,30.7,38.2,1435,26.3,542,25.2,39.3,26.3,74.5,40.0,1437,32.1,-9.0,-9.0,-9.00,1003.9,1006.9,1008.4,2302,1005.3,1649,4.1,7.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,288,0.8,676,16,3.0,1757,16,6.4,1749,31.5,37.7,1350,27.2,525,24.1,39.8,24.9,67.3,39.0,1352,30.1,-9.0,-9.0,-9.00,1005.6,1006.5,1008.2,2339,1004.6,1707,4.0,9.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,289,1.2,1061,29,4.2,1524,34,7.1,1204,31.0,36.5,1515,26.0,438,26.0,33.7,24.6,77.3,52.0,1516,33.5,-9.0,-9.0,-9.00,992.3,1007.6,1009.2,2306,1005.9,1641,3.1,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,294,1.1,945,23,3.3,1515,25,6.6,1752,30.5,34.9,1132,26.7,533,25.9,38.5,25.4,77.6,55.0,1134,33.4,-9.0,-9.0,-9.00,1002.7,1007.7,1008.9,2316,1006.1,1719,3.1,11.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,295,1.0,860,29,2.9,1338,29,4.5,1331,30.4,35.7,1343,26.8,557,26.4,32.7,26.6,80.5,56.0,1344,34.4,-9.0,-9.0,-9.00,1002.0,1007.1,1008.3,2328,1005.6,1734,2.0,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240803,296,1.3,1118,18,4.1,1523,20,6.0,1326,31.3,36.8,1253,27.6,415,26.9,34.6,25.7,79.9,51.0,1255,35.5,5.5,3.8,-9.00,1007.2,1007.5,1009.1,2329,1005.8,1711,3.6,7.1,13.8,-9.0,19.35,2.88,1000,2.0,-9.0,1.38,2.0,1758,1.0,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
