TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181207,106,3.2,2778,29,6.3,927,27,12.2,2334,-1.2,5.0,1,-4.9,2347,-20.1,-1.8,-6.8,22.9,12.0,1247,1.3,-9.0,-9.0,-9.00,1021.2,1026.3,1029.0,2257,1019.1,17,4.4,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,108,3.8,3291,29,5.9,255,32,13.3,134,-7.3,-1.1,1,-9.6,2353,-20.0,-3.3,-11.5,37.1,20.0,1140,1.3,1.9,1.3,-9.00,1021.6,1032.9,1035.4,1027,1026.2,1,1.1,8.7,9.7,-9.0,10.91,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,10.7,13.0,17.2,17.9
20181207,112,6.4,5527,32,9.4,100,32,14.4,135,-6.8,-1.0,1,-8.7,2349,-16.2,-2.2,-9.8,47.9,32.0,1038,1.8,2.1,1.5,-9.00,1024.0,1033.0,1035.4,1017,1026.9,1,1.3,9.1,9.7,-9.0,10.67,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.6,11.0,15.6,16.6
20181207,114,2.7,2318,29,5.0,439,32,9.6,431,-4.9,1.6,2,-7.8,2352,-21.4,-2.7,-10.7,28.3,12.0,1308,1.2,2.0,1.4,-9.00,1011.8,1031.1,1033.7,1002,1024.2,1,2.1,8.7,9.7,-9.0,11.14,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,115,3.0,2550,23,9.1,230,25,15.2,223,-0.5,5.3,1,-2.5,1907,-7.3,2.3,-6.2,61.5,37.0,238,3.6,1.0,0.7,-9.00,995.9,1023.9,1026.8,2003,1017.6,21,9.3,1.4,9.7,-9.0,1.56,0.37,900,4.5,4.5,11.98,-9.0,-9,-9.0,-9,-9.0,-9,5.0,2240,5.0,2240,8.7,11.8,13.9,16.2,15.1
20181207,119,3.8,3272,32,5.9,222,32,9.8,1349,-5.6,-0.2,1,-8.3,2346,-17.0,-3.6,-8.6,41.8,27.0,1158,1.7,1.9,1.4,-9.00,1028.5,1033.1,1035.6,1019,1026.6,1,2.1,8.9,9.7,-9.0,10.84,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,121,2.7,2372,27,5.9,544,29,10.8,538,-4.6,2.3,1,-7.9,2348,-19.5,-2.6,-10.7,32.0,17.0,1410,1.4,-9.0,-9.0,-9.00,999.0,1029.9,1033.0,2237,1022.7,1,2.6,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,127,3.8,3307,32,5.8,1212,25,9.4,404,-5.3,1.4,2,-8.3,2345,-18.9,-0.3,-10.1,35.0,17.0,1435,1.5,-9.0,-9.0,-9.00,1016.8,1031.9,1035.2,1842,1025.4,1,3.6,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,129,4.8,4104,34,7.5,343,34,11.5,328,-3.7,1.4,1,-4.8,2400,-11.1,0.6,-5.7,56.9,47.0,1137,2.6,1.4,1.0,-9.00,1029.7,1033.1,1035.3,1020,1027.4,1,8.8,5.5,9.8,-9.0,8.47,1.90,1200,0.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,130,2.9,2546,29,7.1,1320,29,11.1,1305,-1.2,3.8,113,-5.6,2351,-17.3,0.0,-7.3,29.3,17.0,1348,1.7,-9.0,-9.0,-9.00,1020.0,1026.4,1029.4,2220,1019.9,10,5.4,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,131,3.0,2620,32,5.3,1346,32,10.4,1437,-4.7,2.2,8,-6.8,2333,-14.2,-0.1,-8.4,49.0,30.0,1335,2.2,1.7,1.2,-9.00,1024.7,1032.2,1034.4,1022,1025.6,1,4.6,8.6,9.8,-9.0,9.79,1.74,1200,0.0,-9.0,4.50,-9.0,-9,-9.0,-9,-9.0,-9,0.5,545,0.5,545,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,133,2.9,2488,32,5.3,335,34,11.3,1538,-3.7,2.4,31,-7.1,2351,-11.2,0.5,-10.2,56.9,38.0,1403,2.6,1.5,1.0,-9.00,1023.7,1032.6,1034.6,1041,1026.1,2,4.4,7.9,9.8,-9.0,10.44,1.75,1300,0.0,0.0,4.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,12.3,14.4,18.4,19.2
20181207,135,4.8,4120,29,8.1,1438,29,15.4,30,-5.1,1.3,1,-8.0,2331,-15.6,-1.7,-8.4,45.1,23.0,1451,1.9,2.1,1.4,-9.00,999.4,1030.8,1033.6,2225,1024.3,1,3.5,8.5,9.8,-9.0,9.76,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,136,4.2,3655,32,6.1,916,29,12.8,248,-3.5,3.0,1,-7.1,2358,-18.6,-1.5,-8.8,31.5,16.0,1503,1.5,2.6,1.8,-9.00,1011.2,1029.2,1032.6,2219,1022.7,3,4.9,8.3,9.8,-9.0,10.93,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,137,4.2,3625,27,8.3,508,27,13.9,544,-3.5,3.0,1,-6.8,2350,-17.5,0.9,-9.3,34.0,19.0,1355,1.6,-9.0,-9.0,-9.00,1018.0,1030.5,1033.5,2232,1023.9,3,3.5,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,138,3.8,3324,29,6.5,1257,29,9.9,1224,-0.8,4.7,47,-4.0,2358,-15.3,0.7,-4.2,33.0,20.0,1228,2.0,2.4,1.7,-9.00,1027.5,1028.0,1030.9,2233,1021.2,59,8.1,0.0,9.8,-9.0,5.61,0.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,14.7,16.2,18.3,17.8
20181207,140,4.0,3426,34,8.7,22,32,11.7,345,-2.0,3.8,5,-4.7,2241,-9.5,1.1,-6.3,56.5,43.0,1408,3.0,-9.0,-9.0,-9.00,1029.3,1032.3,1033.8,952,1026.5,1,8.5,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,143,5.3,4608,32,8.8,1236,29,16.0,1122,-1.9,4.8,1,-5.2,2359,-15.7,0.6,-6.2,35.4,20.0,1629,1.9,2.6,1.8,-9.00,1022.5,1029.4,1032.7,2208,1022.5,1,7.6,0.6,9.8,-9.0,5.69,1.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,146,3.7,3198,34,6.9,534,34,11.8,528,-2.7,3.1,32,-5.5,2317,-10.1,2.5,-6.9,56.8,46.0,1359,2.9,1.6,1.1,-9.00,1024.2,1032.2,1034.0,2203,1026.0,2,6.9,7.9,9.8,-9.0,10.01,1.77,1300,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,152,3.9,3338,32,6.7,919,29,11.0,1011,-0.7,5.4,24,-3.8,2319,-15.5,1.9,-4.4,33.3,19.0,1142,2.1,-9.0,-9.0,-9.00,1016.9,1027.5,1030.4,2232,1020.5,106,9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,155,2.9,2472,5,5.7,1054,2,10.9,1028,-1.0,4.6,118,-4.5,2350,-12.7,1.0,-4.4,41.5,26.0,1757,2.5,2.0,1.4,-9.00,1023.6,1028.4,1031.7,2208,1021.3,15,8.5,2.3,9.9,-9.0,8.04,1.41,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,156,3.7,3179,2,5.9,3,36,11.1,142,-1.2,4.7,1,-4.4,2356,-9.2,2.2,-5.5,54.8,44.0,1350,3.1,1.7,1.2,-9.00,1022.3,1031.6,1033.8,2227,1025.6,1,9.0,5.3,9.9,-9.0,8.60,1.70,1200,0.0,-9.0,4.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,159,2.8,2436,32,5.3,636,25,10.4,634,0.5,5.2,1,-3.2,2325,-12.1,3.9,-4.0,39.5,24.0,2157,2.7,2.1,1.5,-9.00,1018.9,1027.7,1031.2,2201,1021.1,21,9.0,2.6,9.9,-9.0,7.61,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,15.3,16.6,19.3,19.2
20181207,162,5.2,4459,34,8.3,1126,34,12.2,1122,1.6,6.4,44,-1.4,2311,-11.4,3.1,-2.4,38.9,24.0,1611,2.8,-9.0,-9.0,-9.00,1024.2,1028.3,1031.5,2220,1021.7,1,9.3,0.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,165,7.6,6563,36,14.4,528,2,19.2,40,-0.9,6.3,1,-4.2,2357,-4.6,3.5,-5.4,76.8,55.0,335,4.4,0.8,0.6,-9.00,1026.6,1031.5,1033.5,2154,1025.9,3,9.0,0.8,9.9,-9.0,4.52,0.81,1200,1.0,2.3,16.67,-9.0,-9,-9.0,-9,-9.0,-9,1.1,2350,1.1,2350,11.1,13.7,15.3,18.2,19.8
20181207,168,6.7,5774,32,10.6,48,32,18.5,520,0.3,6.0,1,-2.7,2259,-9.5,1.5,-3.0,48.0,37.0,1333,3.1,2.4,1.7,-9.00,1020.8,1029.1,1031.9,2113,1022.6,1,8.8,0.8,9.9,-9.0,4.71,1.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,14.3,16.4,19.6,19.3
20181207,169,11.5,9921,34,17.0,406,36,21.5,255,1.7,6.6,1,0.0,1836,-2.3,2.9,-0.2,74.5,55.0,432,5.2,1.6,1.1,-9.00,1021.2,1030.8,1032.7,2134,1025.6,2,8.9,0.3,9.9,-9.0,3.52,0.69,1200,0.1,-9.0,16.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,170,3.6,3141,32,6.7,625,32,12.5,305,1.0,7.3,3,-2.2,2349,-5.6,1.7,-5.7,61.3,53.0,635,4.1,-9.0,-9.0,-9.00,1025.8,1030.3,1033.0,2153,1024.9,32,8.8,2.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,172,7.0,6071,34,10.5,310,34,15.1,308,-2.4,4.9,13,-5.6,2329,-6.5,0.5,-3.5,74.1,53.0,222,3.8,1.1,0.7,-9.00,1025.4,1032.2,1034.0,2205,1026.4,1,10.0,2.9,9.9,-9.0,5.31,1.10,1200,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,174,4.2,3655,34,7.6,449,34,13.7,156,-2.0,4.0,1,-5.4,2322,-8.9,1.4,-6.7,59.4,48.0,1346,3.2,-9.0,-9.0,-9.00,1008.8,1029.9,1032.7,2218,1023.0,1,9.1,3.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,175,4.0,3431,36,8.3,324,34,12.7,243,-4.3,1.6,103,-7.2,2218,-5.9,-0.1,-9.2,88.5,72.0,614,4.0,-9.0,-9.0,-9.00,970.7,1031.1,1033.7,2313,1025.9,103,-9.0,0.2,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,177,3.1,2649,32,4.8,354,36,9.7,350,-3.8,2.0,1,-6.7,2352,-10.9,0.4,-6.1,58.8,48.0,1206,2.7,1.2,0.9,-9.00,1029.3,1032.6,1034.8,1008,1026.7,1,7.8,5.5,9.8,-9.0,8.03,1.64,1200,0.0,1.2,2.75,-9.0,-9,-9.0,-9,-9.0,-9,0.6,2355,0.6,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,184,5.8,5005,36,9.1,239,2,15.1,424,4.8,10.3,100,2.7,2353,-0.7,6.0,2.6,67.6,56.0,1429,5.9,1.6,1.1,-9.00,1028.1,1030.7,1032.7,2352,1025.1,9,9.5,0.0,10.0,-9.0,2.08,0.41,1300,0.0,0.0,6.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,16.9,17.7,19.7,20.2
20181207,185,10.8,9354,2,15.3,1332,36,20.9,1330,4.7,10.3,9,2.6,2001,0.5,5.1,1.6,74.1,65.0,850,6.4,1.9,1.3,-9.00,1019.9,1028.9,1031.7,2251,1023.2,18,9.9,1.0,10.1,-9.0,2.96,0.66,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,188,3.3,2878,5,5.1,1613,9,11.5,1135,3.9,9.1,124,1.9,2337,-2.6,4.2,1.6,62.5,56.0,1121,5.1,-9.0,-9.0,-9.00,1026.9,1029.5,1032.4,2323,1023.5,45,10.0,0.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,189,1.5,1277,5,3.5,2148,18,8.3,1813,6.7,11.9,134,3.2,2355,0.4,8.8,4.8,64.6,58.0,1216,6.4,-9.0,-9.0,-9.00,1020.6,1026.7,1030.4,2350,1022.0,1,10.0,0.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,192,3.1,2637,36,5.6,852,36,11.2,851,0.2,4.8,229,-2.9,2346,-14.1,1.6,-3.2,33.8,20.0,1541,2.2,2.4,1.6,-9.00,1025.3,1029.2,1032.2,2208,1021.9,5,9.1,2.4,9.9,-9.0,7.30,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,201,2.4,2053,23,5.6,42,23,10.9,7,-7.4,-1.8,1,-10.5,2302,-17.8,-3.7,-14.1,44.4,26.0,1325,1.5,-9.0,-9.0,-9.00,1027.3,1033.6,1035.9,1016,1027.5,4,1.8,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,202,4.0,3416,32,6.8,315,32,12.3,306,-5.9,0.7,1,-8.8,2322,-20.7,-3.2,-10.8,32.1,13.0,1117,1.3,-9.0,-9.0,-9.00,1025.9,1032.1,1034.9,1032,1024.9,1,2.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,203,3.2,2807,29,5.7,1226,34,11.1,913,-6.1,0.4,1,-10.0,2356,-20.3,0.0,-10.5,33.1,15.0,1314,1.3,-9.0,-9.0,-9.00,1022.1,1032.6,1035.0,1029,1025.7,1,3.4,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,211,2.3,1994,18,4.3,1213,25,8.6,1413,-6.6,-0.1,2,-10.7,2311,-21.7,-1.8,-15.5,29.5,17.0,1518,1.1,-9.0,-9.0,-9.00,1004.2,1030.2,1034.4,2336,1022.8,3,0.4,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,212,3.0,2585,27,5.1,14,25,10.4,7,-6.0,0.4,1,-9.1,2354,-20.1,-2.2,-10.7,33.4,18.0,1437,1.3,-9.0,-9.0,-9.00,1013.0,1031.2,1033.7,1007,1024.1,2,2.9,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,216,2.2,1862,34,4.8,858,25,12.9,303,-8.6,-1.9,1,-12.3,2356,-21.3,-5.2,-9.2,36.5,23.0,1455,1.2,-9.0,-9.0,-9.00,937.9,1027.4,1031.5,2222,1020.1,14,6.3,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,217,5.4,4675,2,11.2,349,36,19.2,358,-5.8,1.2,1,-9.2,2350,-21.4,-1.3,-11.7,29.0,17.0,1402,1.2,-9.0,-9.0,-9.00,989.7,1029.1,1032.7,2242,1021.3,1,2.5,6.5,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,221,4.0,3448,27,6.3,1120,27,11.6,1114,-6.3,0.4,1,-10.1,2400,-20.7,-2.0,-11.1,32.9,14.0,1248,1.3,-9.0,-9.0,-9.00,996.7,1030.2,1033.2,2331,1023.3,1,2.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,226,4.5,3895,32,8.7,1051,32,13.3,1050,-4.9,1.5,1,-8.7,2400,-13.9,0.1,-11.2,50.6,29.0,1353,2.2,-9.0,-9.0,-9.00,1009.3,1031.9,1034.4,2223,1025.4,1,4.6,7.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,232,3.2,2752,32,5.4,318,32,11.4,412,-5.2,1.6,1,-8.4,2355,-16.1,-1.1,-10.9,43.5,24.0,1254,1.8,-9.0,-9.0,-9.00,1021.7,1032.4,1034.7,1009,1025.8,2,5.3,7.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181207,235,4.1,3578,36,6.8,1334,34,11.5,430,-3.0,2.8,1,-4.4,2352,-10.4,-0.4,-5.4,56.8,45.0,1306,2.8,-9.0,-9.0,-9.00,1030.4,1031.7,1033.4,1002,1026.3,1,8.8,5.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
