TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180709,106,0.6,555,2,3.2,1403,2,4.4,1357,17.7,18.7,922,16.8,107,16.7,19.6,17.3,93.9,82.0,925,19.0,-9.0,-9.0,-9.00,1013.4,1018.1,1019.1,2129,1016.6,153,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,6.2,1553,1.4,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,108,1.1,932,9,1.8,233,2,6.0,2201,20.8,24.2,1,20.1,1408,17.4,22.4,18.7,82.3,61.0,1,20.0,1.2,0.8,-9.00,1004.9,1014.9,1016.3,1109,1012.9,5,9.9,0.0,14.6,-9.0,4.00,0.52,800,14.0,29.3,17.58,9.5,2330,3.5,2350,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.1,21.8,17.6,14.7
20180709,112,3.1,2639,14,4.8,1652,18,8.2,2219,21.3,23.6,5,20.3,1300,18.9,21.5,19.6,87.8,66.0,3,21.9,1.1,0.7,-9.00,1006.3,1014.2,1015.8,1049,1012.9,239,9.9,0.0,14.6,-9.0,3.46,0.43,800,22.9,30.5,16.58,9.8,2314,4.4,2316,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.3,19.2,15.5,13.0
20180709,114,1.4,1187,14,3.7,2336,11,7.7,2343,20.6,22.4,1,20.0,948,17.0,22.3,19.1,80.5,62.0,1,19.5,1.6,1.1,-9.00,998.2,1015.4,1016.6,1123,1013.3,21,-9.0,0.0,14.6,-9.0,4.02,0.58,900,10.6,-9.0,-9.00,2.9,1306,0.8,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,115,3.4,2903,5,5.9,730,2,8.3,742,17.9,19.1,925,17.0,42,16.7,20.5,16.5,93.1,84.0,919,19.1,1.2,0.8,8.58,991.8,1017.6,1018.7,2337,1015.3,159,10.0,0.0,14.6,-9.0,3.71,0.74,900,8.5,20.9,8.97,3.2,1815,2.2,1814,-9.0,-9,-9.0,-9,-9.0,-9,20.4,20.3,18.4,13.5,12.5
20180709,119,3.0,2610,11,4.5,947,14,7.8,335,21.1,23.6,1,20.3,1421,19.4,21.7,19.4,91.0,67.0,1,22.5,1.2,0.8,-9.00,1011.0,1015.1,1016.4,1124,1013.4,53,9.6,0.0,14.6,-9.0,3.93,0.49,900,11.5,14.1,18.17,2.0,1844,0.5,1142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,121,0.7,577,9,3.3,333,11,5.7,329,18.9,19.6,740,18.3,958,17.1,20.6,17.9,90.0,72.0,4,19.6,-9.0,-9.0,-9.00,988.9,1016.6,1017.7,2211,1014.5,103,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,29.3,-9.0,-9.00,10.8,1405,3.5,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,127,2.5,2120,9,4.2,2253,11,6.9,2252,20.4,22.1,1,19.5,904,17.5,21.5,18.6,84.5,67.0,1,20.1,-9.0,-9.0,-9.00,1002.6,1016.1,1017.1,1049,1013.9,27,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,27.9,-9.0,-9.00,6.6,1222,1.9,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,129,1.4,1167,7,3.3,1620,9,6.2,1613,20.9,22.2,1,19.9,715,20.3,22.7,20.6,96.8,79.0,211,23.8,1.2,0.9,-9.00,1011.2,1014.6,1015.9,1101,1012.9,14,-9.0,0.0,14.6,-9.0,3.75,0.49,1400,12.9,7.8,-9.00,2.8,943,0.8,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,130,1.5,1254,29,2.7,335,29,4.7,328,18.0,19.5,928,16.8,55,17.0,20.3,16.7,94.4,83.0,720,19.4,-9.0,-9.0,-9.00,1012.4,1018.3,1019.5,2133,1016.6,231,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,16.3,-9.0,-9.00,4.0,1508,1.9,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,131,1.4,1199,16,3.8,138,16,6.4,135,20.8,22.6,1,19.4,749,17.5,22.1,18.7,81.9,67.0,2,20.0,1.6,1.1,-9.00,1008.4,1015.0,1015.9,1111,1013.0,7,10.0,0.0,14.5,-9.0,3.30,0.37,1100,23.2,17.6,18.08,5.4,946,1.7,1405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,133,2.7,2349,11,4.7,217,14,8.0,15,20.5,21.8,1,19.3,952,19.1,21.0,18.8,92.1,80.0,1,22.1,1.7,1.2,-9.00,1007.4,1015.4,1016.5,2231,1013.6,21,9.8,0.0,14.5,-9.0,3.94,0.62,1500,35.5,35.2,8.20,16.1,953,4.0,1014,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.6,22.2,18.4,15.4
20180709,135,3.3,2865,9,4.5,48,9,6.4,44,18.1,18.9,1851,17.3,640,16.6,19.0,17.3,91.1,87.0,402,18.9,1.1,0.8,-9.00,988.2,1016.4,1017.7,2306,1014.8,112,-9.0,0.0,14.5,-9.0,2.17,0.24,900,2.5,-9.0,-9.00,1.5,1655,0.7,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,136,1.3,1120,11,2.6,139,11,4.5,830,19.0,19.8,818,18.4,2346,17.5,20.8,18.2,91.6,77.0,1,20.1,1.4,0.9,-9.00,1000.7,1016.9,1018.5,2203,1015.2,124,9.9,0.0,14.5,-9.0,3.64,0.43,1200,10.9,10.9,12.58,5.4,1610,1.9,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,137,0.8,702,2,1.6,1043,5,3.7,1642,18.9,19.5,1713,18.2,741,18.1,21.3,19.0,95.5,86.0,608,20.8,-9.0,-9.0,-9.00,1005.6,1016.8,1018.2,2308,1015.1,106,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,4.5,1327,3.1,1331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,138,2.1,1815,5,3.6,1352,7,6.0,1351,18.9,19.4,1318,18.2,557,18.4,20.2,17.6,97.3,88.0,1,21.2,1.2,0.8,-9.00,1017.6,1018.1,1019.5,2306,1016.1,129,10.0,0.0,14.5,-9.0,4.48,0.54,1400,4.5,3.9,9.42,1.7,1523,1.1,1542,-9.0,-9,-9.0,-9,-9.0,-9,21.7,21.1,19.9,16.8,15.5
20180709,140,1.7,1503,5,3.1,718,7,5.6,1241,21.8,24.1,2321,20.0,837,20.1,23.1,19.7,90.9,79.0,1,23.6,-9.0,-9.0,-9.00,1011.3,1014.0,1015.1,2219,1012.4,5,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.4,729,0.7,809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,143,3.1,2649,11,5.2,941,11,8.0,924,19.2,20.7,1440,17.9,730,17.2,20.9,18.5,88.3,80.0,1,19.6,1.7,1.2,-9.00,1010.5,1016.7,1018.3,2216,1015.2,154,9.9,0.0,14.5,-9.0,4.61,0.61,1300,2.5,-9.0,4.42,2.3,1545,1.5,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,146,1.3,1144,14,3.2,2221,14,6.2,1705,22.8,24.8,2015,20.7,937,21.9,24.1,19.7,94.9,83.0,1,26.3,1.8,1.3,-9.00,1007.0,1014.0,1015.3,2238,1012.4,31,9.8,0.0,14.5,-9.0,4.94,1.05,1500,12.6,11.3,8.28,6.0,846,2.5,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,152,1.1,940,7,2.6,1759,34,4.1,25,19.1,20.8,1239,17.5,512,18.7,20.5,17.4,98.0,98.0,1,21.5,-9.0,-9.0,-9.00,1007.6,1017.3,1018.8,2312,1015.5,104,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,2.4,-9.0,6.75,1.1,1252,0.5,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,155,0.7,613,5,2.5,10,5,4.8,25,19.9,21.2,1702,18.3,716,19.3,20.8,18.1,96.9,85.0,2,22.4,1.2,0.9,-9.00,1011.8,1016.2,1018.1,2251,1014.7,30,9.9,0.0,14.4,-9.0,4.37,0.58,1100,7.9,-9.0,11.90,3.8,1118,1.5,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,156,1.5,1322,18,4.1,1816,18,7.3,2152,23.6,26.4,1539,21.8,716,22.0,23.3,19.8,91.1,81.0,1541,26.6,2.2,1.5,-9.00,1006.1,1014.3,1016.0,2220,1012.8,121,9.6,0.3,14.4,-9.0,6.84,1.56,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,159,2.8,2422,5,4.7,19,5,8.7,129,20.0,22.3,1618,18.4,209,18.7,21.5,18.0,92.8,88.0,25,21.6,2.3,1.6,-9.00,1008.3,1016.4,1018.1,2301,1014.6,114,8.8,0.0,14.4,-9.0,-9.00,-9.00,-9,4.0,2.9,9.35,1.5,831,0.6,1100,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.7,21.3,17.4,16.1
20180709,162,2.0,1719,36,4.4,650,2,6.8,440,20.4,22.4,1639,19.0,237,19.9,22.4,19.1,97.3,91.0,1,23.3,-9.0,-9.0,-9.00,1012.3,1016.1,1018.0,2227,1014.5,146,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,3.0,1029,1.3,1106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,165,3.4,2980,16,6.1,2258,16,9.5,2253,24.2,27.6,1544,21.9,558,21.0,26.5,20.9,82.8,71.0,1320,24.9,4.4,3.1,-9.00,1009.4,1013.7,1015.3,2216,1012.3,424,9.8,1.5,14.4,-9.0,13.68,3.11,1300,0.0,0.0,1.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.6,22.4,19.5,16.9
20180709,168,5.2,4512,7,8.5,1141,9,10.6,1137,20.2,21.3,2240,19.2,715,20.0,20.8,19.0,98.9,88.0,16,23.3,0.7,0.5,-9.00,1007.7,1015.2,1017.5,2305,1013.6,318,9.5,0.0,14.4,-9.0,1.46,0.34,1100,17.1,15.5,14.83,6.2,1314,1.8,1356,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.9,21.1,17.6,16.1
20180709,169,8.1,7032,16,11.5,443,16,14.1,2359,21.6,24.6,1117,19.6,534,20.5,24.3,19.8,93.8,79.0,1118,24.1,2.4,1.7,0.90,1003.7,1012.5,1013.6,2154,1011.3,1733,9.4,0.5,14.4,-9.0,9.28,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,170,4.3,3758,11,6.6,2337,14,8.8,2329,21.9,24.0,1553,20.5,201,20.7,23.1,19.2,93.4,86.0,105,24.5,-9.0,-9.0,-9.00,1010.3,1014.4,1016.3,2238,1013.0,345,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.3,1724,0.4,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,172,3.1,2649,14,8.9,2218,11,13.3,2227,23.6,26.6,1539,21.0,736,23.0,24.6,19.5,97.0,88.0,1541,28.1,2.3,1.6,-9.00,1007.9,1013.9,1015.0,2128,1012.8,1,-9.0,1.7,14.4,-9.0,8.59,1.52,1500,1.4,-9.0,-9.00,0.9,712,0.7,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,174,1.0,884,16,2.6,130,18,4.1,158,20.5,21.2,1519,19.5,842,19.6,22.3,21.2,95.3,83.0,1,22.8,-9.0,-9.0,-9.00,995.9,1015.0,1017.2,2300,1013.2,203,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.1,1825,0.4,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,175,6.1,5245,16,8.4,121,14,11.1,118,21.0,27.4,1429,18.3,223,20.1,24.7,18.6,95.4,78.0,1430,23.7,-9.0,-9.0,-9.00,959.6,1013.4,1015.5,2229,1011.8,241,-9.0,1.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,177,0.9,767,5,1.9,1238,5,2.9,1229,20.5,22.6,1,19.4,637,20.1,22.3,19.8,98.0,93.0,3,23.5,1.2,0.8,-9.00,1011.3,1014.3,1015.4,1041,1012.5,111,10.0,0.0,14.5,-9.0,2.90,0.38,1600,19.1,12.1,15.58,5.4,1054,1.6,1123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,184,2.7,2315,7,5.1,457,9,9.9,453,24.6,28.5,1656,21.1,2,22.8,26.7,21.0,90.3,74.0,1701,27.7,4.4,3.1,-9.00,1010.9,1013.2,1015.2,2225,1011.8,511,6.5,5.8,14.3,-9.0,18.02,2.92,1200,0.1,-9.0,3.67,0.1,241,0.1,331,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.8,22.4,19.2,16.8
20180709,185,4.9,4232,20,9.1,1323,20,12.5,1315,25.3,28.4,1014,22.0,531,23.4,29.8,21.5,89.9,80.0,808,28.9,5.4,3.8,-9.00,1004.9,1013.0,1015.3,2223,1011.5,128,-9.0,8.4,14.3,-9.0,19.95,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,188,2.4,2066,18,5.1,1336,5,7.5,35,23.8,27.8,1416,21.0,1,22.5,25.6,20.5,92.8,81.0,1418,27.3,-9.0,-9.0,-9.00,1011.8,1014.1,1016.3,2256,1012.8,546,-9.0,2.2,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,616,0.1,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,189,1.4,1193,7,3.4,23,2,6.1,10,24.6,27.2,1508,21.1,109,24.4,26.1,21.1,98.9,97.0,2206,30.7,-9.0,-9.0,-9.00,1008.0,1013.6,1015.9,2306,1011.9,442,8.4,0.9,14.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,0.90,0.9,334,0.7,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,192,0.6,496,36,1.5,1159,2,3.5,1215,19.3,20.2,2312,18.1,325,17.5,20.9,18.1,89.4,84.0,1,20.0,1.1,0.8,-9.00,1012.9,1016.4,1018.3,2258,1014.9,116,-9.0,0.0,14.4,-9.0,3.15,0.47,1000,23.4,22.7,-9.00,10.4,1442,5.7,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,201,2.2,1906,5,3.3,238,7,6.4,230,19.7,21.3,1,18.8,1148,17.0,21.4,17.2,85.0,68.0,1,19.4,-9.0,-9.0,-9.00,1009.3,1014.9,1016.5,1105,1013.6,1,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,44.5,-9.0,-9.00,20.0,2147,5.5,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,202,1.5,1324,20,2.7,1844,16,4.2,1719,20.3,22.4,19,18.9,738,17.7,22.2,17.9,86.5,66.0,21,20.4,-9.0,-9.0,-9.00,1010.1,1015.6,1016.8,1107,1013.6,4,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,3.0,1448,1.0,1258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,203,1.1,937,9,2.8,1608,9,4.9,1601,19.5,21.6,15,18.0,753,17.8,22.9,17.8,90.5,73.0,3,20.5,-9.0,-9.0,-9.00,1006.6,1015.9,1017.0,1042,1014.0,1,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,3.2,1237,1.1,1244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,211,1.8,1544,2,3.6,37,2,6.5,17,16.8,18.9,1108,15.3,224,14.5,14.0,9.9,87.1,74.0,910,16.6,-9.0,-9.0,-9.00,994.0,1017.4,1018.2,2241,1016.7,25,-9.0,0.2,14.7,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,3.5,1447,1.0,1203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,212,1.4,1224,7,2.5,38,7,5.9,10,19.0,20.5,1256,17.9,555,16.3,21.8,17.3,85.4,69.0,3,18.7,-9.0,-9.0,-9.00,1000.0,1016.3,1017.1,1034,1014.7,17,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,2.5,1353,1.0,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,216,0.4,338,9,1.4,1532,7,2.3,1525,15.1,16.1,1352,13.6,5,14.7,17.4,15.5,98.0,96.0,1102,16.7,-9.0,-9.0,-9.00,936.3,1017.4,1018.5,2117,1016.4,131,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,6.0,1554,2.1,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,217,0.8,658,16,1.9,121,16,8.3,1432,17.7,18.6,821,16.8,514,16.4,20.2,19.1,92.9,74.0,7,18.7,-9.0,-9.0,-9.00,982.0,1017.5,1018.7,2306,1015.9,116,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,8.5,1433,3.0,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,221,1.5,1281,7,3.6,18,5,5.3,52,18.8,19.3,1,18.2,905,15.9,20.6,17.8,84.0,70.0,3,18.1,-9.0,-9.0,-9.00,986.0,1015.9,1017.1,2220,1014.0,38,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,9.0,1316,2.5,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,226,1.3,1104,16,3.4,2,18,5.4,1,19.4,20.1,2341,18.1,1031,17.1,20.5,18.1,87.1,78.0,607,19.5,-9.0,-9.0,-9.00,995.7,1015.9,1017.3,2304,1014.2,40,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,12.0,1216,3.0,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,232,2.3,1997,7,3.6,1632,7,5.4,1349,19.8,21.8,3,18.4,719,16.6,21.1,19.0,82.3,67.0,1,18.9,-9.0,-9.0,-9.00,1005.7,1015.2,1016.1,941,1013.3,113,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,4.1,1135,1.3,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,235,1.3,1128,14,2.9,2315,14,5.3,2033,22.5,24.7,2232,20.3,1114,22.0,23.2,20.3,97.4,90.0,330,26.5,-9.0,-9.0,-9.00,1011.9,1013.7,1014.7,1028,1012.0,37,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,7.2,1013,2.9,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,236,1.4,1171,2,2.5,603,2,5.1,602,20.2,21.8,1702,18.9,835,19.5,22.1,19.8,95.9,80.0,40,22.7,-9.0,-9.0,-9.00,1013.3,1014.6,1015.7,2305,1012.7,125,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,8.5,750,3.0,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180709,238,1.3,1161,14,2.5,1539,14,4.7,1601,19.6,20.8,2,18.5,1020,17.5,21.0,18.6,88.0,75.0,1,20.0,-9.0,-9.0,-9.00,995.5,1015.2,1016.7,2244,1013.6,102,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,6.5,1000,2.5,1010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
