TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191027,106,1.9,1604,5,3.7,1439,32,6.3,258,11.6,15.8,1039,7.8,648,1.8,11.7,4.5,52.4,24.0,1046,7.0,-9.0,-9.0,-9.00,1012.5,1017.4,1018.3,854,1016.0,409,0.1,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,108,1.6,1404,29,4.2,1557,32,7.6,1303,11.0,17.4,1515,4.7,729,2.7,12.0,-0.5,59.0,34.0,1059,7.5,3.7,2.6,-9.00,1009.1,1019.4,1021.0,942,1017.9,1723,0.9,9.8,10.8,-9.0,14.45,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,19.3,20.2,19.8,17.8
20191027,112,2.0,1717,36,3.8,7,36,7.0,2,12.5,16.8,1326,6.9,611,4.5,12.4,-0.4,59.1,43.0,1123,8.4,3.6,2.5,-9.00,1011.0,1019.3,1020.6,916,1018.0,1707,0.6,10.0,10.8,-9.0,13.75,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.5,19.2,19.4,17.1
20191027,114,0.5,462,25,1.8,1435,25,3.7,1554,8.5,15.1,1530,2.9,610,2.6,9.5,-1.7,69.8,34.0,1231,7.4,2.8,2.0,-9.00,1001.7,1020.0,1022.1,930,1017.9,1724,2.5,7.1,10.8,-9.0,13.57,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,115,3.1,2716,2,8.9,558,5,12.7,546,12.2,15.2,1324,10.0,634,7.5,14.5,7.3,74.0,50.0,2213,10.5,2.5,1.7,1.17,990.6,1017.1,1018.6,2208,1014.9,329,5.3,5.7,10.8,-9.0,8.17,1.69,1100,18.4,-9.0,4.50,10.7,355,3.0,359,-9.0,-9,-9.0,-9,-9.0,-9,16.1,18.1,19.0,18.3,15.2
20191027,119,1.2,1077,25,4.0,1459,25,7.2,1313,10.2,16.8,1451,3.0,536,5.8,12.7,-2.0,76.8,48.0,1344,9.3,3.1,2.1,-9.00,1015.1,1019.9,1021.3,840,1018.4,1717,0.5,10.1,10.8,-9.0,14.67,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,121,0.8,729,27,4.2,1431,27,8.4,1423,7.8,16.0,1312,2.5,436,3.0,11.2,1.8,76.5,35.0,1430,7.6,-9.0,-9.0,-9.00,990.8,1020.0,1022.2,833,1017.5,1421,3.0,6.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,127,1.0,864,34,3.2,1406,36,6.4,1340,7.6,15.3,1358,2.0,519,3.4,11.0,0.3,78.3,40.0,1253,7.8,-9.0,-9.0,-9.00,1006.3,1020.4,1022.4,913,1018.5,1704,3.6,7.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,129,0.9,788,29,3.9,1437,29,5.7,1432,9.7,18.0,1408,3.7,406,4.4,12.8,-0.6,74.3,34.0,1326,8.4,3.4,2.4,-9.00,1016.8,1019.9,1021.3,938,1018.5,1727,3.5,9.8,10.9,-9.0,14.75,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,130,1.8,1574,29,3.2,324,20,5.7,905,11.5,17.7,1619,6.2,627,3.4,11.9,3.9,60.4,33.0,1015,7.8,-9.0,-9.0,-9.00,1011.6,1017.5,1018.5,2157,1015.9,256,0.4,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,131,0.7,562,29,2.9,1455,32,5.7,1416,11.1,17.1,1541,6.0,559,3.6,14.9,1.0,63.3,31.0,1411,7.9,3.5,2.4,-9.00,1013.0,1019.9,1021.5,845,1018.2,1710,0.6,9.9,10.9,-9.0,15.65,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,133,0.7,605,27,2.8,1220,32,6.3,1445,10.8,17.4,1423,5.4,654,4.2,13.8,-0.7,68.4,35.0,1201,8.3,3.4,2.4,-9.00,1011.7,1020.3,1021.9,844,1018.6,1715,0.5,10.0,10.9,-9.0,17.00,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.1,20.5,21.1,18.9
20191027,135,2.4,2052,25,5.9,1052,25,8.7,1048,8.6,15.8,1518,3.4,2316,0.7,10.6,0.2,62.3,26.0,1356,6.5,3.9,2.8,-9.00,990.6,1020.3,1021.5,834,1018.2,1440,1.4,10.1,10.9,-9.0,16.53,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,136,1.2,1076,29,3.8,1259,25,7.4,1258,9.7,17.5,1458,3.4,658,2.1,13.8,-0.7,64.5,21.0,1430,7.2,3.8,2.6,-9.00,1002.5,1019.6,1021.2,912,1017.5,1427,0.4,10.0,10.9,-9.0,16.48,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,137,1.4,1216,34,3.0,1229,34,6.5,1222,10.5,17.2,1346,5.6,2331,3.1,12.9,0.2,64.5,27.0,1304,7.7,-9.0,-9.0,-9.00,1007.9,1019.6,1021.1,854,1017.9,1450,0.6,8.4,10.9,-9.0,15.82,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,138,2.7,2314,25,4.6,420,29,6.9,408,13.5,19.5,1501,9.6,657,2.4,13.6,7.1,48.9,27.0,1400,7.3,4.6,3.2,-9.00,1017.7,1018.2,1019.5,2346,1016.7,240,0.9,10.2,10.9,-9.0,15.50,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.3,20.7,20.3,18.0
20191027,140,1.3,1154,29,4.3,1532,29,6.1,1635,11.2,17.1,1338,5.7,613,6.4,13.7,2.1,74.8,48.0,1247,9.6,-9.0,-9.0,-9.00,1017.0,1019.9,1021.4,937,1018.4,1728,2.1,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,143,2.3,2009,29,4.8,908,29,7.3,856,12.3,17.9,1504,7.5,2324,1.7,14.8,1.4,51.1,29.0,1242,7.0,4.2,3.0,-9.00,1012.4,1019.0,1020.3,846,1017.6,1444,0.6,10.2,10.9,-9.0,15.94,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,146,1.5,1308,32,3.8,1212,34,7.1,1222,11.4,17.1,1425,6.6,621,5.1,14.4,-0.3,67.8,41.0,1426,8.8,3.9,2.7,-9.00,1012.4,1019.8,1021.3,840,1018.1,1722,1.5,10.0,10.9,-9.0,16.54,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,152,2.3,1968,34,4.1,639,34,6.6,636,12.3,18.9,1421,8.8,649,1.3,12.4,2.0,49.9,24.0,1305,6.8,-9.0,-9.0,-9.00,1007.8,1017.8,1019.3,2340,1016.4,355,3.3,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,155,1.9,1662,5,5.7,951,2,9.4,1129,12.0,17.2,1401,9.1,2228,1.7,13.3,4.6,51.8,24.0,1345,7.0,3.4,2.4,-9.00,1013.8,1018.3,1019.7,1009,1017.0,1414,3.5,7.8,10.9,-9.0,11.94,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,156,1.2,1014,5,2.7,712,29,7.1,1440,12.3,17.8,1438,8.3,622,5.3,13.7,5.4,65.4,37.0,1346,9.0,3.5,2.4,-9.00,1011.1,1019.8,1021.5,917,1018.2,1717,2.1,8.8,10.9,-9.0,15.22,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,159,2.5,2189,36,4.9,55,5,9.4,628,14.0,18.7,1356,10.4,636,0.7,14.1,4.5,41.9,24.0,1409,6.5,4.8,3.4,-9.00,1009.3,1017.6,1019.0,1023,1015.9,7,4.6,9.5,10.9,-9.0,14.27,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.3,21.8,21.2,19.8
20191027,162,2.5,2134,36,5.9,1030,2,9.0,1029,13.0,18.3,1442,9.6,559,3.7,15.4,4.5,54.9,33.0,1158,8.0,-9.0,-9.0,-9.00,1014.5,1018.4,1019.7,947,1017.2,134,4.6,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,165,4.2,3645,36,8.1,242,2,11.3,233,13.3,16.7,1358,10.5,2353,5.6,15.8,3.9,60.3,45.0,1342,9.1,3.8,2.6,-9.00,1015.3,1019.9,1021.4,900,1018.7,1704,3.5,8.8,10.9,-9.0,13.30,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.2,20.8,21.6,20.8
20191027,168,4.1,3564,29,8.5,10,27,13.5,427,14.2,18.7,1553,11.1,648,4.3,16.5,8.1,53.0,32.0,1227,8.4,4.4,3.1,-9.00,1010.6,1018.3,1019.9,953,1017.0,1501,3.6,9.3,11.0,-9.0,13.72,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.6,21.5,21.9,19.7
20191027,169,5.1,4447,36,10.1,410,36,13.3,428,14.0,18.0,1357,12.1,2357,6.9,15.9,5.5,63.1,50.0,1200,10.0,3.3,2.3,-9.00,1010.5,1019.6,1021.0,909,1018.6,1633,4.9,5.1,11.0,-9.0,11.30,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,170,2.0,1738,32,4.3,1228,34,7.4,1228,13.9,17.8,1525,10.6,2355,6.0,15.7,4.1,59.8,46.0,1203,9.4,-9.0,-9.0,-9.00,1015.2,1019.4,1021.0,914,1018.0,1525,3.1,7.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,174,2.0,1708,32,5.0,1152,34,9.2,1022,10.1,16.4,1428,4.4,2351,4.4,11.9,-0.8,71.0,42.0,1336,8.4,-9.0,-9.0,-9.00,999.2,1019.1,1020.5,948,1017.3,1408,2.5,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,177,0.5,469,34,2.3,1545,2,4.2,1424,9.9,17.5,1328,3.0,634,4.6,13.9,0.1,73.9,34.0,1454,8.5,2.7,1.9,-9.00,1016.6,1019.7,1021.2,950,1018.1,1720,1.4,9.4,10.9,-9.0,13.66,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,184,2.6,2260,2,4.5,803,29,7.8,404,16.0,18.7,1320,13.7,2359,7.6,17.9,8.0,57.6,47.0,1140,10.4,4.2,2.9,-9.00,1017.6,1020.1,1021.8,923,1018.9,1444,5.8,6.4,11.0,-9.0,14.53,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,21.8,21.9,22.5,21.6
20191027,185,7.5,6509,5,10.9,446,5,13.4,133,15.5,16.8,1304,14.4,2302,8.3,17.5,12.3,62.6,55.0,1044,11.0,5.0,3.5,-9.00,1010.7,1019.2,1020.8,913,1017.8,1503,5.6,9.7,11.0,-9.0,14.21,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,188,2.8,2432,32,5.7,1449,34,9.9,1443,14.2,17.7,1301,9.3,628,7.1,13.2,7.3,63.4,47.0,1303,10.1,-9.0,-9.0,-9.00,1016.8,1019.3,1020.9,941,1017.9,1500,5.4,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,189,1.6,1344,18,3.7,1337,16,5.7,1347,16.7,20.3,1259,13.9,719,12.6,19.9,13.1,77.6,64.0,1237,14.6,-9.0,-9.0,-9.00,1012.2,1018.4,1019.9,930,1017.3,1515,6.0,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,192,0.5,445,27,1.9,1047,18,4.2,1201,9.8,18.3,1410,3.7,621,4.4,12.3,-0.3,74.5,30.0,1403,8.4,2.8,2.0,-9.00,1015.3,1019.0,1020.5,1010,1017.3,1525,3.3,8.8,10.9,-9.0,12.87,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,201,1.3,1146,23,4.1,1414,23,5.7,1408,9.7,16.7,1405,2.7,559,4.9,11.3,-4.3,74.5,44.0,1125,8.7,-9.0,-9.0,-9.00,1013.9,1019.7,1021.2,851,1018.3,1714,1.8,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,202,1.1,939,29,3.3,1507,32,5.9,1440,8.3,16.8,1423,3.6,801,4.0,11.8,0.4,78.5,36.0,1411,8.2,-9.0,-9.0,-9.00,1014.3,1020.1,1022.0,853,1018.0,1718,3.4,5.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,203,0.8,666,34,2.3,1545,36,5.4,1531,7.7,17.4,1521,1.8,440,4.0,11.9,-0.1,81.1,40.0,1530,8.1,-9.0,-9.0,-9.00,1010.6,1020.4,1022.4,906,1018.4,1720,2.5,2.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,211,1.3,1148,18,4.5,1555,18,7.3,1236,7.5,14.9,1509,2.5,248,2.6,12.4,-0.6,74.4,40.0,1344,7.4,-9.0,-9.0,-9.00,995.5,1020.1,1021.9,839,1017.5,1432,3.4,7.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,212,1.0,837,29,3.3,1423,27,5.6,1559,7.9,15.7,1412,2.7,715,3.5,11.6,-1.1,77.4,40.0,1231,7.9,-9.0,-9.0,-9.00,1003.0,1020.1,1022.2,858,1018.0,1717,3.6,6.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,216,0.8,654,34,3.2,1417,32,6.7,1217,6.1,13.9,1312,0.1,659,-1.8,8.5,-3.5,65.5,15.0,1054,5.5,-9.0,-9.0,-9.00,934.4,1018.7,1021.5,2336,1015.1,1343,0.0,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,217,1.2,1002,36,3.6,1036,23,5.1,1653,7.3,16.2,1438,2.5,359,1.4,12.1,-1.7,70.8,31.0,1244,6.8,-9.0,-9.0,-9.00,982.7,1019.9,1022.2,903,1016.5,1437,2.1,5.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,221,1.1,911,23,4.9,1331,23,7.9,1329,6.2,16.3,1423,-0.2,523,1.1,10.8,-0.2,75.3,32.0,1334,6.7,-9.0,-9.0,-9.00,988.1,1020.3,1022.1,727,1017.6,1422,2.5,6.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,226,1.0,878,23,4.5,1342,23,7.5,1400,8.1,16.7,1511,1.9,647,2.7,12.7,1.9,74.5,29.0,1230,7.5,-9.0,-9.0,-9.00,998.9,1019.8,1021.3,837,1017.8,1700,2.5,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,232,1.0,863,32,3.2,1424,29,6.3,1137,8.5,16.4,1348,1.2,647,3.2,12.2,-3.7,74.8,31.0,1234,7.7,-9.0,-9.0,-9.00,1010.0,1019.9,1021.5,851,1018.1,1731,1.6,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,235,0.7,601,5,2.3,818,36,4.8,1300,11.2,17.3,1347,6.6,715,5.4,13.6,3.6,69.3,45.0,1218,9.0,-9.0,-9.0,-9.00,1017.8,1019.0,1020.4,941,1017.7,1730,1.5,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,236,0.6,529,32,3.2,1516,32,5.3,1451,8.8,17.8,1446,2.7,629,4.2,13.9,2.0,78.4,34.0,1436,8.3,-9.0,-9.0,-9.00,1018.6,1020.3,1022.2,947,1018.6,1723,2.4,7.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,238,1.0,869,29,3.4,1200,29,6.3,1211,7.7,16.2,1441,2.1,654,2.2,12.2,-1.4,74.1,29.0,1347,7.2,-9.0,-9.0,-9.00,999.4,1020.5,1022.4,847,1018.4,1655,1.0,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191027,239,1.0,826,34,3.9,1448,34,6.7,1531,10.0,17.0,1344,3.4,641,3.5,12.8,2.3,68.5,33.0,1335,7.9,-9.0,-9.0,-9.00,1008.8,1020.2,1021.8,841,1018.5,1729,-9.0,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
