TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210731,244,1.1,921,27,2.7,1608,27,4.9,1712,27.4,33.6,1501,23.7,2308,23.4,31.8,23.4,81.1,52.0,1434,28.8,-9.0,-9.0,-9.00,973.7,1001.0,1002.3,727,999.4,1459,6.8,7.7,14.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.3,230,0.6,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,245,0.8,707,29,2.5,1643,29,4.3,1609,27.9,33.2,1518,24.6,451,22.5,32.0,24.5,74.5,53.0,1843,27.4,-9.0,-9.0,-9.00,993.0,1000.7,1001.7,758,999.5,1823,6.0,9.6,14.0,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,15.5,24,7.2,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,247,1.2,1060,27,3.0,1432,29,5.5,1645,29.1,34.8,1616,24.6,604,23.1,34.0,24.8,72.9,42.0,1701,28.4,-9.0,-9.0,-9.00,986.1,1000.9,1002.4,735,999.1,1639,6.3,9.8,14.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,300,1.1,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,248,0.9,811,25,4.3,1711,25,6.2,1706,26.9,32.6,1437,22.8,2358,23.0,34.8,22.4,81.4,49.0,1542,28.1,-9.0,-9.0,-9.00,956.0,1000.5,1002.2,741,998.5,1636,5.9,10.3,14.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,303,0.5,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,251,0.9,791,25,3.6,1550,25,6.8,1552,28.0,33.9,1455,24.2,555,22.9,32.5,24.1,75.8,51.0,1443,28.0,7.1,5.0,-9.00,993.9,1000.4,1001.6,835,999.3,1758,6.3,9.3,14.0,-9.0,25.36,3.45,1200,16.2,-9.0,-9.00,15.4,1,6.7,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,252,1.2,997,25,2.9,1356,25,5.4,1609,28.5,33.3,1411,24.3,607,23.9,37.8,25.7,77.6,56.0,1620,29.6,7.4,5.2,-9.00,996.7,1000.8,1001.9,755,999.7,1745,5.3,11.7,14.0,-9.0,27.71,3.55,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,253,1.3,1117,16,4.5,1623,18,6.6,1617,28.7,33.3,1527,24.4,141,24.9,34.3,21.8,80.5,68.0,1039,31.6,5.3,3.7,-9.00,995.6,1001.7,1003.3,759,999.9,1824,6.4,6.1,14.0,-9.0,19.72,2.49,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,254,1.2,1002,27,3.8,1833,27,7.7,206,28.9,34.5,1438,24.7,535,23.7,33.0,24.4,76.3,43.0,1604,29.4,7.3,5.1,-9.00,986.6,1000.9,1002.3,754,999.1,1751,6.3,9.6,14.0,-9.0,25.57,3.59,1200,8.1,-9.0,-9.00,8.0,206,5.6,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,255,0.9,766,23,2.3,1615,23,4.8,1607,29.2,34.4,1507,25.9,657,26.2,30.4,23.3,84.6,64.0,1505,34.0,5.2,3.7,-9.00,994.9,1000.6,1002.2,825,999.0,1758,6.8,4.5,13.9,-9.0,18.73,2.85,1200,5.8,-9.0,-9.00,5.7,646,3.4,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,257,1.6,1352,23,4.1,1402,20,7.2,1353,29.3,34.1,1130,24.8,244,25.0,34.4,24.2,78.9,64.0,1131,31.9,6.0,4.2,-9.00,1000.0,1000.7,1002.5,810,999.2,1555,6.4,5.6,13.9,-9.0,20.06,3.13,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,258,2.0,1720,18,5.3,1305,18,6.4,1300,28.5,33.2,1649,25.4,527,26.1,31.0,24.7,87.5,58.0,1441,33.7,6.5,4.6,-9.00,1000.0,1000.2,1001.7,752,999.0,1601,6.8,7.7,13.9,-9.0,23.16,3.40,1000,14.4,-9.0,-9.00,14.4,224,11.3,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,259,1.1,914,18,2.4,1319,16,5.2,1704,28.6,33.6,1311,25.7,129,25.5,30.0,25.5,84.5,53.0,1246,32.6,5.2,3.7,-9.00,998.2,1000.0,1001.4,754,998.8,1741,7.3,6.3,13.9,-9.0,19.15,2.94,1200,36.8,-9.0,-9.00,33.1,30,12.3,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,260,0.9,819,14,4.2,1348,14,6.1,1412,28.3,33.3,1234,25.3,600,25.4,30.6,23.9,85.8,54.0,1159,32.4,-9.0,-9.0,-9.00,995.7,1000.7,1002.1,752,999.5,1754,7.5,7.4,13.9,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,11.3,106,9.9,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,261,1.2,999,25,4.0,1814,29,6.0,1257,28.6,33.1,1333,25.0,537,25.2,33.8,25.2,83.5,55.0,1323,32.0,-9.0,-9.0,-9.00,999.4,1001.2,1002.4,742,1000.1,1729,6.0,11.0,13.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1,0.6,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,262,1.1,935,18,3.4,1740,27,4.8,1235,28.0,33.1,1502,25.0,515,24.9,36.0,25.7,84.8,54.0,1457,31.5,-9.0,-9.0,-9.00,995.0,1000.8,1002.0,730,999.5,1828,7.3,7.0,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,263,1.2,1049,20,3.7,1748,23,6.1,1605,29.7,35.8,1511,25.2,324,24.5,36.5,24.5,75.5,49.0,1445,30.7,5.9,4.1,-9.00,999.0,1000.6,1002.4,801,998.6,1725,5.8,6.4,13.9,-9.0,20.35,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,264,0.8,705,16,3.2,1603,16,5.0,1555,28.6,35.4,1421,24.2,603,23.3,33.5,24.5,74.9,45.0,1424,28.6,5.7,4.0,-9.00,983.6,1000.4,1002.2,749,998.3,1823,6.4,7.7,14.0,-9.0,20.96,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,266,1.0,853,25,2.6,1522,25,3.8,1453,29.3,34.8,1505,25.6,452,25.1,36.5,25.8,80.1,48.0,1612,31.9,6.4,4.5,-9.00,991.2,1001.0,1002.8,801,999.6,1645,6.8,7.5,13.9,-9.0,22.40,3.08,1400,1.0,-9.0,-9.00,1.0,106,1.0,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,268,1.1,964,32,3.1,1214,32,4.8,1228,27.7,31.9,1139,23.3,644,24.6,30.6,24.1,84.6,59.0,1140,30.9,-9.0,-9.0,-9.00,999.4,1000.5,1001.6,753,999.5,1709,4.6,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,271,0.9,819,25,2.2,1443,25,4.8,1537,24.3,30.9,1428,19.2,442,20.4,34.9,18.5,80.9,44.0,1321,24.0,-9.0,-9.0,-9.00,964.8,1000.9,1002.6,551,998.3,1742,6.0,6.2,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,272,1.1,968,27,3.5,1742,29,6.4,1728,26.8,34.1,1451,22.6,324,23.1,35.6,21.5,82.1,55.0,1452,28.3,-9.0,-9.0,-9.00,977.5,1000.9,1002.8,912,999.0,1700,6.8,4.7,14.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,716,0.4,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,273,0.8,734,11,2.5,1138,14,4.5,1137,28.4,33.9,1511,24.4,112,24.7,33.8,21.8,81.8,58.0,1607,31.2,-9.0,-9.0,-9.00,980.8,999.9,1001.6,649,998.0,1737,6.6,8.7,14.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.1,515,0.8,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,276,1.3,1140,14,4.3,1941,11,6.8,1851,27.6,36.1,1534,21.9,555,20.4,37.5,20.0,67.9,37.0,1518,24.0,7.1,5.0,-9.00,977.8,1000.9,1003.0,809,998.4,1552,5.8,6.2,14.0,-9.0,22.67,3.35,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,277,1.8,1579,14,3.7,1550,20,6.3,1458,28.2,34.4,1224,22.9,135,22.9,37.4,22.5,75.3,45.0,1104,28.1,-9.0,-9.0,-9.00,995.7,1000.2,1001.2,719,998.9,1736,4.8,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,278,0.9,789,27,2.9,1727,29,5.4,1418,28.8,36.5,1445,22.2,505,22.6,36.9,20.5,72.6,43.0,1702,27.4,-9.0,-9.0,-9.00,990.4,999.4,1001.5,813,997.0,1737,5.8,8.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,279,0.8,700,27,2.1,2002,29,4.2,1636,29.8,35.3,1358,24.3,257,22.8,37.1,22.3,67.4,45.0,1536,27.7,-9.0,-9.0,-9.00,995.1,1000.6,1002.3,808,998.5,1733,5.8,7.7,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,281,1.1,965,7,4.0,1807,34,7.7,1723,27.5,36.4,1514,22.0,442,23.0,35.9,19.6,80.0,45.0,1342,28.2,-9.0,-9.0,-9.00,990.6,1001.3,1003.0,745,999.0,1601,6.6,6.8,14.0,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,6.9,1722,3.4,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,283,1.8,1514,18,5.4,1524,20,7.9,1520,28.7,35.9,1303,22.4,506,24.1,33.1,20.6,78.0,51.0,1256,30.2,6.0,4.2,-9.00,996.3,1000.8,1002.6,736,999.1,1726,5.9,6.6,14.0,-9.0,21.03,3.59,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,284,1.0,826,16,3.1,1625,18,4.7,1650,28.6,35.0,1533,24.0,1,23.0,36.5,23.6,74.5,48.0,1534,28.1,-9.0,-9.0,-9.00,975.3,1000.4,1002.3,809,998.3,1737,6.1,10.3,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,285,0.8,689,20,2.5,1525,20,4.7,1523,29.3,35.7,1422,24.3,314,24.4,39.2,24.4,76.6,49.0,1424,30.6,-9.0,-9.0,-9.00,997.4,1000.4,1002.4,800,998.4,1735,6.1,7.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,288,1.0,827,18,2.6,1742,23,5.3,1728,28.7,35.6,1537,24.0,220,23.4,35.2,20.6,74.9,48.0,1645,28.9,-9.0,-9.0,-9.00,999.4,1000.3,1002.0,831,998.1,1719,7.5,6.0,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,289,0.8,708,9,2.8,1328,11,5.0,1320,28.1,33.6,1143,24.2,447,24.3,33.6,22.9,80.9,62.0,1154,30.4,-9.0,-9.0,-9.00,985.6,1001.0,1002.7,755,999.2,1754,6.3,6.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,294,1.6,1379,20,4.4,1717,16,9.0,650,27.2,31.7,1420,24.7,714,24.9,30.4,24.5,87.5,71.0,1421,31.4,-9.0,-9.0,-9.00,996.5,1001.5,1002.9,747,1000.0,1755,6.5,4.4,13.9,-9.0,-9.00,-9.00,-9,47.2,-9.0,-9.00,29.3,607,10.0,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210731,295,0.8,709,20,2.6,1655,20,5.4,1654,28.3,33.0,1442,25.8,604,25.4,33.4,24.9,85.3,59.0,1549,32.4,-9.0,-9.0,-9.00,995.5,1000.6,1002.2,756,999.5,1604,6.1,6.8,13.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.4,409,2.6,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
