TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200201,131,1.1,927,25,2.3,1347,27,4.8,1346,2.9,7.0,1445,-0.7,405,-1.9,3.2,-6.1,70.5,59.0,1441,5.3,1.2,0.8,-9.00,1017.9,1025.1,1026.6,1047,1023.3,1,5.0,2.2,10.4,-9.0,6.30,1.59,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,133,0.9,768,11,2.5,1505,27,4.8,1619,2.1,7.3,1616,-2.5,708,-1.3,1.5,-8.8,79.0,58.0,1624,5.6,1.0,0.7,-9.00,1016.6,1025.4,1026.9,1053,1023.7,6,4.9,0.7,10.4,-9.0,5.60,1.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,7.6,9.0,13.5,17.1
20200201,135,2.6,2284,25,5.9,1342,25,10.5,1316,1.6,5.0,1524,-2.8,650,-3.6,1.6,-5.2,68.6,57.0,1540,4.7,1.5,1.0,-9.00,994.0,1024.6,1026.1,959,1023.0,6,4.0,1.7,10.4,-9.0,7.13,1.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,136,1.4,1252,32,4.6,1649,32,7.9,1657,1.0,7.0,1451,-3.8,804,-4.0,2.0,-9.2,71.0,44.0,1541,4.5,1.8,1.2,-9.00,1007.0,1024.8,1026.3,2349,1022.9,6,3.6,5.8,10.4,-9.0,10.49,1.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,137,2.0,1749,25,5.2,1450,25,8.8,1449,2.6,7.3,1357,-0.9,447,-2.2,1.9,-8.1,70.9,55.0,1349,5.2,-9.0,-9.0,-9.00,1012.7,1024.8,1026.2,1010,1022.9,1,3.3,3.7,10.4,-9.0,8.33,1.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,138,2.5,2127,23,5.2,1235,25,7.8,942,4.5,8.3,1549,1.2,629,-2.3,3.3,-2.6,62.5,44.0,1558,5.2,2.3,1.6,-9.00,1022.9,1023.4,1024.8,2301,1021.5,1,1.3,9.1,10.4,-9.0,11.67,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.2,11.6,15.2,17.2
20200201,140,1.4,1222,14,3.8,927,14,5.3,922,3.1,8.6,1403,-1.9,552,0.0,2.6,-6.6,80.3,62.0,1335,6.2,-9.0,-9.0,-9.00,1022.3,1025.3,1026.6,1046,1023.4,14,3.4,2.1,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,143,2.0,1728,29,6.5,1623,29,9.2,1639,2.9,8.1,1603,-1.8,642,-2.7,1.8,-8.0,67.6,44.0,1607,5.0,2.0,1.4,-9.00,1017.4,1024.2,1025.8,1102,1022.1,15,2.4,7.1,10.4,-9.0,10.87,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,146,1.5,1280,27,3.8,1721,25,6.9,1719,3.6,8.7,1417,-1.3,639,-1.0,4.2,-9.2,72.5,54.0,1254,5.7,1.5,1.0,-9.00,1017.5,1025.2,1026.5,910,1023.4,31,4.3,2.8,10.4,-9.0,7.84,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,152,2.4,2086,29,4.7,1444,29,7.4,1441,4.1,8.6,1315,0.2,736,-3.3,3.0,-5.1,60.1,38.0,1122,4.8,-9.0,-9.0,-9.00,1012.8,1023.2,1024.7,2358,1021.1,54,0.8,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,155,1.7,1450,2,4.7,1135,27,7.7,1645,4.3,9.2,1351,-0.4,730,-4.0,3.2,-3.8,55.8,33.0,1247,4.6,2.5,1.8,-9.00,1018.9,1023.6,1025.1,2356,1021.4,37,0.8,9.1,10.5,-9.0,12.79,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,156,0.7,565,34,2.1,1609,29,5.6,1700,3.9,9.0,1527,-1.0,548,-0.5,2.8,-3.8,74.3,51.0,1528,5.9,1.6,1.1,-9.00,1016.5,1025.6,1027.4,1001,1023.8,26,3.0,4.3,10.5,-9.0,9.68,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,159,2.4,2111,29,5.0,1251,2,9.8,1426,5.6,10.4,1409,1.5,730,-4.2,4.5,-5.2,50.1,34.0,1342,4.5,3.2,2.3,-9.00,1014.6,1023.3,1024.9,2356,1020.7,35,0.5,9.7,10.5,-9.0,14.67,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,10.6,12.3,16.4,18.3
20200201,162,1.9,1610,32,4.2,1227,32,6.1,1540,5.3,11.0,1509,0.6,634,-2.2,5.3,-3.5,59.9,37.0,1211,5.2,-9.0,-9.0,-9.00,1019.9,1023.9,1025.4,2335,1021.6,31,0.6,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,165,2.1,1853,29,5.4,1442,29,8.2,1438,3.7,7.6,1433,-0.3,459,-0.2,4.3,-4.0,76.4,54.0,1337,6.0,2.1,1.4,-9.00,1020.0,1024.7,1026.0,919,1022.9,1,3.1,7.5,10.5,-9.0,11.31,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,8.7,9.8,13.3,16.0
20200201,168,5.6,4861,32,12.5,1252,32,17.8,1248,5.3,9.1,1458,1.4,430,-2.3,5.2,0.3,58.5,45.0,1416,5.2,3.2,2.3,-9.00,1015.9,1023.9,1025.3,1003,1021.8,2,1.0,8.5,10.5,-9.0,12.24,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.4,11.6,16.6,19.0
20200201,169,5.1,4448,36,8.5,203,36,10.9,201,7.3,11.2,1223,4.8,9,1.3,6.9,1.3,66.4,51.0,1124,6.7,3.3,2.3,-9.00,1015.9,1025.3,1026.6,2323,1023.4,1,3.3,7.4,10.5,-9.0,12.99,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,170,2.3,1999,34,5.9,1035,32,8.8,1025,5.9,10.5,1428,2.1,206,0.4,3.0,-6.1,68.6,47.0,1555,6.3,-9.0,-9.0,-9.00,1020.7,1025.1,1026.5,1059,1023.5,1,1.1,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,172,1.6,1367,29,5.2,1506,29,7.9,1505,2.8,9.1,1443,-3.1,704,0.1,3.0,-9.0,84.0,60.0,1349,6.2,1.3,0.9,-9.00,1019.1,1025.6,1027.0,941,1023.9,31,5.0,4.8,10.5,-9.0,6.73,1.29,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,174,2.3,1950,29,5.7,939,27,11.7,1245,2.5,7.4,1509,-3.8,227,-1.9,2.1,-7.2,74.3,54.0,1247,5.3,-9.0,-9.0,-9.00,1003.8,1024.4,1026.3,1029,1023.0,1500,3.4,5.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,177,1.2,1044,27,3.7,1421,27,6.2,1417,2.2,8.2,1412,-3.7,400,-1.4,1.9,-8.8,78.3,57.0,1410,5.6,1.1,0.7,-9.00,1021.4,1024.9,1026.5,2335,1023.3,114,3.6,1.6,10.4,-9.0,5.26,1.13,1200,0.0,0.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,184,2.6,2218,29,4.1,1938,29,6.6,45,8.2,10.9,1256,4.5,408,0.9,7.0,-2.2,60.3,51.0,1519,6.5,2.6,1.8,-9.00,1023.3,1025.9,1027.3,1108,1024.2,20,4.0,4.6,10.6,-9.0,9.43,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,12.4,12.6,16.9,19.2
20200201,185,7.8,6756,34,10.2,34,36,13.7,258,8.5,10.5,1350,6.2,5,2.4,8.2,4.9,65.8,57.0,1710,7.3,3.9,2.7,-9.00,1016.4,1025.2,1026.6,1053,1023.0,25,2.9,9.7,10.6,-9.0,12.70,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,188,2.5,2135,2,4.9,1215,29,8.5,1108,6.5,10.9,1438,1.5,40,-0.2,5.3,-1.8,63.0,48.0,1445,6.0,-9.0,-9.0,-9.00,1022.6,1025.1,1026.6,2113,1023.2,256,2.5,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,189,1.3,1160,18,2.9,1223,16,4.7,1307,8.3,12.8,1539,4.5,323,2.2,7.4,1.4,68.0,44.0,1459,7.2,-9.0,-9.0,-9.00,1018.0,1024.4,1026.2,2241,1022.3,31,0.8,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,192,0.8,658,36,3.4,1259,36,7.3,1642,2.0,10.1,1420,-4.7,626,-3.7,2.4,-10.4,70.3,38.0,1538,4.7,2.2,1.6,-9.00,1020.6,1024.5,1026.0,1037,1022.5,4,1.1,9.1,10.5,-9.0,13.62,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,201,1.6,1418,23,4.3,1410,23,5.7,1415,1.6,7.6,1356,-4.1,536,-3.6,2.9,-10.4,69.1,46.0,2216,4.7,-9.0,-9.0,-9.00,1018.6,1024.6,1026.5,2354,1022.6,107,3.6,6.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,202,0.6,546,18,2.3,1427,18,3.5,1425,1.3,6.3,1458,-2.0,247,-1.8,2.6,-5.8,80.9,57.0,1453,5.4,-9.0,-9.0,-9.00,1019.1,1025.1,1026.8,1103,1023.3,132,3.5,1.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,203,1.0,889,32,3.4,1513,29,6.1,1511,1.4,7.1,1552,-4.2,749,-1.3,1.8,-9.8,83.4,58.0,1559,5.6,-9.0,-9.0,-9.00,1014.9,1025.0,1026.7,1036,1023.3,1,5.0,1.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,211,1.4,1222,18,4.4,1604,20,7.5,1555,0.2,5.8,1513,-3.9,701,-4.1,1.8,-9.6,74.6,46.0,1604,4.5,-9.0,-9.0,-9.00,998.9,1024.3,1026.4,2355,1022.1,1523,4.5,5.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,212,0.9,763,27,4.2,1442,27,6.3,1515,0.4,7.3,1427,-4.0,646,-4.1,1.7,-9.3,73.8,45.0,1429,4.5,-9.0,-9.0,-9.00,1006.7,1024.4,1025.9,2309,1022.5,1425,4.5,5.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,216,1.1,926,34,3.3,1204,32,9.1,1223,-1.3,2.8,1329,-6.6,727,-7.4,-0.5,-2.6,64.6,44.0,1323,3.5,-9.0,-9.0,-9.00,936.1,1023.1,1025.0,2237,1020.2,1403,1.1,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,217,1.8,1593,2,6.3,1445,2,9.5,1442,0.9,4.9,1359,-2.4,2355,-2.9,1.4,-7.3,77.0,55.0,1436,4.9,-9.0,-9.0,-9.00,985.8,1024.1,1026.1,2343,1021.7,1,2.0,6.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,221,1.0,894,29,3.4,1526,27,7.7,1349,-0.4,5.1,1628,-4.3,401,-3.5,1.0,-5.7,80.6,52.0,1611,4.7,-9.0,-9.0,-9.00,991.7,1024.9,1026.6,2344,1023.1,4,4.0,2.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,226,0.4,370,29,2.6,1534,29,5.1,1529,0.0,6.3,1529,-4.6,547,-2.2,2.4,-8.4,86.1,62.0,1502,5.3,-9.0,-9.0,-9.00,1003.6,1025.2,1026.7,1036,1023.3,1,7.3,1.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,232,0.6,505,9,1.9,1105,7,2.6,1605,0.5,7.0,1540,-4.3,317,-1.8,1.7,-5.5,85.6,61.0,1534,5.4,-9.0,-9.0,-9.00,1015.0,1025.3,1026.6,1037,1023.6,1,4.8,0.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,235,1.0,902,20,3.5,1404,23,5.1,1412,2.6,8.6,1445,-2.0,517,-0.9,3.2,-4.6,78.5,61.0,1300,5.8,-9.0,-9.0,-9.00,1023.0,1024.3,1026.1,2347,1022.5,7,5.1,5.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200201,236,0.4,387,20,2.1,1427,23,3.9,1418,0.1,8.3,1632,-5.4,629,-2.3,2.4,-8.1,84.6,55.0,1705,5.2,-9.0,-9.0,-9.00,1024.2,1025.9,1027.6,1106,1024.2,2,3.8,2.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
