TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171001,243,2.4,2033,5,6.6,1627,7,10.8,1623,15.6,17.9,2305,13.4,322,13.0,16.1,12.3,85.0,60.0,118,15.1,-9.0,-9.0,-9.00,1013.8,1015.2,1021.8,11,1009.2,2359,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,7.0,1429,1.5,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,244,0.6,519,11,2.1,1834,14,5.8,1853,13.5,17.1,2319,7.9,200,12.1,14.8,5.8,91.5,73.0,1003,14.4,-9.0,-9.0,-9.00,987.3,1016.6,1023.7,1,1010.5,2352,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,7.0,1715,2.0,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,245,1.3,1082,9,3.6,1432,2,5.5,1555,16.7,21.4,2308,12.4,229,13.4,16.6,9.7,83.0,32.0,713,16.0,-9.0,-9.0,-9.00,1006.7,1015.0,1021.7,1,1009.0,2324,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,6.3,1436,1.5,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,247,1.2,1028,7,3.3,1724,9,6.9,1715,14.9,17.7,2331,11.0,347,12.7,15.8,9.0,87.6,69.0,1005,15.0,-9.0,-9.0,-9.00,1000.5,1016.2,1023.0,1,1010.2,2358,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,37.7,-9.0,-9.00,7.7,2259,3.7,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,248,0.9,816,23,3.1,2247,23,6.2,2234,13.4,18.0,2100,6.3,218,12.1,15.3,2.6,91.9,74.0,948,14.4,-9.0,-9.0,-9.00,969.4,1016.9,1024.2,1,1010.5,2342,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,4.5,1702,1.0,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,251,1.9,1608,11,5.7,2209,9,10.6,2149,18.6,21.1,623,13.2,23,11.6,17.6,10.1,71.1,25.0,405,14.9,0.8,0.5,-9.00,1007.8,1014.2,1021.4,1,1008.5,2359,-9.0,0.0,11.8,-9.0,1.37,0.25,1100,20.0,-9.0,-9.00,4.0,1434,1.5,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,252,2.1,1803,5,5.1,851,2,8.2,1544,17.9,20.1,2315,14.3,2,13.9,17.9,11.5,80.0,39.0,625,16.4,0.9,0.6,-9.00,1010.0,1014.4,1021.6,1,1009.0,2353,-9.0,0.0,11.8,-9.0,2.01,0.38,1100,27.5,-9.0,-9.00,5.0,1607,2.0,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,253,1.9,1643,14,6.0,2248,18,9.5,2248,17.8,22.3,1520,12.5,416,12.8,18.5,8.5,73.5,57.0,1133,15.1,1.5,1.1,-9.00,1011.4,1018.3,1023.3,1,1014.3,2153,-9.0,0.2,11.8,-9.0,3.71,0.62,1000,7.8,-9.0,-9.00,3.1,2259,0.9,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,254,0.7,620,11,2.9,1634,9,5.5,1628,13.9,17.3,2357,9.5,206,12.9,15.0,7.0,93.9,81.0,811,15.1,0.9,0.6,-9.00,1001.3,1016.5,1023.2,1,1010.6,2337,-9.0,0.0,11.8,-9.0,3.97,0.55,1100,45.0,-9.0,-9.00,9.0,2255,4.0,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,255,0.9,808,16,3.3,2301,20,9.7,2255,17.4,20.9,1452,13.1,333,14.2,19.4,10.3,82.3,64.0,1033,16.6,1.3,0.9,-9.00,1011.8,1017.5,1022.8,9,1012.8,2357,-9.0,0.3,11.8,-9.0,5.14,0.71,1000,12.1,-9.0,-9.00,6.1,2301,1.3,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,257,0.9,778,2,4.1,1953,2,6.5,1949,18.1,24.5,1515,11.9,300,14.4,19.1,8.9,81.3,51.0,1107,16.9,1.2,0.8,-9.00,1017.3,1019.0,1024.0,1,1015.1,2400,-9.0,0.0,11.8,-9.0,4.16,0.66,1000,8.0,-9.0,-9.00,4.0,2224,1.5,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,258,1.1,918,7,5.4,1654,7,8.3,1647,17.1,21.1,2355,12.0,102,15.5,17.7,11.9,90.5,77.0,1012,17.9,0.8,0.6,-9.00,1016.0,1016.3,1022.5,1,1010.3,2359,-9.0,0.0,11.8,-9.0,1.81,0.29,1200,93.0,-9.0,-9.00,16.5,2033,5.0,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,259,2.2,1886,18,8.7,1739,18,12.6,1741,18.2,21.6,2357,12.5,100,17.9,18.0,8.7,97.3,76.0,1334,20.7,0.5,0.3,-9.00,1014.0,1015.4,1022.3,1,1009.6,2335,-9.0,0.0,11.8,-9.0,1.17,0.33,1300,88.0,-9.0,-9.00,21.5,2151,8.0,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,260,1.9,1662,16,6.3,1902,16,14.1,1853,17.8,21.3,2345,11.4,27,17.0,18.5,10.6,95.5,87.0,1341,19.8,-9.0,-9.0,-9.00,1009.8,1015.1,1022.0,10,1008.9,2355,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,71.1,-9.0,-9.00,18.0,2219,9.0,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,261,3.5,2994,23,7.6,2344,23,10.5,2337,19.5,22.8,2347,15.0,32,16.7,19.5,11.5,84.9,62.0,1031,19.3,-9.0,-9.0,-9.00,1012.7,1014.2,1021.2,3,1008.6,2316,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,86.1,-9.0,-9.00,46.9,2246,14.7,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,262,1.0,889,18,4.6,2343,18,8.0,1821,17.8,22.2,2341,11.9,29,16.6,18.5,11.0,93.1,76.0,846,19.2,-9.0,-9.0,-9.00,1009.4,1015.7,1022.2,22,1009.9,2358,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,94.5,-9.0,-9.00,21.7,2218,6.6,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,263,0.3,222,9,1.0,914,34,1.9,2341,14.8,18.3,1411,9.1,235,13.2,17.4,7.4,90.4,67.0,1101,15.4,1.1,0.7,-9.00,1016.1,1017.8,1023.1,10,1012.6,2358,-9.0,0.5,11.8,-9.0,4.82,0.81,1200,13.5,-9.0,-9.00,5.0,2248,1.5,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,264,0.9,767,5,4.0,2218,5,8.0,2217,13.4,18.3,2344,7.8,224,12.7,13.8,5.6,96.4,86.0,1240,15.1,0.8,0.6,-9.00,999.7,1017.6,1024.0,1,1011.3,2357,-9.0,0.0,11.8,-9.0,3.39,0.60,1100,16.5,-9.0,-9.00,4.0,1628,1.5,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,266,1.2,1053,7,3.9,1824,7,5.0,1817,17.3,19.5,2131,14.2,410,14.3,17.3,12.2,84.1,53.0,740,16.7,0.9,0.6,-9.00,1006.6,1016.8,1022.4,1,1011.5,2356,-9.0,0.0,11.8,-9.0,2.93,0.58,1200,69.5,-9.0,-9.00,19.0,2108,5.5,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,268,3.2,2758,25,7.1,2249,23,14.8,2244,21.0,23.9,2349,17.4,1132,17.5,23.3,15.7,81.9,51.0,222,20.3,-9.0,-9.0,-9.00,1012.5,1013.1,1019.9,1,1007.7,2232,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,69.0,-9.0,-9.00,20.0,2139,6.0,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,271,0.9,777,34,2.8,1444,34,5.3,1439,13.0,19.6,1433,8.5,353,10.9,14.3,5.1,88.8,55.0,1238,13.1,-9.0,-9.0,-9.00,980.9,1019.2,1024.4,38,1015.5,1604,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,3.0,1753,1.0,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,272,1.2,1012,18,4.3,1511,18,6.0,1506,14.4,19.3,1519,10.8,323,11.7,17.1,9.4,84.5,63.0,1533,13.8,-9.0,-9.0,-9.00,993.6,1018.5,1023.4,36,1015.1,2357,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,5.0,2254,1.5,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,273,0.8,661,11,2.0,1237,11,3.4,1235,14.6,18.4,1431,11.5,335,12.4,17.2,8.0,87.0,73.0,1516,14.5,-9.0,-9.0,-9.00,998.2,1018.4,1023.0,40,1013.7,2351,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,4.0,2000,1.5,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,276,0.5,424,27,2.4,1501,29,2.9,1452,14.4,21.2,1158,8.8,331,11.6,17.3,5.9,85.4,53.0,1158,13.8,1.8,1.3,-9.00,994.3,1018.7,1023.9,19,1014.2,2358,-9.0,1.1,11.8,-9.0,7.86,1.92,1100,9.5,-9.0,-9.00,4.5,2124,1.0,2043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,277,1.9,1604,18,4.1,413,18,5.9,1151,17.9,23.5,1209,13.5,353,12.5,18.5,12.5,73.8,36.0,1137,14.8,-9.0,-9.0,-9.00,1013.1,1018.1,1021.6,51,1015.3,2358,-9.0,0.7,11.8,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.0,2318,2.0,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,278,0.8,680,36,2.3,1718,2,4.1,1716,14.7,20.1,1245,8.9,312,11.8,16.1,5.3,85.4,52.0,1207,14.1,-9.0,-9.0,-9.00,1008.5,1018.3,1023.3,21,1013.3,2359,-9.0,0.3,11.8,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,5.5,2047,2.0,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,279,0.5,442,11,1.6,1155,14,3.1,1149,15.5,19.4,1444,11.2,315,14.3,17.5,7.1,93.4,75.0,1232,16.3,-9.0,-9.0,-9.00,1012.3,1018.1,1022.9,1,1013.0,2354,-9.0,0.2,11.8,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,3.7,2007,1.3,2007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,281,0.8,649,9,3.4,2140,9,5.3,2141,15.9,21.0,1417,9.5,324,12.2,16.7,5.3,80.3,47.0,1420,14.4,-9.0,-9.0,-9.00,1007.1,1018.2,1023.1,1,1013.5,2357,-9.0,0.2,11.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.0,2052,2.0,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,283,1.1,917,18,2.9,631,20,3.9,628,15.8,21.2,1458,9.3,341,13.5,16.9,7.1,87.5,63.0,1447,15.8,-9.0,-9.0,-9.00,1013.8,1018.3,1022.9,1,1014.0,2400,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.5,1850,1.0,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,284,0.3,263,23,1.4,1320,2,2.1,1847,13.0,16.4,2356,7.8,226,12.1,14.9,4.8,94.5,71.0,1209,14.3,-9.0,-9.0,-9.00,990.8,1017.6,1023.8,1,1012.0,2359,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,6.5,2301,1.8,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,285,0.5,435,9,1.7,1953,7,3.8,1948,14.1,17.6,1326,9.1,336,11.7,16.5,6.3,86.4,63.0,1209,13.9,-9.0,-9.0,-9.00,1014.0,1017.8,1023.2,4,1012.7,2356,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,6.0,2301,1.5,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,288,0.5,393,2,2.2,425,2,3.5,418,16.0,20.7,1444,10.1,327,13.1,18.0,7.0,85.4,51.0,1254,15.4,-9.0,-9.0,-9.00,1016.7,1018.0,1023.1,1,1014.0,2358,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,2.5,2124,0.9,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,289,1.3,1111,5,5.5,2102,7,9.0,2059,13.6,18.1,2352,9.2,425,12.4,15.1,4.1,93.1,79.0,1325,14.7,-9.0,-9.0,-9.00,1001.1,1017.5,1023.8,1,1011.6,2324,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,7.0,1946,2.0,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,294,1.4,1252,14,6.0,2223,14,9.8,2225,19.4,23.8,1955,13.0,227,16.5,18.7,9.6,84.1,70.0,807,19.1,-9.0,-9.0,-9.00,1011.9,1017.3,1022.7,2,1012.8,2358,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,5.1,2208,1.7,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171001,295,1.2,1006,14,3.6,2059,14,7.3,2057,17.5,20.4,2039,14.4,421,15.0,17.8,9.7,85.9,62.0,8,17.3,-9.0,-9.0,-9.00,1011.8,1017.1,1022.6,1,1011.6,2352,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,70.0,-9.0,-9.00,18.0,1949,5.0,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
