TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160706,112,2.2,1879,27,3.7,107,25,6.2,655,21.4,24.4,1651,19.4,634,20.9,24.2,18.6,97.5,88.0,1317,24.8,3.5,2.5,-9.00,1005.8,1014.1,1015.0,2303,1011.7,34,8.0,7.6,14.7,-9.0,16.66,2.59,1200,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,21.1,19.8,16.5,13.1
20160706,114,0.8,660,36,2.7,29,2,5.1,25,23.3,27.9,1456,20.6,609,19.7,24.7,21.1,81.6,57.0,1426,23.0,-9.0,-9.0,-9.00,996.5,1013.5,1014.8,2321,1010.9,45,-9.0,0.0,14.6,-9.0,0.00,0.00,1100,9.6,-9.0,-9.00,3.3,2,2.3,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,115,2.8,2380,23,11.1,3,20,17.7,7,20.8,23.5,2,18.6,2303,18.5,24.8,18.3,87.6,76.0,858,21.4,1.2,0.7,-9.00,989.0,1014.6,1016.7,2116,1011.1,1,9.6,1.9,14.7,-9.0,-9.00,-9.00,-9,6.3,1.5,6.50,2.8,9,0.9,31,-9.0,-9,-9.0,-9,-9.0,-9,22.5,21.2,18.5,13.4,12.5
20160706,119,1.4,1204,27,3.2,1753,29,5.0,1615,22.5,27.3,1346,20.0,2355,20.5,24.0,18.9,89.6,69.0,1351,24.1,2.9,2.0,-9.00,1010.2,1014.2,1015.2,2300,1011.7,103,8.3,2.1,14.6,-9.0,11.33,1.97,1300,0.8,0.0,3.88,0.6,621,0.4,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,121,0.8,652,25,3.2,110,25,7.2,114,23.7,28.2,1400,22.1,1131,21.1,28.8,22.8,87.0,62.0,1403,25.1,-9.0,-9.0,-9.00,986.1,1013.3,1014.8,2311,1011.0,55,-9.0,2.1,14.6,-9.0,-9.00,-9.00,-9,18.7,-9.0,-9.00,9.5,737,3.4,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,127,0.9,794,27,3.0,1629,29,4.6,745,24.0,29.6,1448,21.3,849,21.2,26.8,22.2,85.9,56.0,1342,25.3,-9.0,-9.0,-9.00,1000.7,1013.8,1015.5,2313,1011.6,42,-9.0,2.0,14.6,-9.0,-9.00,-9.00,-9,25.3,-9.0,-9.00,8.3,700,6.2,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,129,1.1,924,18,3.0,1428,20,4.7,1443,22.6,27.7,1355,20.5,2306,21.4,24.9,19.4,94.0,74.0,1254,25.6,2.8,2.0,-9.00,1011.2,1014.5,1015.9,2231,1012.6,17,9.0,2.8,14.6,-9.0,11.49,2.28,1200,0.9,0.1,3.37,0.8,413,0.5,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,130,1.5,1273,32,3.4,1003,34,6.1,921,18.3,20.2,1605,17.6,2334,17.7,21.3,17.8,96.9,87.0,1629,20.2,-9.0,-9.0,-9.00,1010.1,1016.0,1018.1,2201,1013.3,120,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,39.2,-9.0,-9.00,15.6,-2331,3.9,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,131,1.4,1239,18,4.6,1725,18,6.6,1719,24.2,29.8,1505,21.6,853,22.0,25.8,21.5,88.6,55.0,1423,26.4,3.8,2.6,-9.00,1007.0,1013.5,1014.9,2232,1011.7,47,9.8,4.2,14.6,-9.0,13.67,2.51,1100,22.6,20.3,8.18,14.4,1719,12.2,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,133,1.3,1124,18,3.6,1754,20,6.1,25,24.3,27.1,1455,22.8,1006,23.3,26.0,23.2,94.5,81.0,1458,28.5,2.4,1.7,-9.00,1006.1,1014.0,1015.2,1041,1012.3,48,9.6,0.6,14.6,-9.0,7.66,2.01,1100,38.8,31.7,17.25,17.1,2035,9.4,2053,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.5,22.7,19.3,15.3
20160706,135,1.1,926,27,6.3,842,27,10.3,907,22.8,26.9,1534,21.3,923,21.3,25.1,21.1,91.5,78.0,1523,25.3,2.0,1.4,-9.00,986.5,1014.3,1015.7,1058,1012.2,37,-9.0,0.8,14.5,-9.0,6.35,2.09,1300,107.8,-9.0,-9.00,27.0,834,7.5,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,136,1.2,1074,14,2.8,2030,16,4.5,2147,24.5,27.3,1615,22.7,2248,23.2,26.5,22.3,93.1,78.0,1616,28.5,2.0,1.4,-9.00,997.9,1013.8,1015.4,2318,1012.0,113,9.9,2.2,14.6,-9.0,6.67,1.51,1400,29.4,35.1,17.58,11.1,2330,3.0,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,137,1.1,956,23,3.1,20,18,6.4,2055,24.6,28.4,1508,22.7,2046,22.4,26.5,22.9,88.3,78.0,1510,27.1,-9.0,-9.0,-9.00,1002.6,1013.5,1015.0,2213,1011.9,47,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,50.1,-9.0,-9.00,23.1,2108,10.7,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,138,1.8,1591,5,4.2,1223,7,6.1,1122,19.7,21.9,1141,18.6,2236,18.8,22.5,18.2,95.4,84.0,1233,21.8,1.9,1.3,-9.00,1015.8,1016.1,1018.7,2020,1014.1,231,9.9,0.4,14.5,-9.0,8.47,1.63,1000,48.8,31.8,10.70,17.9,1259,9.5,1303,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.4,19.0,16.3,15.2
20160706,140,2.0,1721,20,4.6,1,25,7.1,709,23.2,26.8,1215,21.9,807,22.7,24.4,21.6,97.5,93.0,1217,27.6,-9.0,-9.0,-9.00,1011.4,1014.1,1015.5,2203,1012.8,39,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,77.9,-9.0,-9.00,27.3,1551,14.4,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,143,1.8,1575,36,6.5,1205,36,12.4,1158,24.3,31.0,1042,20.7,2346,22.1,28.9,20.7,88.4,62.0,1053,26.7,2.4,1.7,-9.00,1008.2,1013.8,1015.6,2050,1011.7,5,9.3,2.6,14.5,-9.0,8.50,1.51,800,74.5,-9.0,15.58,21.5,56,7.5,1330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,146,1.3,1149,29,4.2,824,29,6.9,817,24.2,27.5,1423,22.4,935,23.7,26.7,23.0,97.4,83.0,1424,29.3,1.8,1.3,-9.00,1007.0,1014.0,1015.2,1038,1012.6,40,10.0,0.1,14.5,-9.0,6.30,1.42,1400,33.3,17.3,8.97,12.9,853,3.6,816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,152,1.8,1519,20,4.4,752,20,6.1,815,24.3,30.0,1001,19.6,2051,22.6,25.3,20.0,91.0,75.0,1029,27.5,-9.0,-9.0,-9.00,1005.5,1014.9,1016.9,2128,1012.8,109,8.3,6.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,155,1.0,853,14,3.7,1126,20,7.1,1546,26.9,31.2,1352,22.8,2358,25.2,30.2,22.7,91.1,78.0,1354,32.1,5.2,3.6,-9.00,1010.5,1014.7,1016.0,2239,1013.1,235,7.8,5.7,14.4,-9.0,21.41,3.17,1100,0.2,-9.0,0.75,0.2,710,0.2,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,156,3.0,2631,23,5.1,1530,25,9.0,1123,26.5,29.4,1445,24.5,239,26.0,28.4,23.6,97.4,89.0,1446,33.6,2.9,2.0,-9.00,1006.2,1014.4,1015.7,2231,1013.3,236,9.0,2.0,14.4,-9.0,13.05,2.01,1200,26.9,-9.0,5.30,19.2,145,15.5,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,159,3.9,3408,23,8.8,11,25,12.2,3,25.0,29.2,1458,20.3,2259,23.2,28.8,20.5,90.6,77.0,1443,28.6,5.3,3.7,-9.00,1007.4,1015.3,1017.0,2256,1014.1,105,6.9,10.0,14.4,-9.0,21.46,3.19,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.9,20.0,16.7,15.9
20160706,162,2.8,2440,20,6.4,825,16,11.7,116,24.4,27.5,1656,22.5,2343,23.9,27.3,22.6,97.6,86.0,1657,29.7,-9.0,-9.0,-9.00,1011.9,1015.6,1016.5,1102,1014.6,1507,-9.0,1.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,165,3.3,2856,23,5.9,1523,25,8.7,8,25.8,27.8,1434,24.1,2221,25.4,27.2,24.3,98.0,98.0,1,32.5,1.8,1.2,3.18,1010.4,1014.7,1015.6,2237,1013.6,51,9.8,0.2,14.4,-9.0,6.74,1.13,1400,0.5,0.3,2.07,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.5,21.4,19.2,16.7
20160706,168,3.0,2585,23,6.1,2,25,7.8,1519,25.1,27.6,1338,23.5,14,23.2,28.7,22.3,89.8,76.0,1616,28.3,5.4,3.7,1.92,1007.5,1014.9,1015.9,2247,1013.9,1,7.0,8.9,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,1.00,0.3,515,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,22.2,20.4,17.0,15.8
20160706,169,3.9,3399,18,7.1,1337,20,9.5,1331,20.7,25.1,1737,19.1,2357,20.5,23.1,20.3,99.0,99.0,1,24.2,1.6,1.1,24.00,1005.0,1013.9,1014.8,2122,1012.3,58,10.0,0.0,14.4,-9.0,7.43,1.11,1300,0.0,-9.0,8.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,170,3.0,2554,16,6.2,29,18,10.4,28,27.3,30.9,1335,24.3,2341,27.0,30.4,25.4,98.0,88.0,1331,35.6,-9.0,-9.0,-9.00,1010.7,1014.7,1015.6,2304,1013.5,47,-9.0,8.0,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,223,0.4,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,172,3.2,2765,23,5.9,636,20,8.2,819,25.5,27.4,1425,24.2,2239,25.4,25.7,23.9,99.8,95.0,1427,32.4,1.4,1.0,-9.00,1008.5,1014.5,1015.7,2230,1013.2,14,-9.0,0.0,14.5,-9.0,5.46,0.76,1300,11.4,-9.0,-9.00,3.3,316,2.5,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,174,1.7,1455,18,4.4,1403,20,7.3,1355,26.8,30.1,1448,24.9,2329,23.6,27.3,24.8,82.9,69.0,1403,29.0,-9.0,-9.0,-9.00,995.5,1014.1,1015.4,2308,1012.8,40,-9.0,2.5,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,175,4.4,3824,27,6.3,311,20,11.1,157,23.4,24.6,1418,22.7,2341,23.3,25.7,22.7,100.0,100.0,1,28.6,-9.0,-9.0,-9.00,961.1,1014.2,1015.1,951,1012.9,32,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,177,1.5,1294,16,3.2,1341,20,5.0,56,23.4,28.6,1525,21.1,625,22.2,26.9,20.8,93.4,71.0,1404,26.8,3.8,2.7,-9.00,1010.9,1013.2,1014.5,2224,1011.2,36,-9.0,8.1,14.6,-9.0,15.82,2.72,1300,9.9,-9.0,-9.00,8.5,526,5.2,616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,184,2.5,2157,5,5.6,1449,7,7.5,1444,28.1,32.5,1333,25.1,2353,23.7,33.2,24.6,77.4,59.0,1327,29.2,8.0,5.6,-9.00,1012.6,1014.9,1016.1,2229,1013.3,157,2.1,13.0,14.3,-9.0,28.58,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,23.8,22.0,19.8,16.7
20160706,185,5.1,4377,16,7.7,159,16,10.4,59,25.4,28.0,1359,23.6,2357,24.6,28.3,22.9,95.9,86.0,1446,31.0,4.6,3.2,-9.00,1007.0,1015.5,1016.3,1024,1014.2,137,-9.0,8.7,14.3,-9.0,18.15,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,188,3.6,3091,18,5.8,1257,20,9.2,1022,26.3,30.2,1407,23.4,2400,24.4,28.3,23.3,90.4,68.0,1611,30.7,-9.0,-9.0,-9.00,1013.1,1015.1,1015.9,933,1013.9,238,-9.0,9.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,189,1.7,1478,20,3.6,1329,20,7.4,133,26.1,29.0,1454,24.6,2320,25.1,30.5,23.5,94.4,84.0,1446,31.9,-9.0,-9.0,-9.00,1009.6,1015.2,1016.2,1024,1014.1,221,-9.0,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,192,1.5,1333,20,3.3,1358,25,6.8,1403,26.4,30.3,1444,23.8,2246,22.2,29.0,23.1,78.6,60.0,1427,26.8,3.2,2.2,-9.00,1011.1,1014.6,1015.9,2305,1013.2,45,-9.0,5.4,14.4,-9.0,11.00,2.04,1400,9.3,9.0,-9.00,9.0,832,6.6,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,201,1.8,1516,25,3.8,621,23,6.4,615,20.8,25.1,1405,18.6,38,17.4,25.1,16.9,81.5,61.0,1436,19.8,-9.0,-9.0,-9.00,1008.5,1013.9,1014.9,2310,1011.7,33,-9.0,5.1,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,300,0.1,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,202,1.0,862,14,2.9,1855,25,4.3,1753,22.4,27.7,1419,19.0,342,19.3,25.2,19.2,84.0,63.0,1420,22.4,-9.0,-9.0,-9.00,1008.5,1014.1,1015.3,2327,1011.8,125,-9.0,1.2,14.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,1,1.0,824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,203,1.1,943,29,2.5,1545,20,4.7,1406,23.4,28.3,1359,20.8,526,19.1,25.9,22.0,77.9,56.0,1403,22.1,-9.0,-9.0,-9.00,1005.0,1013.9,1015.2,2324,1011.5,1,-9.0,3.8,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,612,0.7,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,211,2.6,2279,5,4.2,1528,5,6.3,1447,19.3,24.5,1455,16.2,142,15.0,22.8,16.3,77.1,62.0,1407,17.1,-9.0,-9.0,-9.00,991.8,1014.9,1016.0,2339,1013.7,3,-9.0,4.7,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,22,0.5,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,212,1.0,852,7,2.6,2239,29,4.3,1516,22.2,27.9,1426,17.6,345,19.4,24.0,17.2,85.6,60.0,1357,22.5,-9.0,-9.0,-9.00,998.0,1014.1,1015.5,857,1012.6,1,-9.0,3.5,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,20,0.5,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,216,1.5,1300,9,3.7,1731,7,6.1,1414,17.0,20.0,305,15.0,2155,16.6,19.8,14.8,97.4,87.0,1306,18.9,-9.0,-9.0,-9.00,934.0,1014.1,1016.9,2212,1011.2,41,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,32.3,-9.0,-9.00,8.2,531,2.7,2043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,217,1.4,1245,36,6.6,356,36,8.9,338,21.3,27.1,1441,18.2,2339,18.8,22.4,19.7,87.1,58.0,1504,21.7,-9.0,-9.0,-9.00,978.8,1013.8,1016.2,2316,1011.1,319,-9.0,1.6,14.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.0,742,1.0,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,221,1.5,1296,25,3.3,1508,23,5.4,1501,23.7,27.3,1454,21.9,950,20.5,25.8,21.8,83.4,60.0,1508,24.2,-9.0,-9.0,-9.00,983.6,1013.4,1014.9,2305,1011.2,49,-9.0,2.3,14.6,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.5,702,2.5,752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,226,1.2,1051,18,3.6,2122,18,5.7,2119,23.5,27.0,1319,22.0,1036,22.6,25.0,22.4,95.3,73.0,1321,27.5,-9.0,-9.0,-9.00,994.2,1014.1,1015.3,2243,1012.5,32,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,60.5,-9.0,-9.00,20.5,2057,7.5,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,232,1.1,958,16,2.2,1231,34,4.5,836,23.4,28.3,1559,20.8,737,21.5,25.4,21.0,90.3,66.0,1256,25.7,-9.0,-9.0,-9.00,1004.4,1013.7,1015.2,2240,1011.7,46,-9.0,3.0,14.6,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,9.1,641,6.8,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,235,1.0,897,18,4.0,150,18,5.8,149,22.7,27.9,1328,21.0,1731,21.9,25.5,21.6,96.0,78.0,1306,26.3,-9.0,-9.0,-9.00,1012.1,1013.9,1015.6,1040,1011.8,114,-9.0,1.1,14.6,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,11.5,1642,8.1,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,236,1.1,942,14,3.1,1252,32,5.3,741,24.3,27.7,1203,22.3,824,22.9,26.4,22.8,92.9,71.0,1157,28.0,-9.0,-9.0,-9.00,1012.7,1014.0,1015.2,2218,1012.5,42,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,6.5,1806,3.5,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,238,1.0,891,32,3.2,1717,18,7.0,211,23.7,26.0,330,22.3,844,22.5,25.1,22.4,93.6,77.0,50,27.3,-9.0,-9.0,-9.00,994.4,1013.8,1015.1,1047,1012.2,24,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,151.5,-9.0,-9.00,51.5,747,17.0,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160706,243,1.3,1084,32,3.7,745,32,6.6,742,24.4,26.1,1448,22.2,841,22.2,25.8,23.0,88.0,80.0,1,26.9,-9.0,-9.0,-9.00,1012.8,1014.2,1015.5,2226,1012.9,7,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,13.5,802,9.0,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
