TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190530,106,2.8,2458,27,7.0,1905,25,12.6,2302,22.9,27.9,1359,16.1,205,4.2,25.9,8.5,30.3,17.0,1249,8.3,-9.0,-9.0,-9.00,1003.4,1008.0,1010.2,613,1005.0,1850,7.8,0.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,108,2.4,2069,23,5.4,2313,25,10.3,2308,19.6,24.5,1123,14.6,511,7.8,23.8,8.0,48.0,31.0,1052,10.7,6.7,4.7,-9.00,1000.7,1010.6,1012.1,2300,1008.4,1550,7.9,7.0,14.5,-9.0,18.28,2.83,1000,0.0,0.0,3.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,17.9,16.4,13.0,13.0
20190530,112,3.9,3395,27,7.6,2126,29,12.7,2127,18.4,22.4,1109,15.6,519,10.2,21.8,11.8,59.8,41.0,1112,12.5,5.7,4.0,-9.00,1002.6,1010.6,1012.1,2221,1009.1,1422,8.4,6.0,14.5,-9.0,17.06,2.72,1000,0.0,0.0,2.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.7,14.8,11.9,11.8
20190530,114,1.5,1260,25,3.5,1520,23,8.5,2042,19.8,26.6,1503,11.8,506,6.7,24.6,4.5,45.1,24.0,1113,9.8,6.7,4.7,-9.00,993.7,1011.0,1013.0,737,1008.0,1530,7.0,8.2,14.5,-9.0,21.41,3.33,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,115,4.6,3992,23,11.7,2145,23,18.1,2145,21.7,25.8,1018,16.3,157,5.9,25.4,12.0,36.5,22.0,755,9.6,9.1,6.4,-9.00,983.0,1008.4,1009.9,650,1006.3,2114,7.4,9.1,14.5,-9.0,15.72,2.48,1200,0.0,0.7,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,17.4,14.5,11.9,12.9
20190530,119,2.3,1969,27,5.4,2101,27,9.7,2053,19.3,26.8,1241,12.3,535,10.6,21.9,9.6,60.1,36.0,1045,12.8,6.1,4.3,-9.00,1007.3,1011.4,1013.4,2223,1009.1,1530,7.9,6.6,14.5,-9.0,18.64,2.87,1000,0.0,0.0,2.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,121,1.5,1305,27,4.3,2141,23,9.3,2259,18.7,26.1,1520,8.6,543,7.5,23.7,6.9,52.9,26.0,1152,10.4,-9.0,-9.0,-9.00,983.3,1011.1,1014.1,550,1007.8,1538,6.5,5.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,127,1.9,1633,23,4.5,1355,27,8.8,2015,19.2,26.6,1307,9.1,519,8.3,24.6,5.3,53.0,32.0,1121,11.0,-9.0,-9.0,-9.00,998.2,1011.5,1013.4,542,1008.7,1608,6.6,7.1,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,129,2.5,2171,18,5.1,1435,23,6.9,1432,18.0,23.0,1125,12.9,127,12.1,20.1,6.6,70.9,45.0,1140,14.2,4.7,3.3,-9.00,1008.9,1011.8,1013.9,2205,1010.1,1441,8.8,4.2,14.5,-9.0,15.40,2.46,1000,0.3,0.3,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,130,2.7,2374,25,5.0,2239,20,9.5,1331,22.4,30.4,1419,12.8,319,6.5,24.8,8.5,37.3,22.0,1330,9.7,-9.0,-9.0,-9.00,1003.2,1008.8,1010.6,604,1006.4,1951,7.4,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,131,1.7,1462,25,3.5,1313,23,7.1,1639,20.5,26.7,1501,14.6,450,9.2,23.6,10.6,50.5,30.0,1547,11.7,6.2,4.3,-9.00,1005.0,1011.6,1013.5,2304,1009.1,1550,7.4,5.7,14.5,-9.0,19.69,3.08,1000,0.1,0.1,3.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,133,2.1,1773,11,4.6,1125,11,8.0,1741,20.2,27.2,1309,14.6,558,9.7,22.7,8.9,54.6,33.0,1234,12.1,6.7,4.7,-9.00,1004.2,1012.4,1014.0,2228,1009.9,1622,7.0,6.7,14.4,-9.0,22.35,3.60,1200,0.2,0.2,4.08,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.8,17.2,14.4,14.6
20190530,135,3.2,2789,25,6.7,1351,27,10.7,2031,19.0,26.4,1321,9.2,450,3.9,22.2,6.0,39.0,24.0,1351,8.1,9.3,6.5,-9.00,983.5,1011.7,1013.8,615,1009.0,1632,6.5,9.4,14.4,-9.0,23.69,3.54,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,136,2.0,1735,32,5.4,2142,29,9.8,2244,19.9,27.4,1352,10.1,543,6.6,25.2,8.1,45.6,25.0,1152,9.8,8.0,5.6,-9.00,994.8,1011.1,1013.5,610,1008.6,1522,6.5,9.6,14.5,-9.0,24.19,3.54,1100,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,137,2.0,1685,27,4.0,1227,25,9.0,2029,20.9,27.6,1327,13.1,526,8.0,24.4,9.2,44.9,30.0,1116,10.8,-9.0,-9.0,-9.00,1000.1,1011.2,1012.9,2247,1009.0,1718,6.9,8.0,14.4,-9.0,22.72,3.41,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,138,2.6,2283,27,5.1,1514,25,7.9,1508,24.9,31.3,1359,18.7,506,5.0,28.3,10.0,28.9,14.0,1359,8.8,9.8,6.8,-9.00,1009.6,1010.0,1012.0,746,1007.8,1647,6.0,9.1,14.4,-9.0,23.54,3.40,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.2,16.7,15.0,15.3
20190530,140,2.3,1967,34,5.1,2203,34,7.5,2203,19.4,25.8,1312,14.2,516,10.4,22.2,10.9,60.4,27.0,1312,12.8,-9.0,-9.0,-9.00,1009.5,1012.2,1013.9,2211,1010.6,1452,7.9,5.9,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,143,2.3,1998,29,4.8,2226,27,7.3,1432,23.2,31.0,1437,14.1,537,4.7,28.4,7.1,32.8,16.0,1223,8.6,10.0,7.0,-9.00,1004.5,1010.7,1012.8,649,1008.0,1552,6.6,9.2,14.4,-9.0,24.13,3.54,1200,0.0,-9.0,2.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,146,1.9,1604,27,4.2,1659,27,7.7,1655,19.8,26.8,1318,13.0,342,10.5,22.7,9.5,58.9,29.0,1320,12.8,6.7,4.7,-9.00,1005.3,1012.4,1014.0,2224,1010.2,1512,7.4,6.5,14.4,-9.0,21.79,3.35,1100,0.1,0.1,4.15,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,152,1.8,1593,20,4.9,1609,20,7.0,1603,23.5,29.9,1351,17.3,512,5.7,22.1,8.2,32.5,18.0,1018,9.2,-9.0,-9.0,-9.00,1000.4,1009.9,1012.2,747,1007.8,1638,6.8,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,155,1.6,1403,18,5.2,1449,18,8.2,1404,22.5,28.3,1304,15.5,607,4.8,23.6,10.7,32.6,18.0,1,8.7,8.3,5.8,-9.00,1006.5,1010.8,1012.9,720,1009.2,1909,6.4,9.2,14.3,-9.0,25.49,3.67,1200,0.0,-9.0,0.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,156,1.3,1124,5,3.8,2315,5,7.5,2335,20.4,28.1,1318,14.5,558,10.1,23.0,11.7,57.9,26.0,1415,12.7,6.1,4.3,-9.00,1004.1,1012.5,1013.9,605,1010.5,1509,7.1,5.9,14.3,-9.0,21.84,3.37,1200,0.0,-9.0,1.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,159,3.6,3083,20,6.9,1338,18,9.8,1412,22.5,26.9,1222,17.8,532,5.3,21.1,9.1,34.4,19.0,1630,9.3,9.7,6.8,-9.00,1002.7,1010.7,1012.6,715,1009.3,1911,6.5,9.5,14.3,-9.0,26.34,3.74,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.7,17.0,15.1,15.7
20190530,162,1.3,1135,16,5.5,2035,18,7.1,2026,20.6,27.1,1348,15.2,439,11.7,21.4,9.5,58.6,27.0,1341,13.9,-9.0,-9.0,-9.00,1007.7,1011.5,1013.2,718,1010.1,1617,7.6,8.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,165,2.1,1774,36,5.9,2105,5,9.2,2125,20.0,25.2,1252,15.6,316,10.1,21.2,12.3,57.3,25.0,1300,12.6,5.6,3.9,-9.00,1008.0,1012.4,1013.7,126,1010.9,1651,7.8,5.8,14.3,-9.0,18.18,3.49,1100,0.0,1.8,3.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.9,18.0,16.0,15.3
20190530,168,3.3,2873,25,6.5,1912,25,10.1,1907,22.0,25.7,1352,18.1,607,10.1,24.1,14.4,48.6,19.0,1920,12.6,7.5,5.3,-9.00,1003.8,1011.2,1012.7,658,1009.8,1835,6.5,7.5,14.3,-9.0,19.96,3.28,1200,0.0,2.7,1.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.9,16.9,15.2,16.0
20190530,169,2.0,1748,23,5.8,1626,23,8.9,1620,19.1,22.3,1635,15.6,448,9.7,20.0,13.9,56.3,30.0,1634,12.2,4.2,2.9,-9.00,1003.1,1012.0,1013.1,4,1010.8,1549,8.5,4.6,14.3,-9.0,15.02,2.85,1100,0.0,-9.0,5.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,170,1.7,1506,27,4.5,1,29,7.6,10,21.4,28.6,1224,14.4,531,10.3,22.9,11.6,52.6,25.0,1324,12.7,-9.0,-9.0,-9.00,1008.0,1012.1,1013.5,643,1010.6,1820,7.8,6.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,172,2.1,1819,32,6.3,1404,29,7.8,1351,19.5,27.2,1314,12.3,551,9.3,21.9,7.7,59.3,20.0,1239,12.1,6.0,4.2,-9.00,1006.5,1012.6,1013.9,119,1011.1,1454,7.8,6.2,14.4,-9.0,15.55,2.65,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,174,1.5,1336,32,5.7,1819,32,10.6,1816,18.8,27.6,1519,9.9,503,10.9,20.2,5.7,65.1,32.0,1411,13.1,-9.0,-9.0,-9.00,992.5,1011.7,1013.6,634,1009.4,1527,7.3,5.7,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,175,4.5,3908,34,8.0,1930,34,11.3,1928,19.0,26.8,1211,15.5,2319,4.7,20.5,13.3,40.1,20.0,1312,8.6,-9.0,-9.0,-9.00,957.9,1012.0,1013.5,219,1010.6,1708,-9.0,6.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,177,2.6,2283,23,5.8,1127,23,8.8,1101,18.8,24.3,1053,13.2,408,12.1,21.3,11.4,68.3,34.0,1030,14.2,5.3,3.7,-9.00,1008.5,1011.5,1013.5,2212,1009.7,1446,8.3,5.0,14.5,-9.0,16.27,2.67,1000,0.4,0.4,3.58,0.4,2156,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,184,1.8,1532,27,4.3,2047,27,5.6,2042,21.7,25.9,938,18.0,110,10.8,23.7,11.8,51.3,31.0,1315,13.0,6.0,4.2,-9.00,1010.4,1012.8,1014.1,635,1011.5,1641,7.6,6.3,14.2,-9.0,20.70,3.54,1100,0.0,0.5,1.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.4,17.9,16.4,16.2
20190530,185,2.2,1875,7,3.5,341,7,4.4,337,20.7,25.0,1217,16.7,47,13.6,23.4,13.4,66.1,39.0,1231,15.8,4.6,3.2,-9.00,1004.3,1012.5,1014.0,1,1011.4,1825,8.5,6.5,14.2,-9.0,17.60,3.11,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,188,1.6,1359,23,4.5,912,23,6.1,904,20.9,24.9,1316,13.3,216,12.7,21.7,11.1,61.3,34.0,307,15.2,-9.0,-9.0,-9.00,1010.2,1012.6,1013.7,656,1011.5,1906,8.1,7.2,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,189,1.0,889,2,2.3,351,23,3.5,1627,21.8,26.5,1125,18.6,600,13.1,25.6,14.8,59.6,33.0,1118,15.5,-9.0,-9.0,-9.00,1006.5,1012.4,1013.8,728,1011.4,1551,7.8,7.4,14.2,-9.0,-9.00,-9.00,-9,0.0,0.0,1.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,192,1.1,988,27,3.7,1957,25,7.8,1952,20.3,29.0,1403,9.3,448,9.4,24.8,8.5,54.4,25.0,1110,11.9,6.8,4.8,-9.00,1007.8,1011.3,1013.4,700,1009.3,1550,6.6,9.9,14.3,-9.0,24.24,3.54,1100,0.0,1.2,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,201,3.5,3014,25,6.4,1203,25,8.6,1140,17.9,22.4,1016,11.6,516,11.0,21.5,7.8,65.1,34.0,23,13.2,-9.0,-9.0,-9.00,1005.2,1010.8,1012.0,2250,1009.0,1534,8.5,6.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,202,1.7,1501,32,4.6,2138,29,8.5,2137,19.1,26.7,1526,10.4,511,7.7,23.2,6.8,51.4,27.0,1539,10.5,-9.0,-9.0,-9.00,1005.6,1011.1,1013.0,708,1008.4,1504,7.1,5.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,203,2.0,1764,23,5.2,2347,23,9.1,2316,19.1,27.0,1403,9.8,519,8.2,24.5,8.6,53.1,28.0,1151,10.9,-9.0,-9.0,-9.00,1002.2,1011.5,1013.2,559,1008.9,1503,6.9,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,211,2.3,2024,18,5.4,1427,18,9.3,2328,18.7,25.1,1506,9.1,515,6.8,24.8,6.4,49.3,29.0,1059,9.9,-9.0,-9.0,-9.00,986.9,1010.2,1013.6,554,1006.7,1555,7.5,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,212,1.9,1639,27,4.6,1241,36,7.4,2354,19.6,27.2,1522,9.2,511,8.5,24.6,5.4,52.3,30.0,1120,11.1,-9.0,-9.0,-9.00,994.4,1010.7,1013.2,552,1007.4,1520,6.6,7.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,216,1.9,1615,23,4.7,1515,25,8.9,1506,17.9,25.0,1208,9.2,454,4.2,22.1,5.2,44.1,17.0,1133,8.4,-9.0,-9.0,-9.00,929.3,1009.2,1013.5,531,1005.4,1541,7.3,7.5,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2218,0.3,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,217,1.9,1672,2,8.0,2232,36,13.4,2225,18.5,26.0,1440,8.2,533,5.9,23.9,4.8,47.3,24.0,1126,9.3,-9.0,-9.0,-9.00,975.4,1010.7,1014.9,605,1007.0,1536,6.0,5.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,221,2.3,1958,25,5.8,2227,32,11.3,2140,18.4,26.0,1315,8.2,525,6.3,20.7,7.0,50.1,25.0,1132,9.6,-9.0,-9.0,-9.00,980.8,1011.3,1014.0,608,1008.0,1621,6.4,6.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,226,1.4,1170,18,3.9,1400,18,6.9,1353,18.1,27.0,1335,7.9,446,7.9,19.9,5.8,56.3,30.0,1101,10.7,-9.0,-9.0,-9.00,991.8,1011.7,1013.5,529,1009.0,1555,6.1,5.8,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2252,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,232,1.7,1493,27,5.0,1523,27,7.6,1223,17.8,25.8,1248,7.9,428,8.1,22.2,7.6,59.1,27.0,1155,11.0,-9.0,-9.0,-9.00,1002.1,1011.6,1013.9,2259,1009.0,1553,7.1,5.7,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,2223,0.3,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,234,1.1,918,18,2.7,2140,16,4.7,1319,18.5,26.2,1224,12.2,252,9.7,21.0,7.9,60.8,32.0,1442,12.1,-9.0,-9.0,-9.00,1001.3,1012.2,1014.1,2306,1009.9,1501,-9.0,5.8,-9.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2247,0.3,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,235,1.7,1491,20,4.8,1108,20,6.5,1111,18.2,24.6,1204,12.2,520,10.4,20.5,8.8,65.0,28.0,1206,12.8,-9.0,-9.0,-9.00,1010.2,1011.4,1013.3,2206,1010.0,1442,8.8,5.1,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2218,0.4,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190530,236,1.5,1317,23,4.9,1316,23,7.2,1216,18.5,26.6,1254,11.7,240,10.3,22.1,8.9,65.0,29.0,1222,12.7,-9.0,-9.0,-9.00,1011.0,1012.6,1014.5,2216,1010.6,1555,8.3,5.2,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2233,0.3,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
