TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191125,106,2.7,2313,5,8.1,556,5,12.4,623,6.5,12.8,18,4.7,1441,5.0,8.5,4.3,90.5,73.0,1143,8.8,-9.0,-9.0,-9.00,1024.0,1029.0,1032.5,2217,1018.9,1,9.1,0.0,9.9,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,108,2.7,2316,32,5.9,708,34,9.9,303,1.9,6.0,1541,-1.2,733,-4.7,3.8,-3.1,62.1,48.0,1241,4.4,1.6,1.1,-9.00,1019.1,1030.0,1031.8,2217,1026.1,1,4.4,5.8,9.9,-9.0,7.87,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,12.5,15.1,18.5,17.9
20191125,112,4.1,3542,36,7.3,326,2,12.0,324,1.4,4.0,1526,-2.0,827,-5.1,2.5,-3.0,62.1,52.0,1451,4.2,1.7,1.2,-9.00,1021.4,1030.1,1031.7,2236,1026.5,7,4.6,6.4,9.9,-9.0,8.28,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.9,14.1,17.5,17.1
20191125,114,0.9,777,25,2.9,223,25,5.2,9,4.8,8.6,1,1.9,2352,-0.4,6.3,-4.1,69.5,57.0,1440,6.0,1.1,0.7,-9.00,1010.4,1029.1,1032.3,2332,1023.6,1,7.1,2.0,9.9,-9.0,5.64,1.23,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,115,9.7,8350,5,15.4,827,5,23.5,739,4.6,13.3,1,3.1,1159,1.6,7.1,3.1,81.3,66.0,2144,6.9,1.4,1.0,-9.00,1000.6,1028.1,1033.3,2322,1016.8,1,10.0,0.3,9.9,-9.0,1.41,0.25,1100,16.2,2.1,14.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.1,16.1,17.5,15.6
20191125,119,2.1,1845,32,5.2,6,34,8.1,1,1.8,5.6,1,-1.1,704,-2.2,3.2,-3.9,75.5,61.0,1321,5.2,1.1,0.8,-9.00,1025.2,1030.2,1032.0,2202,1026.3,1,4.8,3.5,9.9,-9.0,7.03,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,121,1.4,1239,2,3.8,1512,23,6.7,116,6.4,11.6,1345,2.1,2317,1.7,7.0,-4.7,73.0,48.0,1351,6.9,-9.0,-9.0,-9.00,998.9,1028.5,1032.6,2359,1021.7,5,7.5,2.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,127,1.4,1178,25,4.0,8,27,6.9,6,3.1,8.6,1,-0.7,2346,-0.5,6.8,-3.8,77.6,65.0,1449,5.9,-9.0,-9.0,-9.00,1015.3,1029.7,1032.6,2239,1024.1,1,8.0,0.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,129,2.6,2240,32,4.8,12,34,7.9,59,2.5,5.7,1,1.0,727,-2.2,5.6,-3.3,71.6,57.0,1307,5.2,1.2,0.9,-9.00,1027.0,1030.2,1031.5,945,1027.3,1,7.6,2.7,10.0,-9.0,6.94,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,130,4.2,3610,29,10.6,650,32,15.2,643,7.7,13.1,207,5.4,1809,6.3,9.2,5.2,91.4,71.0,1409,9.7,-9.0,-9.0,-9.00,1022.1,1028.2,1032.2,2200,1018.7,10,9.8,0.0,10.0,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,131,1.6,1363,29,3.9,113,29,9.3,109,3.5,8.0,1,1.2,748,-2.3,6.1,-0.9,65.9,58.0,1230,5.2,1.1,0.8,-9.00,1022.5,1029.7,1031.5,2123,1025.6,1,6.0,0.8,10.0,-9.0,5.34,1.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,133,1.6,1365,27,4.0,56,25,7.4,59,3.6,9.4,1,1.7,2321,-1.3,6.4,-3.1,70.8,61.0,1343,5.6,1.1,0.7,-9.00,1021.0,1029.8,1031.7,2129,1025.5,1,7.6,0.0,10.0,-9.0,5.64,1.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,14.0,16.4,19.4,18.9
20191125,135,3.7,3163,27,8.0,423,25,13.1,434,4.4,8.8,1,1.5,834,-1.5,5.7,1.5,65.5,59.0,1414,5.5,1.2,0.9,-9.00,998.8,1029.2,1031.9,2332,1023.9,1,9.4,0.0,10.0,-9.0,3.98,0.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,136,2.5,2121,29,5.6,2,32,10.1,2,6.7,11.5,1,4.4,2233,1.2,7.2,2.5,68.9,54.0,1326,6.7,1.6,1.1,-9.00,1011.1,1028.6,1032.4,2156,1021.2,1,8.4,3.7,10.0,-9.0,6.46,1.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,137,2.0,1685,29,6.7,105,27,13.0,221,5.3,10.0,1,3.2,1001,0.8,7.5,1.5,73.0,61.0,1359,6.5,-9.0,-9.0,-9.00,1016.6,1028.7,1032.0,2337,1022.9,9,9.5,1.5,10.0,-9.0,4.53,1.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,138,4.3,3678,5,8.4,1345,2,10.0,1404,10.2,17.0,1,8.0,2145,6.3,10.2,7.1,77.9,60.0,119,9.6,1.3,0.9,-9.00,1026.5,1027.0,1031.1,2316,1018.3,1,9.6,0.0,10.0,-9.0,2.71,0.45,1300,9.5,9.6,13.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.2,17.7,19.3,18.1
20191125,140,2.5,2187,34,6.3,219,34,8.4,216,4.2,9.3,1,3.1,745,-1.2,5.7,1.5,68.4,56.0,1508,5.6,-9.0,-9.0,-9.00,1026.4,1029.3,1030.6,949,1026.1,7,8.4,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,143,3.1,2658,29,6.4,120,29,9.8,21,8.7,13.7,1,6.7,925,2.2,9.7,6.4,64.1,53.0,648,7.2,1.4,1.0,-9.00,1020.6,1027.3,1030.7,2138,1020.5,16,9.0,0.1,10.0,-9.0,3.46,0.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,146,2.3,1973,29,4.8,1,32,9.2,219,4.3,9.6,1,2.8,740,-1.3,7.2,-3.6,66.9,58.0,1428,5.6,1.1,0.8,-9.00,1021.3,1029.0,1030.4,2138,1025.3,1,8.1,0.0,10.0,-9.0,4.88,0.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,152,2.8,2416,34,4.9,609,34,7.6,1007,9.3,15.8,44,8.0,719,6.2,9.3,6.1,82.5,58.0,644,9.6,-9.0,-9.0,-9.00,1015.9,1026.1,1030.2,2304,1017.8,1,9.4,1.5,10.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,10.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,155,2.5,2190,5,6.8,1049,36,12.2,527,10.0,15.7,5,8.2,724,1.7,10.0,6.8,57.3,37.0,1015,7.0,2.2,1.5,-9.00,1020.8,1025.4,1029.2,2141,1019.1,1,8.3,4.9,10.1,-9.0,8.69,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,156,2.1,1806,5,4.3,1134,36,9.6,31,5.6,10.7,1,3.7,2325,-1.6,8.0,1.5,59.8,49.0,1620,5.5,1.3,0.9,-9.00,1019.4,1028.4,1030.1,2116,1025.4,3,7.4,0.0,10.1,-9.0,5.63,0.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,159,3.9,3366,34,6.6,807,2,14.5,1350,11.6,16.6,2,9.5,2333,5.0,11.4,6.7,65.0,39.0,953,8.8,2.6,1.8,-9.00,1016.4,1024.8,1029.0,2230,1017.6,18,7.4,5.4,10.1,-9.0,8.64,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,17.3,18.9,20.3,19.8
20191125,162,2.9,2545,34,4.9,743,2,8.2,804,11.5,15.2,48,9.8,642,4.4,11.3,5.8,62.6,37.0,1126,8.5,-9.0,-9.0,-9.00,1021.3,1025.2,1028.7,2240,1019.1,4,8.0,2.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,165,8.1,6969,36,13.1,123,36,18.0,116,5.1,9.2,1,3.5,2353,-0.5,8.0,3.5,67.3,58.0,1148,5.9,1.8,1.2,-9.00,1022.7,1027.5,1029.1,2118,1024.4,342,8.5,0.0,10.1,-9.0,4.53,0.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,14.9,16.0,18.5,18.6
20191125,168,6.2,5317,29,12.0,228,32,19.2,228,10.0,13.3,1,7.2,746,2.4,10.2,7.2,59.6,40.0,1310,7.3,3.2,2.2,-9.00,1017.2,1025.2,1028.0,2147,1020.2,28,6.4,3.4,10.1,-9.0,6.61,1.14,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,15.9,18.5,20.8,19.9
20191125,169,12.7,10965,36,18.5,40,36,23.9,31,7.0,9.2,1,6.3,2056,1.7,9.4,3.5,69.8,61.0,1132,7.0,2.3,1.6,-9.00,1018.8,1028.3,1029.8,1132,1025.8,258,9.1,0.0,10.1,-9.0,3.32,0.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,170,3.3,2845,34,6.8,949,34,12.0,940,7.5,11.8,2,6.4,1934,0.2,7.5,4.5,60.1,42.0,1349,6.2,-9.0,-9.0,-9.00,1022.7,1027.1,1028.9,2234,1023.7,404,9.3,1.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,172,2.3,2021,34,4.8,114,36,6.6,105,4.7,9.3,1,2.4,2344,-0.5,7.2,-1.3,69.4,58.0,1321,5.9,1.2,0.9,-9.00,1022.6,1029.1,1030.6,2115,1026.6,23,10.0,0.0,10.1,-9.0,6.76,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,174,3.3,2846,32,8.2,353,34,12.6,212,5.1,10.8,1,1.1,2356,-0.8,6.9,-2.9,66.5,55.0,933,5.8,-9.0,-9.0,-9.00,1006.2,1026.7,1029.3,2306,1022.6,116,8.9,0.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,177,2.0,1757,29,3.5,21,32,7.5,122,2.3,6.7,1,0.4,2347,-1.7,4.4,-2.7,75.0,64.0,1231,5.4,1.0,0.7,-9.00,1025.3,1028.6,1031.3,2211,1023.5,1,6.3,1.3,10.0,-9.0,6.05,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,184,3.6,3123,32,5.8,210,32,9.9,602,10.1,13.9,14,9.2,1942,3.6,12.4,7.4,64.6,54.0,1518,8.0,1.6,1.1,-9.00,1025.3,1027.9,1029.3,1017,1025.3,50,8.8,0.0,10.2,-9.0,3.68,0.61,1400,0.0,6.9,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,18.2,18.3,20.8,21.0
20191125,185,11.9,10289,36,16.3,243,34,20.4,216,9.5,13.3,31,8.6,1533,4.7,11.4,7.9,72.4,66.0,1252,8.6,2.6,1.8,-9.00,1017.4,1026.1,1028.1,1018,1022.3,122,8.0,1.6,10.2,-9.0,4.54,0.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,188,4.2,3597,34,6.2,210,7,15.4,210,9.2,12.9,1,7.7,1841,3.0,8.7,6.8,65.6,56.0,1513,7.6,-9.0,-9.0,-9.00,1023.2,1025.7,1027.8,1117,1020.7,140,7.8,2.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,189,1.3,1161,18,3.1,427,20,6.1,855,13.9,17.8,5,11.3,2241,11.8,14.5,9.9,87.4,64.0,2217,14.1,-9.0,-9.0,-9.00,1017.8,1024.1,1026.7,2017,1019.4,114,7.4,2.3,10.3,-9.0,-9.00,-9.00,-9,0.0,0.0,1.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,192,1.9,1679,34,4.0,117,34,9.5,114,9.8,14.7,1,8.3,721,1.4,9.6,5.4,56.8,39.0,1121,6.8,1.9,1.3,-9.00,1022.6,1026.3,1029.9,2142,1020.2,20,9.0,1.6,10.1,-9.0,6.42,1.21,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,201,1.3,1149,34,3.9,818,36,7.8,226,0.2,4.8,1433,-2.6,743,-5.9,2.5,-6.5,64.4,48.0,1341,4.0,-9.0,-9.0,-9.00,1024.8,1030.9,1032.3,2224,1027.5,1,4.4,5.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,202,2.0,1747,32,5.3,4,32,12.1,703,3.6,8.0,1441,0.0,2356,-1.1,4.8,-4.4,72.4,56.0,1419,5.7,-9.0,-9.0,-9.00,1023.6,1029.5,1032.3,2232,1024.5,1,6.6,2.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,203,1.5,1286,27,4.1,59,29,7.5,53,2.6,6.6,1525,-1.0,2308,-2.2,5.4,-3.5,71.1,57.0,1515,5.2,-9.0,-9.0,-9.00,1019.8,1029.9,1032.7,2222,1025.3,1,6.9,1.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,211,1.7,1475,36,4.1,1143,2,6.4,1140,5.3,10.1,1,1.0,2358,2.1,6.8,-4.0,80.9,64.0,1339,7.1,-9.0,-9.0,-9.00,1004.6,1029.6,1033.7,2243,1022.0,1,7.1,2.0,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,212,1.3,1093,32,3.8,32,32,6.0,30,5.7,9.8,1359,1.3,2344,0.5,7.2,-3.8,70.3,53.0,1646,6.4,-9.0,-9.0,-9.00,1011.5,1029.0,1032.7,2335,1023.3,1,7.6,2.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,216,1.5,1276,2,4.2,656,5,9.1,811,2.9,10.2,1,1.1,1744,1.2,4.5,0.8,89.6,68.0,140,6.7,-9.0,-9.0,-9.00,942.6,1028.6,1032.7,2159,1018.9,1,9.8,0.0,10.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,217,1.8,1563,2,5.3,2,16,6.6,1156,5.8,11.3,1,2.8,2355,0.5,7.9,-1.3,69.1,57.0,1305,6.4,-9.0,-9.0,-9.00,991.2,1029.0,1032.9,2357,1020.6,1,9.0,1.4,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,221,2.2,1910,25,5.8,101,25,9.3,38,3.4,8.3,1,-1.4,2342,-0.1,6.1,-2.0,78.6,58.0,1425,6.1,-9.0,-9.0,-9.00,996.3,1029.2,1033.2,2341,1022.9,1,7.3,1.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,226,1.9,1666,20,5.4,33,20,8.3,28,3.1,8.1,1,-0.1,2351,-0.7,6.2,-1.5,76.4,60.0,1502,5.8,-9.0,-9.0,-9.00,1007.5,1029.0,1031.5,2139,1024.2,1,8.6,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,232,-9.0,-9,32,3.5,23,29,8.7,17,-99.0,6.8,1,0.5,828,-99.0,-99.0,-0.5,-9.0,62.0,1255,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1031.1,1027,1025.4,20,7.6,-9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,235,2.9,2465,36,5.6,107,2,8.6,637,3.0,7.2,1,0.8,2330,-1.8,5.9,-0.9,70.6,61.0,1354,5.3,-9.0,-9.0,-9.00,1027.6,1028.9,1030.2,959,1026.1,1,6.6,0.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,236,2.1,1849,32,4.5,1,29,7.2,135,3.7,8.7,1,1.0,2344,-2.0,7.0,-1.1,66.9,53.0,1344,5.3,-9.0,-9.0,-9.00,1028.1,1029.8,1031.3,2114,1026.4,1,8.3,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191125,238,1.5,1295,29,3.4,120,25,6.6,1929,3.0,8.7,1,-0.7,2320,-2.0,5.6,-2.8,70.3,56.0,1349,5.3,-9.0,-9.0,-9.00,1007.8,1029.4,1031.7,2324,1024.9,1,9.8,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
