TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191103,106,3.5,3033,5,9.3,1320,5,15.0,849,12.6,16.5,811,10.4,2347,9.0,12.3,9.7,79.8,49.0,805,11.6,-9.0,-9.0,-9.00,1015.9,1020.8,1024.3,2231,1016.8,7,8.8,0.2,10.6,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,108,2.1,1811,7,4.7,1757,5,8.6,1802,14.7,22.1,1455,9.4,721,5.9,15.1,4.4,57.8,36.0,1452,9.3,4.5,3.1,-9.00,1009.6,1019.8,1022.2,2228,1017.7,1414,4.0,7.8,10.6,-9.0,12.51,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.0,19.3,19.6,17.9
20191103,112,2.7,2313,9,4.3,1231,9,7.1,1245,14.9,19.9,1449,10.5,738,6.6,14.2,6.3,59.0,38.0,1141,9.8,4.2,3.0,-9.00,1011.4,1019.6,1021.9,2320,1018.0,1359,5.0,8.0,10.6,-9.0,11.84,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,17.2,18.3,19.1,17.1
20191103,114,1.2,1021,2,5.3,1442,2,9.1,1437,13.2,20.1,1323,9.5,2352,7.2,12.7,4.5,69.4,40.0,1325,10.2,2.9,2.1,-9.00,1002.1,1020.0,1022.9,2242,1017.3,1328,5.8,5.8,10.6,-9.0,11.05,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,115,5.8,5040,5,11.3,1229,2,17.1,1221,12.8,16.6,1033,10.3,2312,7.1,13.2,9.2,68.8,53.0,2234,10.3,4.0,2.8,-9.00,993.4,1019.9,1023.0,2224,1017.2,440,8.5,4.6,10.6,-9.0,5.43,1.42,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,17.5,18.6,18.2,15.3
20191103,119,1.2,1041,9,3.7,1853,9,6.6,1900,14.0,20.7,1521,7.8,600,9.5,13.4,4.1,76.8,52.0,1355,11.9,2.9,2.0,-9.00,1015.3,1020.1,1022.3,2226,1018.1,1402,4.6,7.9,10.6,-9.0,11.40,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,121,1.5,1305,2,5.6,1250,2,9.7,1307,12.0,21.9,1217,8.5,646,8.5,11.7,6.0,81.0,40.0,1228,11.1,-9.0,-9.0,-9.00,991.9,1020.6,1023.7,2251,1017.5,1227,7.9,3.1,10.6,-9.0,-9.00,-9.00,600,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,127,1.8,1522,7,7.0,1608,5,11.4,1600,13.1,19.7,1442,9.0,715,8.9,13.7,7.3,77.8,49.0,1502,11.5,-9.0,-9.0,-9.00,1006.4,1020.2,1022.8,2237,1017.8,1340,7.6,4.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,129,1.0,855,34,2.8,1608,34,4.4,1604,13.2,20.8,1423,7.5,715,6.3,13.8,4.8,69.6,21.0,1411,9.8,3.6,2.5,-9.00,1016.8,1019.9,1021.6,2244,1018.3,1317,4.6,7.9,10.6,-9.0,12.57,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,130,3.5,3038,9,8.2,1134,5,11.0,1125,13.4,20.6,1103,11.5,2337,9.8,13.2,9.7,79.8,52.0,1043,12.2,-9.0,-9.0,-9.00,1014.3,1020.2,1023.7,2230,1016.8,55,9.3,1.7,10.6,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,131,0.9,771,2,2.9,1800,2,6.4,1853,14.7,20.2,1512,11.0,731,8.7,16.2,6.8,69.1,44.0,1544,11.2,2.9,2.0,-9.00,1012.9,1019.8,1022.0,2246,1017.8,1337,5.5,6.8,10.6,-9.0,11.38,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,133,0.5,449,34,2.2,1226,2,4.4,2041,14.4,20.2,1504,10.2,714,9.8,15.9,4.7,76.4,45.0,1450,12.1,2.9,2.0,-9.00,1011.6,1020.0,1022.0,2234,1018.2,1320,4.6,7.7,10.6,-9.0,13.25,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.7,19.8,20.7,19.0
20191103,135,1.9,1639,25,5.4,1037,2,8.8,1740,13.7,19.9,1441,8.7,700,7.1,14.0,5.4,67.4,38.0,1405,10.1,3.5,2.5,-9.00,990.9,1019.9,1022.9,2212,1017.1,1347,6.1,8.8,10.7,-9.0,13.06,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,136,0.8,712,11,4.0,1514,9,8.9,1521,12.7,20.7,1458,8.1,359,9.1,14.9,3.7,81.5,47.0,1459,11.6,2.3,1.6,4.67,1003.5,1020.4,1023.5,2230,1017.2,1357,7.8,4.6,10.6,-9.0,9.84,2.02,1100,3.5,3.5,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,137,0.8,666,7,2.7,1646,9,6.8,1651,13.9,20.7,1508,8.7,648,9.3,14.5,4.1,76.9,43.0,1525,11.7,-9.0,-9.0,-9.00,1008.3,1019.9,1023.1,2219,1017.3,1334,6.5,7.3,10.6,-9.0,11.91,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,138,2.9,2512,5,6.7,2008,5,8.5,2115,15.8,20.4,1338,13.2,548,11.6,16.4,11.4,77.0,59.0,1115,13.7,2.4,1.7,-9.00,1018.9,1019.4,1022.8,2203,1017.1,319,8.5,4.2,10.7,-9.0,8.14,1.55,1000,3.8,3.8,5.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.3,20.1,20.1,18.0
20191103,140,1.0,899,29,3.8,1543,29,5.0,1334,14.0,19.7,1321,10.1,626,9.8,16.0,7.3,78.8,33.0,1255,12.2,-9.0,-9.0,-9.00,1016.7,1019.5,1022.9,932,1018.2,412,4.1,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,143,1.6,1424,14,5.5,1814,14,8.8,1703,14.6,21.4,1446,9.7,556,10.6,16.4,5.1,79.5,44.0,1550,12.7,2.9,2.0,-9.00,1012.9,1019.3,1022.3,2156,1016.9,1324,5.8,7.4,10.7,-9.0,11.57,1.93,1100,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,146,1.1,973,25,3.2,1342,34,5.1,1457,15.0,20.5,1433,11.2,2353,7.8,16.5,4.3,66.1,23.0,1424,10.8,3.5,2.4,-9.00,1012.1,1019.4,1021.2,2201,1017.7,1325,3.9,7.9,10.7,-9.0,13.27,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,152,2.1,1780,36,3.8,2004,34,6.1,2211,15.5,21.3,1428,11.2,444,11.6,14.6,6.3,78.8,56.0,1431,13.6,-9.0,-9.0,-9.00,1009.0,1018.8,1022.1,2243,1016.2,1330,7.1,5.2,10.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,155,1.1,913,5,3.7,1154,5,7.0,1149,15.4,19.9,1536,11.8,408,9.6,18.0,9.4,69.6,44.0,1224,11.9,2.6,1.8,-9.00,1014.2,1018.7,1021.3,2226,1016.6,1347,4.4,6.6,10.7,-9.0,10.62,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,156,0.5,416,29,2.0,1317,29,4.4,1245,15.5,21.6,1423,12.5,2356,9.0,17.0,9.2,69.6,26.0,1432,11.7,3.3,2.3,-9.00,1010.8,1019.4,1021.3,2213,1017.6,1434,3.6,8.0,10.7,-9.0,14.27,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,159,2.2,1921,20,4.4,1436,5,8.8,2325,16.4,22.3,1403,14.0,2333,11.2,16.2,10.2,71.9,50.0,1254,13.3,2.8,2.0,-9.00,1010.3,1018.5,1021.2,2222,1016.3,1414,6.3,5.3,10.7,-9.0,10.07,2.12,1200,2.3,2.3,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,20.3,21.2,21.0,19.8
20191103,162,1.1,940,36,3.5,1140,2,5.2,1131,16.4,22.0,1422,13.7,704,12.3,17.2,10.9,79.0,45.0,1431,14.4,-9.0,-9.0,-9.00,1014.9,1018.8,1021.3,2253,1016.8,1358,5.5,5.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,165,2.7,2348,36,5.9,1247,2,9.3,1315,14.4,17.5,1353,12.3,2346,9.9,16.9,7.9,76.6,47.0,1337,12.4,3.1,2.2,-9.00,1014.1,1018.7,1020.5,2224,1017.4,1352,5.9,6.3,10.7,-9.0,11.89,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,18.1,18.8,19.8,18.9
20191103,168,1.6,1410,5,5.5,2352,2,7.6,2358,17.0,21.0,1444,15.1,719,12.0,17.6,11.4,73.0,45.0,1428,14.0,3.0,2.1,-9.00,1010.7,1018.3,1020.7,2251,1016.7,1334,4.9,5.8,10.7,-9.0,9.68,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.6,20.9,21.7,19.8
20191103,169,5.1,4403,36,6.9,2015,36,8.8,1723,15.9,19.2,1228,14.3,233,11.6,17.7,11.6,76.3,62.0,1042,13.7,3.9,2.7,-9.00,1010.5,1019.5,1021.2,2209,1018.2,507,6.0,7.3,10.7,-9.0,14.01,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,170,1.1,941,29,3.2,1756,29,5.3,1754,16.9,21.7,1515,12.3,2237,11.2,19.0,6.4,71.4,40.0,1354,13.5,-9.0,-9.0,-9.00,1014.7,1018.9,1020.9,2234,1017.4,1400,6.6,6.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,172,1.6,1348,32,4.7,1706,32,6.9,1657,13.5,20.6,1425,9.1,2400,10.0,15.6,2.9,82.3,42.0,1437,12.4,4.0,2.8,-9.00,1013.5,1019.7,1021.7,2224,1018.1,1421,4.6,8.6,10.7,-9.0,17.76,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,174,1.3,1103,29,4.8,1342,32,7.2,1336,12.5,21.1,1537,6.9,2339,7.4,13.3,3.9,75.9,31.0,1545,10.4,-9.0,-9.0,-9.00,999.0,1018.7,1021.4,2247,1016.2,1357,4.1,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,177,0.7,562,5,2.4,1345,5,4.5,1336,12.9,19.6,1432,8.3,740,7.1,14.8,5.7,73.5,29.0,1501,10.3,2.7,1.9,7.33,1016.5,1019.5,1021.4,2239,1017.9,1335,4.4,6.0,10.6,-9.0,11.50,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,184,1.7,1492,36,3.3,1141,2,5.0,1145,17.5,20.4,1505,15.2,2341,12.9,17.9,9.6,75.1,58.0,1542,15.0,1.8,1.2,-9.00,1016.9,1019.4,1021.3,2247,1018.2,248,6.9,0.4,10.8,-9.0,4.92,1.03,1400,0.0,0.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,20.8,21.3,22.1,21.4
20191103,185,4.9,4216,7,6.9,1619,7,8.6,1616,17.8,19.0,1103,16.3,2350,13.4,18.4,13.7,76.0,62.0,1531,15.4,3.0,2.1,-9.00,1010.4,1018.8,1020.6,2310,1017.5,442,6.3,2.2,10.8,-9.0,6.22,1.15,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,188,1.8,1559,34,3.4,1515,29,8.6,1507,17.2,19.7,1215,14.8,1936,12.5,16.5,11.8,74.0,63.0,1623,14.5,-9.0,-9.0,-9.00,1016.3,1018.7,1020.2,2300,1017.5,1401,7.1,0.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,189,1.1,911,2,2.0,635,16,3.1,1158,18.6,21.3,1536,16.1,2358,16.1,19.6,14.8,85.9,77.0,1613,18.3,-9.0,-9.0,-9.00,1012.3,1018.4,1019.8,2202,1017.1,1412,6.6,1.2,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,192,0.4,381,11,2.7,1342,9,4.8,1231,13.6,21.4,1414,9.1,637,9.7,14.8,6.1,80.5,41.0,1431,12.1,2.6,1.8,-9.00,1015.5,1019.1,1021.8,2249,1016.9,1353,4.1,7.7,10.7,-9.0,12.40,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,201,1.6,1412,5,4.1,1132,5,5.9,1130,13.1,20.4,1445,5.9,601,5.2,13.5,-0.4,60.6,35.0,1254,8.9,-9.0,-9.0,-9.00,1014.6,1020.4,1022.6,2244,1018.7,1344,4.9,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,202,1.2,1034,9,4.9,1415,7,9.2,1557,13.3,20.6,1404,9.3,710,-99.0,13.5,4.8,-9.0,42.0,1512,-9.0,-9.0,-9.0,-9.00,1014.6,1020.3,1022.9,2258,1017.9,1400,5.1,4.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,203,0.9,815,2,3.2,1439,5,7.0,1430,12.2,21.7,1429,8.2,658,8.4,13.6,4.6,80.6,47.0,1425,11.1,-9.0,-9.0,-9.00,1010.9,1020.5,1023.2,2257,1018.1,1356,5.8,4.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,211,2.1,1817,36,5.3,1418,36,8.4,1442,11.0,14.8,957,7.3,658,7.6,12.2,2.7,80.4,67.0,1543,10.4,-9.0,-9.0,-9.00,997.8,1022.1,1024.3,2149,1019.5,1,6.5,1.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,212,1.1,938,5,4.3,1245,36,7.1,1241,12.2,19.0,1326,8.0,2355,8.1,13.3,1.8,78.0,49.0,1425,10.8,-9.0,-9.0,-9.00,1004.0,1020.8,1023.6,2211,1018.8,325,6.5,4.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,216,1.4,1245,2,4.9,1405,34,8.5,1503,8.0,13.8,1109,5.6,226,6.6,8.4,2.1,91.4,65.0,945,9.8,-9.0,-9.0,-9.00,937.4,1021.2,1024.0,2155,1018.1,1050,7.3,1.8,10.6,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,217,1.1,931,18,3.3,1339,18,5.2,1150,10.2,16.2,1129,6.8,408,6.8,11.0,3.2,80.3,56.0,1121,9.9,-9.0,-9.0,-9.00,984.9,1021.8,1024.3,2230,1019.5,1119,8.5,2.0,10.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,221,1.5,1334,5,5.2,1337,5,10.1,1332,11.6,20.4,1326,6.8,2306,6.8,12.2,5.0,74.9,40.0,1251,9.9,-9.0,-9.0,-9.00,989.0,1020.6,1023.9,2257,1017.2,1326,8.1,4.7,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,226,0.8,666,34,3.0,1859,34,5.3,1858,12.9,21.5,1456,6.5,629,8.3,15.3,4.1,77.3,40.0,1515,10.9,-9.0,-9.0,-9.00,999.0,1019.5,1022.2,2213,1016.9,1344,5.8,6.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,232,1.4,1233,7,4.2,1932,7,7.7,1936,13.3,19.9,1425,7.4,723,8.3,15.2,2.5,75.0,43.0,1424,11.0,-9.0,-9.0,-9.00,1010.0,1019.7,1021.9,2239,1017.6,1336,5.8,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,235,0.8,702,34,2.7,1125,34,4.5,1154,13.8,19.7,1319,9.8,507,8.4,14.7,6.9,73.4,36.0,1225,11.1,-9.0,-9.0,-9.00,1017.6,1018.8,1020.2,2159,1017.5,430,4.1,7.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,236,0.7,597,2,2.7,2241,2,4.6,2237,13.4,21.6,1612,8.6,339,7.3,15.2,6.4,71.9,25.0,1623,10.3,-9.0,-9.0,-9.00,1018.3,1019.9,1021.7,2317,1018.3,1329,4.5,6.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191103,238,0.8,651,36,2.3,1434,36,4.9,1544,11.8,20.2,1313,7.3,2358,6.5,13.7,3.2,74.3,28.0,1431,9.7,-9.0,-9.0,-9.00,999.3,1020.0,1022.3,2215,1017.3,1321,5.0,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
