TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190129,106,1.9,1612,16,3.4,1301,16,5.3,1241,2.8,7.5,1607,-2.8,752,-9.4,1.1,-5.8,40.9,25.0,2356,3.1,-9.0,-9.0,-9.00,1020.3,1025.4,1028.4,916,1023.2,1825,3.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,108,1.5,1287,27,3.7,1729,32,6.7,1812,-0.2,7.0,1508,-5.6,737,-14.1,0.3,-12.1,35.5,18.0,1559,2.1,2.6,1.8,-9.00,1016.9,1027.9,1029.6,1043,1025.9,1622,2.1,8.7,10.2,-9.0,11.87,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,4.1,6.7,12.5,15.9
20190129,112,2.1,1832,2,4.0,12,23,6.6,1443,0.0,4.0,1340,-3.8,728,-11.0,-0.6,-11.7,45.0,24.0,1322,2.8,2.5,1.7,-9.00,1019.1,1027.9,1029.7,1055,1026.0,1,3.6,9.3,10.2,-9.0,12.28,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,3.5,5.7,10.7,14.8
20190129,114,0.6,550,2,1.9,913,27,3.4,1537,-1.2,6.1,1530,-7.8,729,-13.0,-2.9,-13.6,43.5,21.0,1513,2.3,2.2,1.5,-9.00,1008.8,1027.7,1030.4,845,1025.3,1723,3.0,9.1,10.3,-9.0,12.77,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,115,2.2,1897,2,5.5,48,2,11.7,24,3.8,6.9,1422,0.8,745,-4.6,3.7,-3.0,54.6,43.0,143,4.4,2.4,1.7,-9.00,998.2,1025.9,1027.9,949,1023.1,1,6.0,7.8,10.2,-9.0,8.08,1.61,1300,0.0,-9.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,6.5,9.1,13.3,14.7
20190129,119,1.2,1037,11,3.8,1024,11,6.0,1016,-0.7,7.4,1522,-6.7,628,-11.9,-2.4,-10.1,44.9,21.0,1445,2.5,2.3,1.6,-9.00,1023.8,1028.3,1030.2,1108,1026.5,1,2.9,9.5,10.3,-9.0,12.34,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,121,0.6,525,34,2.4,1409,34,4.0,1437,-1.8,7.3,1604,-9.9,715,-11.8,-2.0,-13.7,51.3,18.0,1632,2.5,-9.0,-9.0,-9.00,997.6,1028.1,1031.8,856,1024.9,1738,2.5,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,127,1.0,828,11,2.7,953,11,4.3,950,-2.6,7.2,1534,-10.3,635,-12.4,-0.9,-14.8,50.1,19.0,1628,2.4,-9.0,-9.0,-9.00,1013.5,1028.4,1031.2,827,1026.0,1700,2.9,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,129,1.0,883,32,3.5,1622,36,4.7,1601,-1.8,6.5,1542,-8.8,622,-10.0,0.6,-13.3,57.3,25.0,1419,2.9,2.4,1.7,-9.00,1025.0,1028.3,1029.9,1030,1026.9,1540,2.8,9.3,10.3,-9.0,13.96,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,130,2.5,2190,20,4.7,2141,20,7.3,2059,3.4,9.2,1437,-3.4,748,-10.5,2.9,-6.6,36.4,26.0,1748,2.9,-9.0,-9.0,-9.00,1019.6,1025.9,1028.7,1016,1024.2,1640,2.6,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,131,1.1,929,29,2.4,1312,36,4.1,1310,0.4,7.2,1615,-6.0,838,-12.1,-1.2,-13.5,41.8,19.0,1524,2.4,2.5,1.8,-9.00,1020.3,1027.6,1029.6,939,1025.8,1651,2.5,9.4,10.3,-9.0,13.21,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,133,0.8,732,11,2.4,1438,14,3.7,1432,0.1,8.3,1526,-6.9,740,-10.1,0.1,-10.5,50.0,24.0,1539,2.9,2.5,1.8,-9.00,1019.4,1028.1,1030.1,931,1026.1,1705,1.6,9.4,10.3,-9.0,14.34,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5.6,8.0,13.4,17.4
20190129,135,1.6,1376,25,4.2,1510,27,6.2,124,-0.8,8.0,1608,-7.8,750,-13.5,-0.8,-9.2,41.4,15.0,1609,2.2,3.0,2.1,-9.00,996.8,1027.6,1030.2,838,1025.1,1608,2.1,9.6,10.3,-9.0,13.55,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,136,0.7,579,34,2.6,1413,34,4.7,1406,-1.1,8.4,1611,-9.4,716,-11.4,-3.4,-13.3,49.5,24.0,1427,2.6,2.4,1.7,-9.00,1009.8,1027.7,1030.4,847,1025.4,1601,1.0,9.6,10.3,-9.0,13.90,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,137,1.1,941,29,2.6,136,29,4.8,137,-0.3,7.6,1455,-6.6,743,-12.4,0.8,-11.2,41.8,19.0,1613,2.4,-9.0,-9.0,-9.00,1015.4,1027.6,1030.2,842,1025.4,1710,2.4,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,138,2.4,2073,18,4.2,1839,18,5.9,1836,4.1,11.0,1510,-1.4,654,-6.0,4.0,-3.7,49.1,29.0,1510,4.1,3.1,2.2,-9.00,1026.3,1026.8,1028.9,1036,1024.8,1,0.6,9.4,10.3,-9.0,12.50,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,9.1,11.4,15.1,17.0
20190129,140,1.4,1171,29,4.5,1600,32,5.9,1554,-0.6,5.2,1448,-6.2,633,-7.1,1.4,-11.4,63.4,31.0,1302,3.6,-9.0,-9.0,-9.00,1025.0,1028.0,1029.8,953,1026.4,1911,1.9,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,143,1.0,826,29,3.8,53,29,5.6,52,1.6,9.2,1516,-5.4,718,-11.4,1.1,-13.0,39.9,21.0,1214,2.6,2.5,1.8,-9.00,1020.4,1027.2,1029.9,1024,1025.3,1741,1.3,9.1,10.3,-9.0,12.92,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,146,1.2,1062,27,3.0,1557,29,4.8,1728,0.4,6.8,1532,-5.4,751,-7.6,0.7,-9.6,57.8,27.0,1541,3.5,2.6,1.8,-9.00,1020.0,1027.8,1029.4,720,1026.3,1519,1.0,9.4,10.4,-9.0,14.43,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,152,2.2,1897,34,3.6,617,32,6.3,653,4.1,10.1,1420,-1.7,722,-6.7,2.0,-6.3,46.8,28.0,1200,4.0,-9.0,-9.0,-9.00,1016.0,1026.4,1028.4,1043,1024.5,2,0.4,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,155,1.6,1398,2,4.2,946,36,7.1,235,2.5,9.1,1457,-2.6,629,-10.4,3.1,-6.0,40.5,17.0,1500,2.9,2.8,2.0,-9.00,1022.1,1026.8,1029.4,1044,1024.9,1,0.8,8.9,10.4,-9.0,14.73,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,156,1.4,1171,5,5.4,815,5,7.9,814,2.1,9.7,1552,-3.3,736,-10.5,1.7,-7.3,42.3,12.0,1634,2.8,3.0,2.1,-9.00,1018.4,1027.6,1029.4,1043,1026.0,2010,0.0,9.4,10.4,-9.0,15.10,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,159,1.7,1486,32,6.7,146,32,9.7,143,5.2,11.4,1447,-0.6,710,-5.8,6.1,-9.3,46.0,28.0,1,4.3,3.5,2.4,-9.00,1017.7,1026.4,1028.5,1052,1023.8,28,0.8,9.7,10.4,-9.0,14.39,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.3,11.9,16.1,17.9
20190129,162,2.1,1788,34,4.3,237,2,5.8,1037,3.8,10.7,1441,-2.2,717,-5.4,4.5,-6.7,52.9,33.0,1444,4.3,-9.0,-9.0,-9.00,1022.8,1026.9,1029.0,1041,1024.9,1,1.1,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,165,2.3,1999,2,5.5,1,36,6.4,1733,1.4,6.5,1501,-2.5,641,-6.5,4.1,-6.4,57.5,33.0,1337,3.8,2.7,1.9,-9.00,1022.9,1027.7,1029.6,1006,1026.5,1808,2.8,9.3,10.4,-9.0,14.45,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,7.9,9.6,13.6,17.2
20190129,168,2.8,2386,32,7.1,37,7,9.5,1032,3.2,8.6,1413,-1.3,659,-7.7,3.5,-4.3,46.0,30.0,1307,3.5,2.6,1.8,-9.00,1018.6,1026.7,1028.9,1033,1025.0,5,0.0,9.0,10.4,-9.0,11.55,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.7,10.6,16.0,18.4
20190129,169,4.5,3873,36,8.7,59,36,12.0,3,3.1,5.7,1150,1.4,2001,-2.9,5.2,-2.1,64.5,56.0,1031,4.9,2.6,1.8,-9.00,1017.7,1027.4,1029.2,1111,1026.0,1719,3.5,9.3,10.4,-9.0,14.98,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,170,1.4,1250,2,3.2,815,2,6.5,742,2.9,8.1,1404,-1.2,657,-6.1,3.0,-6.1,52.9,31.0,1355,3.9,-9.0,-9.0,-9.00,1022.8,1027.2,1029.4,1027,1026.1,1801,2.3,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,172,1.9,1656,9,6.4,728,9,8.0,728,-0.6,7.1,1422,-6.2,547,-8.2,0.5,-9.0,59.8,21.0,1416,3.3,2.2,1.5,-9.00,1021.4,1028.1,1029.7,1014,1026.5,1954,0.8,9.6,10.4,-9.0,10.98,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,174,1.5,1292,32,3.5,318,34,5.5,342,0.6,10.2,1507,-6.6,748,-8.1,-0.2,-9.0,55.6,26.0,1315,3.3,-9.0,-9.0,-9.00,1006.2,1027.1,1028.8,906,1024.9,1505,0.5,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,175,3.0,2560,2,7.0,816,2,10.5,814,0.1,7.1,1336,-5.0,725,-9.6,2.0,-6.1,50.9,26.0,1135,3.0,-9.0,-9.0,-9.00,968.2,1027.4,1029.2,1016,1025.8,1339,-9.0,9.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,177,0.6,518,27,2.5,1729,27,4.4,1722,-1.4,6.1,1453,-9.3,725,-9.1,0.5,-11.1,59.4,28.0,1504,3.1,2.2,1.5,-9.00,1024.6,1027.9,1029.7,1036,1026.4,1620,2.0,9.4,10.3,-9.0,13.53,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,184,2.0,1721,2,4.2,1355,36,6.5,414,6.3,9.2,1540,2.8,733,-0.2,7.5,-1.2,63.6,53.0,1054,6.1,2.7,1.9,-9.00,1024.5,1027.0,1028.8,928,1025.8,1827,2.4,8.7,10.5,-9.0,14.21,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.6,10.0,16.2,18.8
20190129,185,5.2,4504,5,8.8,8,7,12.6,8,6.1,9.2,2303,3.0,729,1.3,6.0,1.4,71.4,60.0,13,6.8,2.2,1.5,-9.00,1017.6,1026.4,1027.8,1059,1024.9,4,5.0,6.9,10.5,-9.0,9.62,1.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,188,2.4,2046,5,5.1,522,11,9.0,416,5.8,10.1,1457,1.2,751,-0.8,5.2,-0.1,62.9,49.0,1046,5.8,-9.0,-9.0,-9.00,1024.1,1026.6,1028.5,944,1025.2,140,3.6,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,189,1.2,1073,23,2.4,1003,7,4.5,1833,7.1,10.0,1359,2.8,741,1.4,7.8,-0.2,67.5,58.0,1213,6.8,-9.0,-9.0,-9.00,1019.8,1025.8,1027.4,1117,1023.8,3,6.9,3.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,192,0.7,597,11,2.6,1140,32,5.0,1016,0.1,10.4,1535,-7.4,654,-10.5,0.9,-11.8,49.5,17.0,1456,2.8,2.7,1.9,-9.00,1023.5,1027.4,1030.0,1026,1025.5,1,2.1,9.2,10.4,-9.0,14.08,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,201,1.8,1537,23,4.7,1446,25,5.9,1450,-1.8,4.8,1401,-8.6,623,-12.2,-1.5,-14.9,47.0,21.0,1327,2.4,-9.0,-9.0,-9.00,1022.2,1028.4,1030.2,1100,1026.5,1,3.8,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,202,0.9,805,20,2.6,1632,29,5.7,1226,-2.3,6.6,1432,-9.6,715,-13.9,-1.5,-15.5,45.6,15.0,1441,2.1,-9.0,-9.0,-9.00,1022.0,1028.1,1030.3,923,1025.8,1727,3.3,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,203,1.0,834,23,2.3,1533,27,5.3,24,-1.6,7.0,1506,-10.9,755,-14.2,1.4,-12.9,41.0,18.0,1504,2.1,-9.0,-9.0,-9.00,1018.2,1028.4,1030.7,939,1026.2,1719,3.9,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,211,1.0,836,16,4.1,1336,16,6.5,1334,-4.1,6.0,1557,-11.5,725,-13.6,-1.7,-17.0,51.8,20.0,1538,2.2,-9.0,-9.0,-9.00,1002.5,1028.2,1031.9,726,1025.1,1633,3.0,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,212,0.8,691,32,2.5,1350,29,5.2,1347,-3.0,7.0,1515,-11.0,801,-13.8,-2.4,-14.5,47.4,19.0,1513,2.1,-9.0,-9.0,-9.00,1010.1,1028.1,1031.2,846,1025.2,1633,3.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,216,1.0,901,18,4.7,1415,18,7.5,1410,-2.8,6.8,1501,-12.7,731,-15.5,-4.4,-16.0,42.3,14.0,1522,1.8,-9.0,-9.0,-9.00,939.0,1026.5,1031.5,837,1022.1,1503,2.3,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,217,1.2,1074,2,4.8,1358,2,8.3,1413,-3.6,8.7,1231,-10.8,654,-13.8,-1.4,-17.5,48.8,9.0,1241,2.1,-9.0,-9.0,-9.00,989.4,1028.5,1032.4,900,1024.8,1525,3.0,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,221,1.1,986,23,3.7,1356,25,6.0,1342,-4.2,6.7,1525,-13.3,655,-13.8,-2.4,-15.9,53.5,15.0,1611,2.1,-9.0,-9.0,-9.00,994.8,1028.0,1031.2,835,1024.9,1525,3.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,226,0.5,453,27,2.1,1658,27,4.0,1318,-2.8,8.8,1545,-11.4,729,-12.0,-0.4,-17.1,55.6,18.0,1532,2.4,-9.0,-9.0,-9.00,1006.0,1028.3,1031.0,826,1025.7,1618,3.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,232,0.9,759,20,2.6,1451,25,4.4,1542,-2.3,6.7,1525,-10.7,736,-15.6,0.0,-15.2,42.9,10.0,1510,1.9,-9.0,-9.0,-9.00,1017.6,1028.1,1030.0,934,1026.1,1612,3.1,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190129,235,1.0,833,20,2.3,1129,5,4.5,1157,-0.7,5.5,1445,-6.3,726,-8.8,-0.1,-11.5,56.3,27.0,1226,3.2,-9.0,-9.0,-9.00,1025.9,1027.2,1028.8,1047,1025.6,2036,2.4,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
