TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160918,108,3.1,2714,7,4.8,1118,7,8.7,957,23.5,28.3,1549,20.2,545,13.3,24.7,17.8,53.4,40.0,1534,15.3,6.1,4.3,-9.00,1001.7,1011.5,1013.1,2339,1010.1,1528,5.4,9.3,12.3,-9.0,15.29,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.3,23.8,20.4,17.3
20160918,112,3.1,2665,2,5.4,1641,7,8.4,1049,23.4,27.2,1354,19.6,646,18.1,23.3,15.9,73.0,56.0,1354,20.7,4.3,3.0,-9.00,1003.3,1011.5,1012.9,2325,1010.1,1634,5.6,7.8,12.3,-9.0,12.64,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.7,22.7,19.9,15.8
20160918,114,0.9,792,7,2.3,1310,2,4.8,1242,21.1,25.9,1305,17.6,111,13.8,21.4,14.4,64.9,44.0,1317,15.8,3.5,2.5,-9.00,994.4,1011.5,1013.2,2323,1010.0,1520,-9.0,1.4,12.3,-9.0,11.31,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,115,8.4,7220,5,10.5,2014,5,15.8,2025,19.3,21.1,1246,17.7,24,16.4,20.1,17.5,83.8,74.0,1248,18.7,2.9,2.0,-9.00,986.3,1011.9,1013.4,2312,1010.7,456,9.9,0.7,12.3,-9.0,-9.00,-9.00,-9,2.8,0.0,8.43,1.0,37,0.5,131,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.1,21.3,18.5,14.3
20160918,119,2.4,2082,9,4.4,2204,16,7.0,1218,23.4,28.8,1328,20.6,624,15.0,23.6,18.8,60.0,48.0,1333,17.1,4.7,3.3,-9.00,1007.6,1011.5,1013.2,2344,1010.3,1519,7.0,7.3,12.3,-9.0,14.13,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,121,2.2,1883,9,4.5,1232,7,10.6,15,21.2,24.0,1315,18.6,2333,14.1,21.8,15.8,64.5,51.0,1512,16.2,-9.0,-9.0,-9.00,984.5,1012.0,1013.8,2350,1010.5,1511,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,127,1.5,1313,7,3.4,1301,7,6.7,2251,20.8,24.1,1322,18.3,621,15.5,22.6,18.0,73.3,52.0,1512,17.7,-9.0,-9.0,-9.00,998.6,1011.9,1013.4,2326,1010.8,1455,-9.0,0.1,12.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,409,0.2,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,129,2.1,1838,9,4.4,1417,5,7.5,1328,21.2,26.2,1343,18.0,2234,18.2,22.7,17.2,83.8,67.0,1333,20.9,2.9,2.1,-9.00,1008.3,1011.7,1013.0,2339,1010.8,253,6.1,3.2,12.3,-9.0,10.86,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,130,4.0,3454,34,5.7,53,34,10.4,45,20.1,21.8,1235,18.6,106,17.7,21.3,18.4,86.8,74.0,2319,20.3,-9.0,-9.0,-9.00,1007.5,1013.3,1014.5,2314,1012.2,44,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,6.6,107,2.2,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,131,1.7,1438,2,3.7,601,5,6.1,558,19.5,21.7,1539,17.9,431,17.2,21.3,17.8,86.9,68.0,1547,19.6,1.9,1.3,-9.00,1004.8,1011.4,1012.7,2312,1010.2,301,9.8,0.0,12.3,-9.0,5.78,0.98,1300,6.1,0.5,9.92,2.1,412,0.5,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,133,2.1,1820,9,4.6,1225,9,9.9,1222,19.1,20.7,1333,18.1,1819,17.6,21.4,19.7,91.6,80.0,1445,20.2,1.7,1.2,-9.00,1003.8,1011.8,1012.9,2315,1010.3,251,9.8,0.0,12.3,-9.0,6.13,1.06,1100,12.5,0.6,13.50,6.4,703,1.4,711,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.9,24.6,21.7,18.0
20160918,135,2.3,1989,9,5.9,1333,9,9.2,1302,17.1,19.2,132,15.8,1452,15.7,18.8,15.8,92.0,84.0,1329,17.9,1.3,0.9,-9.00,984.0,1012.4,1013.5,2259,1010.2,442,-9.0,0.0,12.3,-9.0,4.79,0.93,1300,15.0,-9.0,-9.00,3.3,948,0.9,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,136,0.7,624,14,2.9,1133,14,4.7,1128,19.5,22.4,1429,18.0,621,16.6,21.1,17.3,84.0,61.0,1600,18.9,1.8,1.3,-9.00,995.7,1011.9,1013.3,2300,1010.6,128,9.3,0.0,12.3,-9.0,6.15,1.24,1200,3.0,0.9,10.08,1.2,126,0.6,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,137,0.9,771,23,2.8,1516,18,5.6,1244,18.7,20.2,1443,17.6,2231,17.0,22.0,18.8,90.3,73.0,1442,19.4,-9.0,-9.0,-9.00,1001.0,1012.1,1013.3,2346,1010.6,449,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,1.7,43,0.5,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,138,4.1,3562,5,6.5,732,2,9.3,1538,21.1,21.8,2223,19.9,1836,19.2,20.8,19.2,89.8,76.0,2317,22.3,2.0,1.4,-9.00,1011.3,1011.6,1012.7,1010,1010.0,59,10.0,0.0,12.3,-9.0,2.24,0.46,1400,23.9,9.3,13.87,8.3,102,2.4,150,-9.0,-9,-9.0,-9,-9.0,-9,22.7,23.3,23.0,20.4,16.9
20160918,140,1.9,1608,14,3.9,948,14,9.8,946,19.3,20.6,1345,18.4,2041,18.4,21.0,17.5,94.8,86.0,2242,21.1,-9.0,-9.0,-9.00,1007.8,1010.5,1011.8,2317,1008.8,402,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,33.9,-9.0,-9.00,9.9,14,2.1,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,143,1.2,1043,16,3.2,831,16,5.0,831,19.5,21.4,1620,18.1,1934,17.6,21.7,18.3,89.5,65.0,1631,20.2,1.0,0.7,-9.00,1005.1,1010.8,1012.1,2218,1009.3,329,9.8,0.0,12.3,-9.0,2.07,0.41,1400,4.0,-9.0,4.00,3.0,27,1.5,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,146,0.5,436,36,3.5,1057,36,5.7,1053,19.3,20.4,1420,17.6,1900,18.7,22.3,18.9,96.5,87.0,2203,21.6,1.4,1.0,-9.00,1002.9,1010.0,1011.6,2309,1008.3,406,9.9,0.0,12.3,-9.0,5.29,0.83,1300,12.6,7.6,11.43,4.0,1524,2.1,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,152,2.9,2465,36,4.3,1228,32,7.7,2116,20.7,22.1,1220,19.5,1941,19.6,20.1,18.3,93.4,80.0,1315,22.8,-9.0,-9.0,-9.00,1001.3,1010.8,1011.9,2252,1009.3,45,10.0,0.1,12.3,-9.0,-9.00,-9.00,-9,10.0,-9.0,12.28,4.4,341,3.0,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,155,0.9,737,7,3.1,1243,9,5.6,1238,20.6,22.5,1140,19.2,2305,18.8,21.7,19.2,89.6,82.0,1539,21.8,1.6,1.1,-9.00,1005.8,1010.1,1011.6,944,1008.9,315,10.0,0.0,12.3,-9.0,4.73,0.88,1300,11.2,-9.0,7.57,4.5,343,2.6,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,156,2.7,2326,5,4.6,2129,5,8.7,1659,20.2,22.7,1204,18.1,2130,20.0,21.6,17.5,98.8,96.0,1441,23.4,1.2,0.9,-9.00,1001.0,1009.3,1011.6,2310,1007.6,104,10.0,0.0,12.3,-9.0,4.61,0.98,1100,11.6,-9.0,13.23,1.7,1814,0.9,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,159,3.7,3186,5,5.1,1434,9,11.8,1237,21.4,23.1,1346,20.6,745,18.7,22.4,20.1,85.3,74.0,2013,21.6,2.4,1.7,-9.00,1001.7,1009.7,1011.1,2329,1008.4,419,9.5,0.1,12.3,-9.0,6.09,1.15,1100,7.8,0.0,9.70,3.5,456,2.7,501,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.6,23.7,20.7,18.8
20160918,162,2.4,2031,36,4.6,213,2,8.0,1900,21.3,22.9,1320,20.3,2348,19.5,22.3,19.5,89.8,77.0,1317,22.7,-9.0,-9.0,-9.00,1006.1,1009.9,1011.2,2218,1008.5,320,-9.0,0.2,12.3,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,4.4,12,1.0,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,165,1.3,1144,36,3.3,1413,7,5.5,132,21.6,23.4,1313,20.0,2335,21.2,23.4,19.8,98.0,98.0,1,25.3,0.9,0.7,-9.00,1004.5,1008.9,1011.2,2300,1007.0,110,10.0,0.0,12.3,-9.0,2.88,0.49,1100,1.7,1.7,3.72,0.8,1616,0.5,1652,-9.0,-9,-9.0,-9,-9.0,-9,24.8,25.2,25.4,23.9,20.2
20160918,168,7.7,6617,7,10.4,1854,7,15.2,1906,21.2,22.6,1157,20.0,2306,17.6,21.2,21.2,80.6,72.0,2118,20.2,3.5,2.6,-9.00,1001.6,1009.0,1010.5,2210,1007.6,336,9.6,0.5,12.3,-9.0,-9.00,-9.00,-9,1.8,0.0,14.60,0.9,134,0.3,15,-9.0,-9,-9.0,-9,-9.0,-9,23.0,24.7,24.2,21.2,17.8
20160918,169,6.0,5154,2,10.9,57,36,14.1,102,19.7,20.5,1255,19.0,1935,19.5,22.0,19.6,99.0,99.0,1,22.7,0.9,0.6,10.07,999.7,1008.6,1010.0,2342,1006.2,129,10.0,0.0,12.3,-9.0,3.34,0.60,1200,12.7,-9.0,17.35,3.8,831,1.3,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,170,3.3,2821,9,6.0,1013,9,9.2,1025,22.1,24.1,1402,20.5,2357,21.4,23.6,21.3,95.9,93.0,2328,25.5,-9.0,-9.0,-9.00,1004.5,1008.5,1010.6,2213,1006.8,310,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.9,628,1.0,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,172,4.2,3633,2,6.6,1222,2,9.1,1219,19.7,20.9,1126,18.5,2051,19.6,20.9,18.3,100.0,100.0,1,22.9,1.0,0.7,-9.00,1003.7,1009.7,1011.7,2244,1008.0,332,-9.0,0.0,12.3,-9.0,4.21,0.69,1200,7.1,-9.0,-9.00,2.1,250,0.9,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,174,0.9,817,20,2.9,1417,14,5.2,1153,21.9,25.5,1201,19.4,2359,18.9,22.4,21.2,84.1,66.0,1203,21.8,-9.0,-9.0,-9.00,990.0,1008.8,1011.1,2245,1007.4,323,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.7,17,0.4,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,175,4.7,4039,14,7.3,2341,11,10.7,2245,19.9,22.2,1415,17.4,2358,18.4,21.5,17.6,91.4,87.0,1,21.2,-9.0,-9.0,-9.00,954.4,1007.9,1010.2,2313,1006.3,259,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.0,451,0.7,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,177,1.9,1630,7,5.5,1251,7,8.9,1243,20.9,24.6,1241,17.2,2347,18.6,22.1,16.8,87.1,79.0,1245,21.6,2.1,1.5,-9.00,1008.3,1010.6,1011.8,2322,1009.5,432,-9.0,0.1,12.3,-9.0,7.36,1.34,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,184,3.2,2739,7,6.7,1258,7,11.9,2334,24.1,27.0,951,21.6,2354,22.0,25.0,21.1,88.8,80.0,951,26.5,2.5,1.7,-9.00,1005.2,1007.6,1009.9,2249,1006.0,28,9.8,0.2,12.3,-9.0,9.39,1.40,1000,1.3,18.0,6.70,0.6,2205,0.2,2100,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.4,24.6,23.3,19.9
20160918,185,2.6,2239,5,5.2,2336,2,8.4,1853,23.7,25.6,1056,22.0,2400,22.8,25.1,21.4,95.3,87.0,1059,27.8,1.4,1.0,-9.00,998.6,1007.1,1008.2,2243,1006.0,314,-9.0,0.0,12.3,-9.0,3.80,0.95,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,188,3.2,2726,5,6.6,1951,2,12.1,2400,23.8,26.5,1040,22.1,1920,22.7,24.3,21.6,93.9,84.0,1155,27.7,-9.0,-9.0,-9.00,1005.2,1007.2,1008.5,2213,1005.9,350,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,2.5,2310,1.2,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,189,1.8,1517,7,5.4,1927,7,9.9,2121,23.7,26.1,1233,21.7,2358,23.1,26.1,22.0,96.5,87.0,1231,28.3,-9.0,-9.0,-9.00,1001.3,1006.9,1008.3,2211,1005.6,331,-9.0,0.5,12.3,-9.0,-9.00,-9.00,-9,17.6,23.4,-9.00,13.4,2301,3.6,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,192,1.2,1056,36,2.9,1311,34,6.7,1352,19.6,21.4,1243,17.8,2203,17.0,20.4,17.1,85.1,78.0,1327,19.4,1.5,1.1,-9.00,1007.2,1010.7,1012.3,2216,1009.2,340,-9.0,0.0,12.3,-9.0,2.13,0.47,1200,4.5,0.2,-9.00,1.1,1,0.8,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,201,2.9,2488,5,4.6,934,7,7.5,1000,22.5,27.9,1427,18.2,558,14.1,27.4,15.3,60.4,41.0,1342,16.1,-9.0,-9.0,-9.00,1006.5,1011.9,1013.5,2333,1010.8,1453,-9.0,9.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,202,2.0,1707,5,3.9,946,9,8.6,953,22.6,26.8,1339,18.8,2400,13.6,23.1,16.4,57.8,44.0,1309,15.6,-9.0,-9.0,-9.00,1006.4,1012.0,1013.6,2356,1010.7,1556,-9.0,5.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,203,1.7,1441,9,3.9,1242,9,6.2,1239,21.6,28.3,1337,17.3,2316,14.2,24.2,15.0,63.9,42.0,1338,16.2,-9.0,-9.0,-9.00,1002.8,1011.8,1013.4,2306,1010.3,1526,-9.0,4.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,211,2.9,2525,36,5.1,1212,36,8.0,614,18.6,22.1,1057,15.2,2305,12.7,20.0,14.0,69.6,53.0,1406,14.7,-9.0,-9.0,-9.00,990.5,1013.7,1015.4,2317,1012.5,1348,-9.0,3.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,212,1.6,1414,5,4.0,1101,7,8.5,1535,20.8,26.4,1149,16.7,420,13.8,22.0,14.2,67.9,39.0,1618,16.0,-9.0,-9.0,-9.00,996.3,1012.5,1014.2,2328,1011.1,1539,-9.0,7.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,216,2.4,2086,2,4.4,823,36,9.4,742,15.0,16.7,1442,14.3,2117,12.9,17.3,12.6,87.6,76.0,1447,14.9,-9.0,-9.0,-9.00,932.5,1013.4,1014.7,2325,1011.7,1500,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,3.0,613,0.8,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,217,1.8,1519,14,3.5,59,9,7.4,1355,19.6,23.5,1348,16.0,2330,11.7,20.7,16.3,61.1,43.0,1325,13.7,-9.0,-9.0,-9.00,978.0,1013.2,1015.1,2349,1011.5,1504,-9.0,2.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,221,2.4,2106,7,5.0,934,7,8.6,933,20.2,23.3,1449,18.1,2331,12.8,21.2,17.1,62.9,48.0,1442,14.8,-9.0,-9.0,-9.00,981.8,1011.9,1013.6,2340,1010.4,1530,-9.0,0.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,226,1.1,929,18,3.5,1206,18,5.4,1219,18.2,19.4,1352,17.1,2003,17.3,20.5,17.1,94.8,81.0,1652,19.7,-9.0,-9.0,-9.00,991.7,1012.0,1013.3,2327,1010.4,315,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,5.5,723,2.0,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,232,1.9,1641,9,4.9,1241,9,6.9,1238,19.5,21.8,1256,17.5,2333,16.7,20.7,16.1,84.4,73.0,238,19.0,-9.0,-9.0,-9.00,1002.2,1011.6,1013.0,2305,1010.4,353,-9.0,0.4,12.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,601,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,235,3.0,2577,5,5.7,501,5,11.0,452,21.4,23.8,1123,19.4,2231,18.2,21.7,18.7,82.5,72.0,2102,20.9,-9.0,-9.0,-9.00,1008.6,1010.4,1011.8,2236,1009.0,421,-9.0,0.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,236,1.7,1486,11,3.9,1610,11,7.5,1409,19.4,22.4,1252,17.8,2325,17.1,21.2,16.1,86.9,68.0,1520,19.5,-9.0,-9.0,-9.00,1009.9,1011.2,1012.4,2255,1009.7,334,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,4.5,221,1.0,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160918,238,1.3,1096,7,3.8,1508,7,7.4,1245,18.1,19.5,118,17.1,1848,17.6,19.6,17.1,97.0,82.0,1639,20.1,-9.0,-9.0,-9.00,991.7,1011.4,1012.6,2302,1009.4,318,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,2.5,402,1.0,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
