TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201105,106,1.5,1262,16,4.2,1440,16,7.6,1459,11.4,15.4,1450,5.2,624,-0.5,11.6,-0.3,44.6,29.0,1,6.1,-9.0,-9.0,-9.00,1020.0,1024.9,1027.1,915,1023.3,1651,3.9,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,108,1.8,1559,18,3.0,1415,5,4.5,757,9.6,15.9,1541,3.4,657,2.3,10.5,-1.0,61.5,41.0,1411,7.3,3.1,2.2,-9.00,1016.7,1027.2,1029.1,847,1025.2,1537,5.3,8.4,10.5,-9.0,12.77,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,17.0,18.9,20.3,18.6
20201105,112,2.2,1880,9,3.4,2252,11,5.4,2249,10.3,14.7,1335,5.0,607,3.0,9.3,0.8,61.5,45.0,1102,7.7,3.0,2.1,-9.00,1018.4,1026.8,1028.3,913,1025.6,1524,5.9,9.0,10.5,-9.0,12.24,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,15.6,17.2,18.6,17.2
20201105,114,0.5,468,5,1.8,145,2,3.0,137,7.3,15.2,1538,-1.1,538,-3.0,7.7,-7.0,49.9,26.0,1442,5.0,2.6,1.9,-9.00,1009.3,1027.8,1030.7,855,1024.6,1606,4.4,8.1,10.5,-9.0,12.91,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,115,2.7,2362,25,6.3,2146,23,10.2,2350,12.0,15.3,1214,7.6,1,3.8,10.7,-0.3,57.9,42.0,319,8.2,4.1,2.9,-9.00,998.4,1024.9,1026.2,1050,1023.0,1,2.5,8.4,10.5,-9.0,13.78,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,16.2,17.8,17.4,16.7
20201105,119,0.9,735,16,2.6,1156,14,4.4,1221,8.6,15.5,1432,0.7,545,2.8,9.2,-3.5,69.0,42.0,1456,7.6,2.5,1.7,-9.00,1022.6,1027.5,1029.5,913,1025.8,1515,3.8,7.6,10.5,-9.0,12.11,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,121,0.4,384,14,2.4,1557,16,3.3,1556,6.1,16.3,1445,-3.7,656,-3.8,6.5,-8.4,52.0,25.0,1446,4.8,-9.0,-9.0,-9.00,998.5,1028.1,1031.4,811,1024.4,1627,4.3,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,127,0.7,623,23,1.7,1205,25,3.1,1159,6.0,15.3,1525,-3.6,658,-1.3,7.0,-5.8,62.9,27.0,1605,5.7,-9.0,-9.0,-9.00,1013.9,1028.2,1031.0,844,1025.3,1556,5.3,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,129,0.7,611,34,2.1,1415,32,3.1,1331,8.8,16.3,1335,-0.2,438,2.4,9.3,-4.7,66.9,39.0,1415,7.3,2.6,1.8,-9.00,1024.0,1027.1,1028.7,1109,1025.5,1551,5.1,7.0,10.5,-9.0,11.99,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,130,2.5,2144,20,5.7,2018,20,7.6,2010,10.8,15.7,1433,0.5,243,-1.1,11.1,-1.4,44.3,28.0,1,5.8,-9.0,-9.0,-9.00,1019.5,1025.5,1027.7,942,1023.9,1,4.5,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,131,0.6,541,29,1.7,1104,36,2.7,1538,8.7,15.1,1500,0.8,648,-0.5,10.7,-3.0,54.4,36.0,1533,5.9,2.5,1.7,-9.00,1020.6,1027.9,1030.2,849,1025.6,1623,5.0,8.9,10.5,-9.0,12.52,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,133,0.8,717,27,1.9,317,18,3.0,1109,8.1,16.9,1541,-0.4,607,1.0,9.6,-4.6,63.5,32.0,1543,6.7,2.4,1.7,-9.00,1019.2,1027.9,1030.2,835,1025.5,1548,4.9,8.3,10.5,-9.0,12.17,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,17.7,19.5,20.9,19.4
20201105,135,1.1,949,16,3.8,1532,16,5.5,1517,6.8,16.7,1513,-3.4,706,-3.1,10.3,-3.4,51.8,25.0,1356,4.9,3.3,2.3,-9.00,997.4,1027.5,1030.0,727,1024.5,1514,5.4,8.3,10.6,-9.0,14.01,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,136,0.6,557,29,1.8,1520,32,3.2,1350,6.3,15.1,1446,-4.5,650,-2.9,7.7,-7.1,54.3,30.0,1351,5.1,2.7,1.9,-9.00,1010.8,1028.3,1031.0,918,1025.8,1616,4.8,9.5,10.5,-9.0,13.61,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,137,0.8,684,23,2.2,207,23,4.6,159,7.7,16.0,1541,-1.2,703,-0.8,8.6,-5.7,56.5,36.0,1407,5.9,-9.0,-9.0,-9.00,1015.8,1027.7,1030.0,903,1025.2,1624,4.5,8.1,10.6,-9.0,12.31,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,138,2.3,1958,23,4.9,356,25,6.3,351,11.6,18.4,1445,4.5,707,-3.2,13.4,1.6,35.8,20.0,1415,5.1,4.5,3.2,-9.00,1026.2,1026.7,1028.8,1009,1025.1,22,4.3,9.5,10.6,-9.0,13.84,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.8,19.6,19.7,17.9
20201105,140,0.7,636,5,2.7,846,7,5.8,846,8.7,15.8,1405,1.1,556,2.1,9.7,-0.7,65.4,37.0,1413,7.2,-9.0,-9.0,-9.00,1024.1,1027.5,1029.5,1016,1025.7,1549,6.3,7.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,143,0.9,772,14,2.1,803,32,3.2,1313,8.7,16.9,1615,-0.8,657,-1.8,10.1,-6.8,49.4,30.0,1355,5.4,3.1,2.2,-9.00,1020.7,1027.4,1029.8,910,1025.3,1731,4.0,9.1,10.6,-9.0,13.88,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,146,1.0,822,14,2.3,407,14,3.6,402,9.5,16.8,1627,0.7,433,-0.1,9.4,-4.8,52.9,32.0,1409,6.2,2.9,2.0,-9.00,1019.3,1026.8,1028.3,1019,1024.8,1607,6.1,7.7,10.6,-9.0,12.68,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,152,1.9,1618,34,4.6,531,34,6.0,526,10.8,17.4,1408,3.8,58,-2.8,9.1,-0.8,39.8,20.0,1418,5.2,-9.0,-9.0,-9.00,1016.4,1026.3,1028.6,954,1024.9,29,5.1,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,155,1.2,1061,2,3.8,945,2,5.9,941,10.4,15.6,1416,3.6,438,-2.9,9.0,-0.8,40.0,23.0,1304,5.1,2.9,2.1,-9.00,1022.2,1026.5,1028.6,1046,1025.2,1558,6.6,7.5,10.6,-9.0,12.23,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,156,0.7,568,2,1.6,507,7,2.9,628,10.0,17.2,1421,2.3,326,-2.5,11.1,-2.8,45.4,20.0,1425,5.2,3.1,2.2,-9.00,1018.2,1026.8,1028.8,1030,1024.9,1619,6.8,7.0,10.6,-9.0,13.83,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,159,2.0,1719,32,6.1,112,32,10.0,103,12.0,17.4,1256,6.3,352,-2.9,13.8,-2.7,35.6,23.0,204,5.2,4.1,2.9,-9.00,1017.5,1025.9,1027.8,912,1024.5,21,5.3,7.7,10.6,-9.0,13.59,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,19.8,21.0,20.6,20.5
20201105,162,1.5,1316,36,3.5,1133,34,5.5,1128,11.1,17.2,1414,4.7,523,1.2,13.2,1.0,53.1,22.0,1315,6.8,-9.0,-9.0,-9.00,1022.9,1026.7,1028.8,936,1025.3,1,6.8,5.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,165,1.8,1561,14,3.6,2158,20,4.5,1146,10.8,15.6,1600,4.9,717,-1.7,11.5,1.8,43.9,22.0,1332,5.5,3.5,2.5,-9.00,1021.2,1026.7,1028.8,1104,1025.0,1648,5.4,5.7,10.6,-9.0,11.91,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,16.3,17.2,19.4,18.9
20201105,168,2.1,1783,5,6.4,444,7,8.5,456,12.0,17.2,1424,7.2,230,-0.3,12.7,2.5,43.0,27.0,1410,6.1,3.0,2.1,-9.00,1018.6,1026.6,1028.6,926,1025.4,432,7.3,6.6,10.7,-9.0,9.67,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,18.1,20.2,21.3,19.6
20201105,169,3.4,2944,5,5.9,742,2,8.9,610,12.8,16.6,1411,8.5,51,5.4,13.2,2.3,61.5,36.0,1354,9.1,2.7,1.9,-9.00,1016.7,1025.8,1028.2,1013,1024.2,1616,7.3,6.5,10.7,-9.0,8.37,1.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,170,1.0,884,14,2.7,1850,18,3.6,217,11.0,15.7,1548,4.8,202,3.0,10.2,-1.9,58.5,37.0,711,7.8,-9.0,-9.0,-9.00,1022.4,1026.7,1028.5,1053,1025.5,1508,6.1,3.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,172,1.3,1139,18,3.0,1313,14,4.8,1305,8.8,18.0,1602,-1.0,326,0.1,9.4,-3.9,59.6,15.0,1543,6.4,3.0,2.1,-9.00,1020.5,1027.0,1028.7,1013,1025.0,1617,7.3,6.7,10.6,-9.0,10.14,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,174,0.7,623,18,3.1,1353,20,5.2,1151,7.3,17.0,1311,-2.6,438,-0.9,8.1,-6.7,62.1,22.0,1254,5.9,-9.0,-9.0,-9.00,1006.1,1026.4,1028.4,906,1024.4,1628,7.5,4.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,177,0.4,383,16,2.1,146,5,3.9,1218,7.6,14.6,1504,-1.3,716,2.4,8.5,-3.9,72.5,43.0,1345,7.4,2.0,1.4,-9.00,1023.9,1027.3,1029.1,831,1025.5,1614,5.6,6.6,10.5,-9.0,11.43,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,184,2.4,2046,5,5.5,1257,7,8.2,1336,14.0,17.9,1334,8.2,307,5.9,12.0,2.3,58.9,43.0,818,9.4,4.1,2.8,-9.00,1023.6,1026.1,1028.1,1031,1024.7,1615,6.3,6.7,10.7,-9.0,13.31,2.38,1200,0.0,0.0,0.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,19.1,19.5,21.0,20.5
20201105,185,3.7,3208,9,6.8,43,9,8.5,43,14.8,19.8,1246,8.4,535,9.0,16.7,6.6,68.8,50.0,1530,11.6,3.7,2.6,-9.00,1017.0,1025.5,1027.1,935,1024.4,1624,5.8,7.0,10.7,-9.0,12.45,2.15,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,188,2.1,1795,32,3.7,2,2,5.7,1315,14.1,18.6,1524,4.8,328,5.1,11.4,2.4,56.3,32.0,1127,8.9,-9.0,-9.0,-9.00,1023.6,1026.1,1028.0,938,1025.0,1619,4.6,8.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,189,1.3,1164,7,2.5,1718,7,5.6,1559,15.0,18.6,1315,10.1,51,8.5,17.0,6.4,66.1,49.0,1318,11.3,-9.0,-9.0,-9.00,1019.5,1025.7,1027.7,930,1024.2,1533,6.3,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,192,0.4,372,27,2.0,1324,27,3.1,1317,7.5,15.8,1457,-2.5,414,0.1,9.0,-6.4,63.5,30.0,1407,6.3,2.5,1.7,-9.00,1023.7,1027.4,1029.6,944,1025.5,1620,7.6,8.0,10.6,-9.0,12.28,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,201,1.4,1243,27,3.3,1253,25,5.6,1247,8.7,14.3,1332,1.8,523,4.7,9.5,-2.6,77.4,54.0,1152,8.7,-9.0,-9.0,-9.00,1021.7,1027.6,1029.2,845,1026.4,1625,6.6,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,202,0.6,543,23,1.7,1327,27,2.6,1332,6.7,14.9,1519,-1.7,655,-0.2,9.1,-6.0,63.9,35.0,1543,6.2,-9.0,-9.0,-9.00,1022.7,1028.6,1031.3,846,1026.2,1549,5.5,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,203,0.5,420,27,1.6,1351,29,3.1,1350,6.3,15.1,1528,-3.1,554,-0.8,7.0,-5.9,63.6,35.0,1518,5.8,-9.0,-9.0,-9.00,1018.5,1028.4,1031.0,843,1026.0,1546,4.9,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,211,0.6,526,18,3.3,1301,18,5.3,1238,6.3,14.5,1500,-2.6,559,-2.0,8.5,-5.4,56.9,36.0,1535,5.5,-9.0,-9.0,-9.00,1003.2,1028.1,1031.5,838,1024.7,1628,4.4,5.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,212,0.7,631,34,2.2,1414,32,3.7,1405,6.0,15.2,1424,-3.3,707,-2.5,7.2,-6.6,56.3,30.0,1451,5.2,-9.0,-9.0,-9.00,1011.1,1028.5,1031.5,845,1025.3,1544,5.1,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,216,0.9,810,18,3.3,1437,18,6.1,1417,7.9,15.7,1344,-1.4,657,-6.2,9.8,-7.2,39.3,18.0,1331,3.9,-9.0,-9.0,-9.00,941.4,1025.7,1029.8,747,1021.7,1416,4.4,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,217,1.0,866,34,3.8,1159,34,5.5,1157,5.8,15.8,1451,-4.0,654,-2.6,7.9,-7.1,57.6,30.0,1352,5.2,-9.0,-9.0,-9.00,990.4,1028.1,1031.8,738,1024.3,1631,4.1,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,221,0.5,426,16,1.9,1539,16,3.0,1530,4.8,14.4,1439,-5.2,531,-2.3,6.1,-7.6,63.3,32.0,1443,5.3,-9.0,-9.0,-9.00,995.8,1028.5,1031.5,820,1025.1,1615,4.5,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,226,0.4,379,14,2.0,1138,14,3.0,1131,5.5,16.0,1528,-4.3,649,-0.5,7.2,-8.8,69.3,31.0,1520,6.1,-9.0,-9.0,-9.00,1006.8,1028.0,1030.6,815,1025.1,1609,5.0,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,232,0.6,496,11,2.4,1231,11,4.0,1225,6.6,14.5,1508,-2.5,700,1.2,6.2,-3.5,72.0,40.0,1534,6.8,-9.0,-9.0,-9.00,1017.9,1028.4,1030.7,845,1026.2,1527,5.5,7.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,235,1.0,842,20,2.8,1232,2,4.5,946,9.5,15.4,1412,3.0,250,2.9,9.5,0.0,64.3,46.0,1155,7.6,-9.0,-9.0,-9.00,1024.9,1026.1,1027.6,1006,1024.6,1512,6.5,7.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,236,0.7,610,5,2.6,857,5,5.3,852,7.3,16.1,1424,-2.2,332,1.2,8.8,-6.5,68.6,36.0,1420,6.7,-9.0,-9.0,-9.00,1026.5,1028.1,1030.0,1017,1026.0,1619,5.6,6.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201105,238,0.5,468,5,1.4,1439,36,2.3,1430,6.6,17.3,1457,-3.6,453,-0.3,8.7,-3.8,66.3,25.0,1504,6.1,-9.0,-9.0,-9.00,1006.8,1028.1,1030.9,840,1025.1,1629,4.5,7.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
