TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170319,119,1.0,905,27,3.9,1654,27,6.1,1651,8.5,18.7,1521,0.1,612,-1.5,7.7,-2.0,55.0,19.0,1549,5.6,3.7,2.6,-9.00,1021.4,1025.6,1028.6,915,1023.2,1634,0.5,10.5,12.1,-9.0,15.70,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,121,0.8,678,5,3.1,1448,36,6.8,1514,9.2,19.9,1503,-1.2,632,-6.5,9.9,-8.2,39.4,10.0,1510,3.8,-9.0,-9.0,-9.00,996.2,1025.4,1029.4,730,1021.4,1510,-9.0,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,127,1.1,931,27,3.2,1411,29,5.3,1409,8.2,19.6,1521,-2.1,633,-7.1,9.0,-5.2,37.6,13.0,1453,3.6,-9.0,-9.0,-9.00,1011.5,1025.6,1029.0,902,1022.4,1647,-9.0,10.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,129,1.6,1359,36,4.3,1655,36,7.0,1608,8.2,17.6,1505,-1.7,453,-0.3,11.8,-4.0,60.1,22.0,1539,6.1,3.7,2.6,-9.00,1022.3,1025.9,1029.0,933,1023.9,1604,0.3,10.7,12.1,-9.0,15.21,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,130,3.0,2576,32,5.9,918,32,9.0,909,8.7,13.8,1312,3.2,32,1.7,10.5,-0.4,63.0,40.0,926,7.0,-9.0,-9.0,-9.00,1019.7,1025.8,1027.7,1036,1023.0,118,-9.0,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,131,0.9,790,5,2.6,1400,14,6.0,1616,10.0,18.5,1614,1.4,629,-7.2,10.4,-3.6,32.0,12.0,1604,3.6,4.8,3.3,-9.00,1018.0,1025.0,1028.2,951,1022.2,1636,0.9,10.6,12.1,-9.0,18.59,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,133,1.0,837,18,2.5,1426,9,4.4,1147,10.0,19.2,1537,0.7,559,-3.9,13.2,-4.8,40.4,18.0,1538,4.6,5.2,3.6,-9.00,1017.0,1025.5,1028.5,1007,1022.3,1632,1.0,10.6,12.1,-9.0,21.92,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.5,8.7,11.5,15.4
20170319,135,1.9,1657,25,5.3,958,16,6.5,1403,8.7,17.5,1428,-1.6,636,-8.7,11.7,-4.7,31.4,13.0,1648,3.2,5.5,3.9,-9.00,995.7,1025.4,1028.2,709,1022.3,1543,-9.0,10.5,12.1,-9.0,19.93,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,136,1.3,1140,11,4.9,1821,11,7.6,1815,9.1,19.2,1547,-0.4,621,-3.7,11.6,-4.8,44.8,15.0,1548,4.8,4.7,3.3,-9.00,1008.3,1025.4,1028.4,806,1022.2,1709,0.0,11.0,12.1,-9.0,18.70,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,137,1.3,1138,23,3.0,134,7,5.3,1559,9.9,19.1,1538,1.1,629,-8.2,12.8,-2.5,29.4,12.0,1455,3.3,-9.0,-9.0,-9.00,1013.5,1025.3,1027.8,751,1022.6,1646,-9.0,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,138,2.3,2000,5,4.7,1126,5,7.7,1157,10.7,14.9,1242,7.0,618,1.8,13.4,2.5,56.8,32.0,227,7.4,3.3,2.3,-9.00,1025.4,1025.7,1027.2,1000,1023.2,4,1.6,9.9,12.1,-9.0,16.12,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.5,11.2,13.5,15.9
20170319,140,1.5,1337,27,4.4,1507,29,6.1,1413,8.7,17.3,1349,1.4,630,1.1,11.7,-4.0,62.6,24.0,1344,6.8,-9.0,-9.0,-9.00,1022.5,1025.3,1028.1,907,1023.0,1548,-9.0,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,143,1.8,1551,11,4.8,1719,9,7.7,1800,10.4,18.6,1459,2.3,558,-4.1,13.6,-4.7,39.9,13.0,1551,4.7,5.4,3.8,-9.00,1018.7,1024.7,1027.0,920,1021.9,1633,1.3,10.3,12.1,-9.0,19.56,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,146,1.6,1380,27,4.2,1724,27,6.2,1720,9.9,18.9,1450,2.0,519,-2.7,10.7,-3.8,43.1,23.0,1432,5.1,5.2,3.6,-9.00,1017.6,1025.1,1027.9,840,1021.9,1601,0.5,9.7,12.1,-9.0,20.51,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,152,2.5,2170,9,6.2,1459,9,8.8,1431,10.6,15.9,1140,5.4,214,-0.7,10.1,1.0,48.9,26.0,842,6.2,-9.0,-9.0,-9.00,1015.1,1025.1,1026.7,946,1023.3,128,0.6,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,155,1.9,1635,16,5.4,1520,14,7.6,1515,10.7,17.8,1256,5.0,624,-0.1,11.2,-0.9,50.6,17.0,1252,6.2,5.1,3.6,-9.00,1020.6,1025.1,1027.0,908,1023.3,1530,2.0,10.4,12.1,-9.0,21.37,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,156,1.3,1109,27,4.4,1725,27,8.5,1722,11.4,20.6,1435,3.4,658,-3.4,13.2,-4.1,37.5,13.0,1401,4.8,5.4,3.8,-9.00,1016.3,1025.1,1028.0,857,1021.9,1528,2.3,9.7,12.1,-9.0,20.61,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,159,3.2,2739,34,6.4,431,34,10.0,439,12.4,17.2,1239,9.0,101,0.9,17.0,5.1,48.1,25.0,626,6.9,4.7,3.3,-9.00,1016.7,1025.1,1026.7,928,1023.5,57,1.5,10.5,12.1,-9.0,19.11,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.9,11.6,14.1,16.3
20170319,162,2.5,2161,16,6.0,1537,16,7.7,1533,11.4,17.8,1253,5.2,655,2.8,16.8,2.3,59.4,26.0,1106,7.6,-9.0,-9.0,-9.00,1021.3,1025.3,1027.1,908,1023.6,1533,-9.0,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,165,1.9,1668,34,4.6,1527,36,7.1,1527,9.0,16.9,1503,1.9,623,1.5,12.9,-0.5,62.5,32.0,1206,6.9,3.6,2.5,-9.00,1020.5,1025.2,1027.7,839,1023.2,1443,2.1,9.0,12.1,-9.0,16.33,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.8,10.3,12.1,14.6
20170319,168,2.5,2124,14,5.6,1424,14,8.9,1544,11.1,15.4,1233,6.8,428,0.0,12.9,1.0,48.6,21.0,1330,6.3,5.2,3.7,-9.00,1017.0,1024.9,1026.9,856,1023.3,1529,2.1,9.5,12.1,-9.0,16.20,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.5,10.0,13.8,17.0
20170319,169,2.9,2479,36,5.4,542,36,7.1,428,8.1,12.5,1418,4.8,347,1.7,9.3,0.8,65.1,45.0,1225,7.1,3.9,2.7,-9.00,1015.8,1025.2,1027.3,757,1023.4,1738,4.5,8.4,12.1,-9.0,19.92,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,170,1.8,1549,16,7.0,1523,16,9.4,1518,11.5,19.4,1252,7.0,457,-1.4,14.5,-2.4,46.5,17.0,1254,6.1,-9.0,-9.0,-9.00,1020.5,1024.8,1026.9,812,1023.2,1424,-9.0,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,172,1.8,1516,29,6.3,1459,29,7.9,1454,7.7,18.2,1412,-1.3,514,-0.2,9.4,-5.1,60.6,29.0,1251,6.1,3.8,2.6,-9.00,1019.0,1025.4,1028.2,852,1022.7,1510,-9.0,9.4,12.1,-9.0,14.89,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,174,1.4,1170,16,4.6,1519,14,7.6,1532,8.3,19.1,1411,-1.2,701,-5.3,10.1,-3.8,44.1,14.0,1222,4.3,-9.0,-9.0,-9.00,1004.7,1024.9,1027.2,730,1022.0,1430,-9.0,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,175,3.4,2916,32,5.8,257,34,9.4,314,10.4,18.5,1407,5.9,128,-7.4,12.6,1.6,31.6,12.0,635,3.9,-9.0,-9.0,-9.00,967.8,1024.2,1026.4,802,1021.4,1408,-9.0,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,177,1.1,948,2,3.6,1618,2,5.9,1610,8.0,17.9,1552,-2.5,626,-2.0,10.0,-4.3,54.9,15.0,1551,5.3,4.3,3.0,-9.00,1022.2,1024.7,1027.8,934,1022.4,1617,-9.0,10.3,12.1,-9.0,19.36,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,184,2.8,2460,5,6.4,1404,7,10.6,1623,12.7,15.7,1316,7.4,643,2.5,13.8,5.4,50.4,42.0,859,7.4,4.8,3.4,-9.00,1022.0,1024.5,1026.7,736,1023.2,1721,4.5,8.6,12.1,-9.0,19.45,2.97,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,9.9,9.6,13.1,17.1
20170319,185,4.2,3670,2,6.9,631,2,10.1,747,12.9,19.1,1422,9.4,504,4.3,17.6,5.8,56.6,37.0,1002,8.3,4.3,3.0,-9.00,1015.1,1023.7,1025.6,750,1022.7,1838,-9.0,8.9,12.1,-9.0,13.81,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,188,3.1,2670,2,5.2,1053,5,8.5,1121,12.8,16.5,1303,6.8,104,4.1,17.2,6.3,55.9,45.0,956,8.2,-9.0,-9.0,-9.00,1021.9,1024.1,1025.9,802,1023.0,1853,-9.0,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,189,1.6,1385,7,3.3,1821,5,6.2,1743,12.9,17.6,1140,7.1,649,3.4,14.4,4.1,53.0,23.0,1049,7.9,-9.0,-9.0,-9.00,1017.6,1023.5,1025.4,804,1022.5,1354,-9.0,9.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,192,1.0,885,11,3.9,1227,14,7.6,1638,8.5,19.1,1531,-1.6,619,-2.7,11.9,-5.2,53.8,12.0,1511,5.2,3.8,2.6,-9.00,1021.8,1025.6,1027.8,853,1022.8,1531,-9.0,10.3,12.1,-9.0,13.51,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,201,1.7,1460,23,4.4,1356,23,6.0,1351,8.5,17.0,1539,-0.5,626,-3.2,10.6,-6.3,49.1,19.0,1548,4.9,-9.0,-9.0,-9.00,1020.1,1025.9,1029.0,850,1024.0,1636,-9.0,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,202,1.1,919,20,3.0,1209,32,4.6,1730,8.7,19.4,1552,-0.9,647,-5.1,9.3,-8.0,43.5,11.0,1656,4.3,-9.0,-9.0,-9.00,1019.7,1025.6,1029.3,919,1022.7,1649,-9.0,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,203,1.0,860,7,2.8,1506,9,4.9,1504,8.7,19.0,1623,-1.8,611,-7.7,9.8,-5.3,35.3,13.0,1557,3.5,-9.0,-9.0,-9.00,1016.1,1025.7,1029.1,905,1022.9,1654,-9.0,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,211,1.1,944,20,2.6,1531,25,5.2,1438,6.9,18.1,1627,-1.9,640,-6.9,9.4,-8.2,42.8,11.0,1407,3.7,-9.0,-9.0,-9.00,1001.4,1026.0,1029.8,809,1022.0,1539,-9.0,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,212,0.8,675,32,2.6,1708,29,4.8,1329,7.8,18.6,1620,-1.9,644,-8.4,8.9,-6.1,36.3,12.0,1600,3.3,-9.0,-9.0,-9.00,1008.5,1025.6,1029.4,924,1022.3,1652,-9.0,10.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,216,1.3,1136,5,4.9,1443,7,8.7,1510,4.3,13.0,1340,-2.8,629,-8.0,4.1,-4.4,45.4,14.0,1448,3.4,-9.0,-9.0,-9.00,940.8,1026.1,1029.6,724,1021.6,1457,-9.0,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,217,1.0,868,16,3.0,1402,5,5.8,1713,6.9,18.1,1448,-2.3,625,-9.0,7.4,-6.5,37.5,9.0,1538,3.1,-9.0,-9.0,-9.00,988.8,1026.3,1030.2,727,1021.4,1527,-9.0,8.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,221,1.0,900,7,3.8,1059,9,6.7,1113,6.4,18.6,1545,-4.5,638,-8.0,7.0,-6.7,43.1,11.0,1608,3.4,-9.0,-9.0,-9.00,993.5,1025.7,1029.5,715,1021.8,1545,-9.0,10.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,226,1.0,852,18,3.5,1717,18,5.2,1709,7.3,19.3,1556,-3.4,639,-8.8,9.4,-9.0,36.1,9.0,1655,3.2,-9.0,-9.0,-9.00,1004.2,1025.7,1029.1,746,1021.9,1640,-9.0,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,232,1.0,889,11,3.9,1457,11,6.3,1441,8.2,18.6,1624,-1.9,631,-7.3,9.2,-5.4,42.0,6.0,1622,3.8,-9.0,-9.0,-9.00,1015.3,1025.4,1028.4,1011,1022.5,1635,-9.0,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170319,235,0.9,792,5,2.7,316,25,4.3,1455,7.7,16.2,1356,0.3,616,-0.5,9.7,-3.3,58.4,31.0,1022,6.1,-9.0,-9.0,-9.00,1023.3,1025.2,1028.0,925,1023.2,1845,-9.0,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
