TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150309,114,3.1,2693,29,7.1,1524,23,12.7,1248,4.5,10.9,1226,-4.4,2358,-8.6,4.8,-5.1,39.1,20.0,1519,3.5,-9.0,-9.0,-9.00,1000.4,1018.8,1023.0,2239,1016.1,1425,3.3,9.4,11.7,-9.0,15.34,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,115,3.2,2796,36,11.1,1904,34,18.8,2237,5.8,12.1,1509,-0.2,2356,0.1,8.2,-1.3,67.4,52.0,2319,6.3,2.0,-9.0,-9.00,987.0,1014.1,1020.5,1,1010.2,1509,8.5,5.2,11.7,-9.0,-9.00,-9.00,-9,2.0,2.4,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,6.0,7.3,10.7,13.6
20150309,119,3.8,3324,29,7.8,1530,29,12.9,1525,2.7,8.4,1033,-4.4,2345,-7.6,4.4,-5.2,48.6,27.0,1601,3.9,3.7,-9.0,-9.00,1017.0,1021.3,1025.2,2319,1018.5,537,4.1,9.4,11.7,-9.0,14.49,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,121,3.4,2977,25,8.5,1426,23,13.6,1422,3.5,11.3,1038,-5.0,2347,-8.3,6.4,-7.0,43.6,18.0,1545,3.5,-9.0,-9.0,-9.00,988.3,1017.9,1021.8,2307,1014.3,1428,4.5,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,127,3.6,3128,27,7.7,1315,27,13.9,1710,3.5,10.3,1247,-4.8,2351,-10.0,5.4,-5.5,37.6,19.0,1627,3.1,-9.0,-9.0,-9.00,1005.5,1019.8,1024.0,2250,1017.3,1417,2.5,9.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,129,4.6,4017,29,9.1,1632,29,14.1,1732,1.9,6.3,1320,-3.8,2400,-6.5,6.7,-4.2,54.6,35.0,2226,4.1,3.6,-9.0,-9.00,1019.7,1023.4,1027.2,2226,1019.7,522,4.6,9.1,11.7,-9.0,15.49,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,130,2.9,2500,29,6.5,2347,27,12.7,2252,5.8,15.3,1427,-1.6,2332,-2.3,9.1,-3.8,58.0,20.0,1424,5.8,-9.0,-9.0,-9.00,1008.9,1015.0,1020.1,4,1011.0,1419,4.5,7.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,131,2.4,2051,27,5.2,1907,27,10.7,1147,4.4,9.8,1136,-3.5,2354,-10.5,7.9,-4.8,33.6,19.0,1227,2.9,4.1,-9.0,-9.00,1014.0,1021.1,1025.1,2235,1018.4,631,4.3,8.7,11.7,-9.0,16.52,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,133,3.1,2706,32,7.4,1556,27,13.7,1457,4.4,11.0,1241,-4.1,2331,-8.8,7.7,-6.3,39.5,17.0,1619,3.3,4.0,-9.0,-9.00,1012.6,1021.2,1025.8,2224,1018.5,717,3.9,9.1,11.7,-9.0,18.79,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.7,7.7,11.1,15.1
20150309,135,5.9,5138,27,11.6,1656,27,20.3,1616,3.7,10.6,1131,-5.7,2357,-11.7,6.0,-5.7,32.9,13.0,1337,2.7,-9.0,-9.0,-9.00,988.9,1019.0,1023.1,2321,1016.4,1440,2.0,9.4,11.7,-9.0,17.49,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,136,3.9,3362,29,8.4,1632,29,13.9,1801,4.4,12.8,1154,-4.4,2359,-9.0,7.9,-5.9,41.0,15.0,1508,3.5,5.9,-9.0,-9.00,1000.2,1017.5,1020.9,2317,1013.8,1424,3.9,8.8,11.7,-9.0,16.37,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,137,4.5,3886,27,9.1,2054,27,17.2,1438,4.8,12.2,1112,-4.6,2353,-9.7,6.7,-4.5,37.5,11.0,1403,3.2,-9.0,-9.0,-9.00,1006.7,1018.6,1022.6,2343,1016.2,1403,2.0,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,138,3.4,2974,27,7.2,1654,32,11.3,1645,7.2,15.7,1418,-1.9,2359,-7.2,9.8,-3.2,40.8,11.0,1632,4.0,3.5,-9.0,-9.00,1015.8,1016.1,1020.4,1,1012.2,1414,3.6,8.2,11.7,-9.0,13.08,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.7,9.9,12.8,15.5
20150309,140,5.7,4911,27,11.2,2150,29,16.6,1633,2.9,9.6,1146,-2.9,2400,-3.0,6.2,-3.0,65.3,25.0,1220,5.2,-9.0,-9.0,-9.00,1019.7,1022.6,1026.8,2226,1019.0,343,4.5,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,143,3.8,3289,27,7.4,1325,27,12.6,1319,7.1,14.9,1300,-2.1,2328,-7.5,9.9,-4.0,38.8,16.0,1524,3.9,-9.0,-9.0,-9.00,1010.5,1018.4,1022.4,2332,1015.3,1311,-9.0,9.0,11.7,-9.0,18.37,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,146,2.8,2412,32,5.8,1349,34,12.6,1327,4.7,11.8,1259,-3.0,2343,-8.7,10.4,-3.6,38.1,13.0,1339,3.4,2.9,-9.0,-9.00,1015.5,1022.2,1026.8,2249,1018.6,359,5.8,8.6,11.7,-9.0,16.84,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,152,3.4,2961,32,8.5,1458,34,12.8,1449,8.0,15.7,1359,-0.1,2358,-7.6,8.4,-1.8,39.0,13.0,1634,4.0,-9.0,-9.0,-9.00,1011.5,1015.8,1020.3,46,1012.4,1431,3.5,7.7,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,155,2.5,2196,29,5.4,1438,25,12.3,2223,7.9,15.8,1336,-1.4,2359,-7.3,9.5,-2.6,38.3,12.0,1626,4.0,-9.0,-9.0,-9.00,1012.4,1016.9,1020.1,8,1013.0,1444,3.4,8.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,156,2.8,2440,2,7.4,1704,2,12.8,1702,4.4,10.2,1139,-3.0,2359,-5.8,10.1,-3.0,50.4,21.0,1458,4.3,-9.0,-9.0,-9.00,1013.5,1022.5,1027.4,2240,1019.3,425,5.1,9.0,11.7,-9.0,16.87,2.63,1200,0.5,-9.0,7.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,159,4.3,3734,29,9.8,2244,29,17.2,2244,8.8,17.0,1433,-0.2,2357,-5.0,10.0,-1.7,41.1,17.0,1737,4.7,5.5,-9.0,-9.00,1007.5,1015.9,1020.1,29,1012.6,1442,4.3,8.7,11.7,-9.0,16.35,2.64,1200,0.0,-9.0,0.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,8.9,10.9,14.0,16.4
20150309,162,4.3,3727,32,9.3,1502,27,14.8,1908,8.0,15.7,1328,-0.6,2359,-4.0,9.6,-2.9,46.5,20.0,1633,5.0,-9.0,-9.0,-9.00,1013.4,1017.4,1020.5,2350,1014.0,1422,1.0,8.9,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,165,7.5,6448,36,14.0,1633,36,20.1,1632,3.6,7.9,1256,-2.2,2343,0.8,8.3,-2.1,82.5,63.0,1931,6.8,3.6,-9.0,-9.00,1018.3,1023.1,1027.8,2308,1019.3,342,7.4,8.3,11.7,-9.0,13.02,2.08,1300,0.4,0.0,2.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.5,9.3,11.7,14.6
20150309,168,8.0,6874,34,18.3,2207,34,26.9,2148,6.5,12.8,1251,-2.2,2334,-8.9,8.6,-4.8,36.0,8.0,1612,3.5,4.5,-9.0,-9.00,1010.4,1018.4,1022.5,2354,1015.4,1349,3.8,9.4,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,7.4,9.1,13.3,17.1
20150309,169,10.5,9081,34,17.7,1943,34,23.9,2055,3.7,7.8,306,-1.2,2358,-1.9,7.2,-0.2,67.3,50.0,2259,5.5,-9.0,-9.0,-9.00,1013.9,1023.5,1028.5,2358,1019.4,417,6.9,7.9,11.7,-9.0,13.71,2.55,1300,1.0,-9.0,5.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,170,5.3,4586,34,9.4,2325,32,18.1,2125,4.7,9.7,1144,-2.1,2346,-2.8,9.1,-1.7,59.8,27.0,1422,5.2,-9.0,-9.0,-9.00,1017.4,1021.8,1026.6,2342,1018.7,346,1.8,9.9,11.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,172,5.9,5135,32,11.0,2123,32,16.8,2255,3.0,7.3,1134,-2.5,2349,-2.1,6.6,-2.6,70.0,50.0,2310,5.5,-9.0,-9.0,-9.00,1017.2,1023.8,1028.2,2346,1019.5,410,2.3,9.0,11.7,-9.0,18.04,2.80,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,174,4.5,3919,34,8.3,1630,29,16.4,1446,4.7,11.7,1140,-3.6,2340,-6.9,8.0,-3.8,45.5,17.0,1534,4.0,4.3,-9.0,-9.00,999.7,1020.1,1024.2,2352,1016.8,1352,3.3,9.3,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,175,7.1,6139,34,12.1,2114,34,21.0,2130,0.7,5.4,1036,-6.1,2337,-3.2,6.5,-6.2,75.8,55.0,1044,5.1,-9.0,-9.0,-9.00,963.6,1022.1,1027.0,2337,1018.7,444,5.5,8.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,176,4.6,3990,29,9.2,2336,29,16.1,2307,6.5,14.2,1306,-2.7,2345,-8.1,9.1,-4.2,39.4,13.0,1543,3.7,-9.0,-9.0,-9.00,1010.8,1016.8,1020.4,2315,1013.6,1319,3.8,8.6,11.7,-9.0,16.48,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,184,5.1,4435,32,10.3,2124,29,16.3,2155,7.6,11.6,1030,2.0,2354,1.4,9.7,1.8,65.1,48.0,1724,7.0,2.6,-9.0,-9.00,1020.3,1022.8,1028.3,2314,1018.7,228,6.1,6.9,11.7,-9.0,15.34,2.58,1200,9.5,0.1,6.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.5,8.7,12.3,16.4
20150309,185,12.0,10400,34,22.1,2134,34,28.1,2134,6.1,9.6,950,1.1,2349,1.4,8.1,0.8,72.4,59.0,1634,7.0,-9.0,-9.0,-9.00,1012.2,1021.4,1026.4,2255,1018.1,437,6.9,9.7,11.7,-9.0,14.64,2.24,1200,3.8,-9.0,6.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,188,4.4,3786,29,8.6,1734,29,19.5,1734,6.9,11.5,1231,1.0,2343,0.6,8.8,0.8,65.3,43.0,1527,6.7,-9.0,-9.0,-9.00,1018.2,1020.4,1026.0,2302,1017.2,426,2.3,10.0,11.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,189,2.5,2138,2,6.0,1802,7,15.0,1739,9.0,15.4,1344,2.2,2400,0.3,11.5,0.1,58.0,16.0,1651,6.8,3.9,-9.0,-9.00,1013.2,1019.1,1023.8,2351,1016.4,419,2.3,9.2,11.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,192,2.4,2070,34,6.4,1409,34,13.5,1400,6.7,14.3,1302,-1.9,2237,-8.7,8.0,-7.9,38.9,12.0,1618,3.8,4.2,-9.0,-9.00,1014.4,1018.2,1021.4,2329,1015.3,1359,2.0,9.1,11.7,-9.0,17.79,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,201,3.8,3274,25,7.1,1305,25,14.2,1553,1.4,8.5,139,-5.3,2349,-9.1,3.1,-7.5,46.3,30.0,1535,3.4,-9.0,-9.0,-9.00,1016.0,1021.9,1026.0,2335,1018.2,437,-9.0,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,202,3.4,2914,29,6.9,1421,29,12.6,1356,3.5,8.7,1048,-4.2,2400,-8.4,5.8,-5.4,43.8,19.0,1502,3.7,-9.0,-9.0,-9.00,1013.8,1019.8,1023.7,2341,1017.9,723,-9.0,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,203,3.6,3146,27,7.1,1256,27,12.9,1259,2.9,8.6,1126,-5.0,2359,-10.6,5.9,-5.1,38.0,15.0,1254,3.0,-9.0,-9.0,-9.00,1010.4,1020.1,1024.2,2319,1018.1,401,1.3,8.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,211,2.0,1746,18,5.3,1705,14,10.9,1718,2.8,9.6,1220,-4.9,2352,-10.1,5.1,-6.8,42.0,18.0,1442,3.2,-9.0,-9.0,-9.00,992.8,1017.5,1021.4,2328,1013.7,1430,-9.0,7.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,212,2.9,2476,27,7.3,1626,29,12.2,1500,2.9,9.3,1407,-4.8,2356,-11.8,4.4,-7.9,34.8,15.0,1407,2.7,-9.0,-9.0,-9.00,1001.2,1018.7,1022.8,2334,1016.0,1430,-9.0,9.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,216,1.8,1516,23,4.3,1121,25,9.1,1610,1.7,8.7,1207,-8.5,2355,-10.9,3.1,-9.4,40.9,19.0,1426,2.9,-9.0,-9.0,-9.00,930.3,1015.4,1019.9,26,1010.8,1424,-9.0,6.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,217,4.2,3586,2,12.0,1500,2,20.4,1459,3.0,10.7,1325,-5.7,2327,-10.2,3.7,-5.3,39.6,14.0,1657,3.1,-9.0,-9.0,-9.00,979.2,1016.9,1021.0,2347,1012.5,1358,-9.0,6.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,221,3.5,3008,25,7.6,1502,27,14.9,1625,2.1,9.4,1231,-6.1,2342,-9.9,5.4,-6.1,44.0,16.0,1329,3.2,-9.0,-9.0,-9.00,986.0,1018.6,1022.3,2233,1015.7,1416,-9.0,8.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,226,3.9,3328,32,8.7,1312,34,14.2,1412,2.9,9.3,939,-5.4,2326,-9.9,5.8,-5.9,41.1,16.0,1304,3.1,-9.0,-9.0,-9.00,998.8,1020.5,1024.7,2221,1018.6,730,-9.0,9.0,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,232,5.1,4393,27,10.8,1700,29,16.0,1518,2.8,8.1,1036,-3.8,2335,-7.1,6.0,-5.0,48.3,32.0,1701,3.8,-9.0,-9.0,-9.00,1018.3,1021.0,1024.7,2226,1018.1,610,1.3,7.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,235,2.2,1875,34,5.2,2244,25,10.7,1911,2.9,8.7,1124,-3.1,2357,-6.6,7.8,-4.2,50.4,32.0,1153,4.0,-9.0,-9.0,-9.00,1021.0,1022.9,1027.0,2234,1019.1,205,3.5,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150309,236,3.4,2972,29,7.1,1155,34,13.3,1443,3.6,10.2,1145,-3.6,2356,-8.1,6.4,-5.1,44.3,19.0,1207,3.6,-9.0,-9.0,-9.00,1020.8,1022.2,1026.7,2238,1018.8,349,-9.0,8.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
