TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180402,106,1.9,1614,14,5.5,1432,25,10.3,2356,19.7,24.5,1736,13.5,525,9.0,19.7,9.1,51.8,34.0,1736,11.5,-9.0,-9.0,-9.00,1008.3,1012.9,1014.7,857,1010.6,1731,-9.0,10.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,108,1.9,1626,29,4.5,1817,20,8.4,1358,18.4,23.7,1459,14.9,548,11.0,17.8,11.1,64.0,41.0,1336,13.1,4.4,3.1,-9.00,1005.4,1015.5,1016.7,2330,1013.4,1532,6.1,5.6,12.6,-9.0,14.14,2.28,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,9.7,9.0,10.3,13.6
20180402,112,3.4,2909,20,5.3,1112,20,8.5,1200,16.8,21.6,1328,14.4,309,12.1,15.9,11.4,74.9,54.0,1213,14.1,4.3,3.0,-9.00,1007.3,1015.5,1016.7,2400,1014.1,1528,6.0,5.7,12.7,-9.0,16.39,2.91,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,8.6,7.7,8.4,12.0
20180402,114,1.0,837,27,3.3,1539,29,6.4,1538,18.5,24.4,1528,12.4,618,9.1,17.4,5.9,57.4,31.0,1531,11.6,4.1,2.9,-9.00,998.0,1015.3,1017.0,2358,1012.3,1653,-9.0,6.9,12.6,-9.0,15.53,2.13,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,115,4.3,3680,23,8.6,1530,23,14.2,1540,18.6,22.6,1156,15.5,1,9.3,19.3,10.6,55.8,40.0,2330,11.8,5.5,3.9,-9.00,988.2,1013.9,1015.5,915,1012.1,1618,4.3,10.5,12.7,-9.0,14.81,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,8.8,7.9,10.0,13.2
20180402,119,1.5,1330,23,4.9,1518,23,7.6,1513,17.2,25.0,1511,12.0,556,11.9,15.9,9.9,75.1,43.0,1427,14.0,3.7,2.6,-9.00,1011.8,1016.0,1017.3,2353,1014.0,1534,4.4,5.6,12.6,-9.0,12.04,1.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,121,1.4,1179,25,4.1,1505,27,8.0,1620,18.0,24.2,1413,10.6,620,9.4,18.8,7.1,61.3,33.0,1636,11.9,-9.0,-9.0,-9.00,987.5,1015.4,1017.6,721,1012.0,1704,-9.0,9.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,127,1.6,1358,23,5.5,1519,23,8.0,1518,17.4,25.2,1529,10.0,537,9.3,17.8,6.0,63.8,30.0,1415,11.8,-9.0,-9.0,-9.00,1002.4,1016.0,1017.8,855,1013.1,1653,-9.0,9.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,129,2.7,2372,20,6.4,1422,36,9.5,1421,15.9,21.9,1323,9.3,351,11.6,15.8,5.3,78.4,49.0,1532,13.7,5.2,3.6,-9.00,1012.8,1016.3,1017.4,2320,1014.9,1650,-9.0,10.0,12.6,-9.0,21.59,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,130,3.0,2584,16,6.8,1627,18,9.6,1524,19.1,27.2,1313,11.8,527,8.2,20.4,9.6,53.1,25.0,1334,10.9,-9.0,-9.0,-9.00,1007.9,1013.8,1016.0,940,1011.2,1734,-9.0,10.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,131,1.4,1228,25,3.9,1618,29,9.4,1423,18.6,25.6,1452,11.8,657,10.2,17.2,7.7,62.1,34.0,1326,12.5,5.8,4.0,-9.00,1008.9,1015.6,1017.1,923,1013.2,1532,1.1,10.7,12.6,-9.0,21.37,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,133,1.4,1194,18,4.4,1108,16,8.3,1114,18.3,25.1,1432,11.5,619,12.0,18.8,6.9,70.4,40.0,1338,14.0,3.9,2.7,-9.00,1008.0,1016.0,1017.5,910,1013.7,1546,0.5,10.3,12.6,-9.0,14.24,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,10.9,10.1,11.1,15.0
20180402,135,2.2,1880,27,5.0,1445,32,9.4,1124,17.4,25.7,1508,8.5,654,8.5,17.8,6.6,63.0,25.0,1502,11.3,6.7,4.7,-9.00,987.1,1015.5,1017.8,728,1012.1,1554,-9.0,10.3,12.6,-9.0,21.39,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,136,1.8,1549,27,4.8,1230,36,8.6,1519,18.7,26.1,1543,10.2,621,8.4,20.6,7.7,56.4,29.0,1510,11.1,6.2,4.4,-9.00,998.9,1015.2,1017.4,750,1012.1,1656,1.6,11.1,12.6,-9.0,21.14,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,137,1.7,1469,29,4.3,1626,27,8.5,1507,19.3,27.0,1536,11.1,638,9.0,19.6,6.7,56.6,27.0,1525,11.6,-9.0,-9.0,-9.00,1004.1,1015.3,1017.3,743,1012.3,1604,-9.0,9.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,138,2.9,2507,25,4.4,1225,25,8.6,1235,21.1,26.8,1520,15.6,626,11.5,23.8,13.7,57.4,31.0,1649,13.7,6.8,4.8,-9.00,1014.8,1015.3,1017.4,924,1012.7,1624,0.0,10.2,12.6,-9.0,20.35,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,11.6,11.5,13.0,15.5
20180402,140,2.0,1737,18,5.5,1441,18,7.7,1440,16.4,24.3,1315,10.3,630,12.4,19.0,6.4,79.8,48.0,1238,14.4,-9.0,-9.0,-9.00,1013.4,1016.1,1017.4,2359,1014.6,1554,-9.0,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,143,1.6,1343,27,4.4,1517,25,6.8,1338,19.7,26.5,1607,12.9,552,10.7,21.9,7.4,61.0,30.0,1409,13.0,6.1,4.3,-9.00,1009.4,1015.6,1017.7,929,1012.7,1614,1.3,10.2,12.6,-9.0,21.12,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,146,1.9,1625,29,4.4,1620,32,8.2,1556,18.5,25.7,1454,12.4,446,13.0,18.1,5.0,73.4,44.0,1214,15.0,5.8,4.0,-9.00,1008.7,1015.9,1017.2,2331,1013.6,1556,1.0,10.6,12.6,-9.0,22.95,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,152,2.8,2452,20,5.9,1716,20,9.2,1125,19.3,25.3,1418,13.5,538,11.8,17.7,10.1,64.8,34.0,1347,13.9,-9.0,-9.0,-9.00,1005.8,1015.5,1017.3,910,1013.0,1600,0.4,10.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,155,1.7,1470,18,5.3,1644,16,9.1,1401,17.2,23.8,1418,11.2,611,14.1,18.9,7.2,83.8,57.0,1412,16.2,4.6,3.2,-9.00,1012.3,1016.7,1018.0,931,1015.0,1536,1.0,9.5,12.6,-9.0,21.19,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,156,1.8,1565,23,5.2,1812,25,9.3,1808,18.9,26.5,1514,12.7,618,12.4,20.4,6.0,69.1,42.0,1404,14.5,5.9,4.1,-9.00,1007.9,1016.4,1017.8,2224,1014.2,1616,0.8,10.5,12.6,-9.0,21.97,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,159,4.8,4138,23,7.6,1803,23,10.9,1813,17.9,21.3,1517,15.3,521,13.5,24.6,13.2,76.4,62.0,1517,15.5,4.3,3.0,-9.00,1008.6,1016.8,1018.2,1036,1015.5,1606,0.6,11.0,12.6,-9.0,15.47,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.0,11.8,13.4,15.7
20180402,162,1.8,1543,20,5.3,1443,20,7.9,1423,16.9,21.5,1535,12.7,527,14.8,19.7,9.4,88.1,69.0,1419,16.8,-9.0,-9.0,-9.00,1013.5,1017.4,1018.5,1030,1016.2,1751,-9.0,9.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,165,3.3,2854,20,5.8,1215,18,9.2,1211,18.4,24.3,1408,12.9,505,14.5,19.0,10.6,80.9,50.0,1431,16.5,4.9,3.4,-9.00,1011.9,1016.4,1017.7,2228,1015.1,1524,0.6,11.0,12.6,-9.0,19.03,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.6,11.8,11.8,11.6
20180402,168,1.9,1632,23,5.1,1355,23,6.8,1531,17.1,21.1,1258,13.9,536,15.1,21.6,10.8,89.0,71.0,1149,17.2,3.7,2.6,1.38,1009.4,1017.1,1018.2,2322,1015.8,1734,4.5,9.2,12.6,-9.0,17.25,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,11.6,10.8,13.2,16.6
20180402,169,6.6,5686,18,8.3,2128,18,10.4,21,14.1,19.7,1348,10.4,606,13.8,20.7,11.3,98.4,86.0,1317,16.0,2.9,2.1,7.43,1006.4,1015.5,1016.5,2312,1014.5,1647,5.5,8.6,12.6,-9.0,19.63,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,170,1.5,1323,16,5.3,1615,16,7.0,1606,15.9,22.8,1240,11.6,351,14.9,18.3,9.9,94.1,80.0,1257,17.2,-9.0,-9.0,-9.00,1012.7,1016.9,1018.1,2322,1015.6,1540,-9.0,5.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,172,3.3,2855,25,6.6,1628,23,9.3,1619,18.8,24.7,1434,12.7,132,14.2,17.8,7.1,77.1,50.0,1446,16.2,4.2,2.9,-9.00,1010.1,1016.2,1017.7,2229,1014.2,1554,-9.0,9.9,12.6,-9.0,14.76,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,174,1.6,1357,18,5.6,1546,18,9.3,1407,15.1,23.3,1404,7.6,514,10.8,15.9,4.2,79.4,46.0,1435,13.1,-9.0,-9.0,-9.00,997.1,1016.6,1018.3,2327,1014.3,1511,-9.0,9.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,175,4.2,3604,29,5.9,2149,34,9.1,2126,16.9,24.2,1343,13.3,343,12.4,21.2,10.8,77.0,44.0,1344,14.4,-9.0,-9.0,-9.00,961.2,1016.0,1017.9,2316,1014.2,1412,-9.0,10.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,177,2.0,1739,23,6.1,1617,20,9.9,1654,16.5,22.8,1301,9.3,440,13.0,18.6,6.9,83.1,47.0,1226,15.1,4.8,3.4,-9.00,1012.5,1015.6,1016.7,2327,1014.2,1720,2.8,10.0,12.6,-9.0,20.45,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,184,1.6,1371,2,3.5,1227,2,4.9,1213,18.0,21.3,1446,15.3,533,13.3,22.8,11.3,74.6,60.0,818,15.4,5.0,3.5,-9.00,1014.2,1016.6,1017.9,2216,1015.8,1519,0.6,11.1,12.6,-9.0,22.85,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.0,11.4,11.4,15.2
20180402,185,5.6,4835,16,8.4,1322,14,11.1,1310,18.6,22.4,1102,15.7,513,16.2,22.5,14.4,87.3,65.0,1048,18.4,5.0,3.5,-9.00,1008.0,1016.4,1017.8,2206,1015.5,1615,-9.0,11.0,12.6,-9.0,22.36,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,188,2.9,2480,18,5.8,1414,18,9.2,1429,18.5,22.7,1634,15.1,618,15.8,22.4,13.2,85.0,65.0,1631,17.9,-9.0,-9.0,-9.00,1014.6,1017.0,1018.3,2237,1016.0,1529,-9.0,10.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,189,1.1,928,23,2.3,1706,23,3.8,1400,19.3,22.4,1335,17.3,621,17.7,22.8,13.8,90.8,73.0,1652,20.2,-9.0,-9.0,-9.00,1011.0,1016.7,1018.1,2336,1015.8,1535,-9.0,10.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,192,1.3,1156,16,3.8,1401,11,8.5,1503,16.3,23.6,1342,9.6,335,11.3,19.5,6.3,75.8,43.0,1354,13.4,3.4,2.4,-9.00,1013.3,1016.9,1018.4,937,1014.9,1544,-9.0,8.3,12.6,-9.0,11.96,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,201,2.5,2146,25,6.3,1314,20,11.4,1507,16.6,22.0,1357,12.2,446,11.3,18.3,9.7,72.3,51.0,1318,13.4,-9.0,-9.0,-9.00,1010.1,1015.8,1016.9,2310,1014.7,1450,-9.0,3.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,202,1.4,1247,32,4.5,1823,32,7.2,1817,17.8,25.4,1604,12.5,627,10.4,16.2,9.0,65.9,31.0,1604,12.7,-9.0,-9.0,-9.00,1010.2,1015.8,1017.3,1018,1013.0,1630,-9.0,3.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,203,1.5,1271,25,4.2,1615,29,7.7,1645,17.1,24.9,1558,10.3,648,10.1,15.8,9.6,67.9,32.0,1601,12.5,-9.0,-9.0,-9.00,1006.7,1016.1,1017.6,848,1013.4,1554,-9.0,5.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,211,1.8,1584,16,4.5,1408,16,8.7,1402,17.1,22.1,1455,12.4,2346,7.5,17.2,6.7,55.4,35.0,1449,10.4,-9.0,-9.0,-9.00,991.9,1015.3,1017.1,2336,1012.5,1557,-9.0,3.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,212,1.2,1034,29,4.2,1421,29,6.9,1411,17.1,23.7,1619,11.3,634,10.4,16.9,8.0,68.4,39.0,1709,12.7,-9.0,-9.0,-9.00,999.2,1015.6,1017.4,2338,1012.4,1732,-9.0,5.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,216,2.1,1800,23,5.2,1225,34,9.7,1451,16.5,21.3,1358,10.4,645,6.6,14.7,6.5,54.3,34.0,1456,9.8,-9.0,-9.0,-9.00,932.9,1013.3,1016.1,644,1009.9,1634,-9.0,9.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,217,2.1,1853,2,6.8,1746,2,11.2,1742,17.4,24.2,1544,10.2,627,8.0,18.0,6.8,58.0,32.0,1545,10.7,-9.0,-9.0,-9.00,979.5,1015.0,1017.5,709,1011.5,1728,-9.0,8.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,221,1.8,1553,25,4.9,1213,27,9.1,1450,16.3,24.6,1531,8.0,533,7.8,16.8,4.1,62.1,30.0,1534,10.6,-9.0,-9.0,-9.00,984.9,1015.2,1017.5,721,1011.8,1534,-9.0,8.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,226,1.2,1008,29,3.8,1533,29,7.5,1529,16.6,25.3,1508,9.0,516,9.6,16.1,4.1,69.3,34.0,1535,12.0,-9.0,-9.0,-9.00,995.6,1016.1,1018.2,910,1013.1,1605,-9.0,7.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,232,1.4,1251,23,4.5,1305,25,7.8,1405,16.5,24.8,1507,9.1,615,9.8,17.0,6.1,69.6,37.0,1419,12.1,-9.0,-9.0,-9.00,1006.2,1015.8,1017.3,814,1013.2,1604,-9.0,7.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,235,2.9,2504,20,5.8,1127,20,8.2,1121,17.7,21.9,1254,14.9,23,14.6,18.5,11.0,83.5,61.0,1347,16.6,-9.0,-9.0,-9.00,1013.9,1015.7,1016.8,2350,1014.8,1541,-9.0,10.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180402,236,1.1,988,23,4.3,1445,23,8.5,1114,15.7,23.8,1333,8.8,402,10.6,17.1,4.9,76.0,42.0,1413,12.8,-9.0,-9.0,-9.00,1014.8,1016.2,1017.5,924,1014.5,1542,-9.0,7.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
