TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221213,106,3.0,2632,29,6.9,2228,32,15.6,2355,4.3,7.6,1242,0.2,2129,-4.9,3.5,-4.5,52.9,32.0,1231,4.3,-9.0,-9.0,-9.00,1009.1,1014.1,1015.9,1034,1012.2,517,4.1,5.7,9.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,108,3.5,3041,29,7.4,2113,29,15.0,2044,0.0,3.1,233,-6.4,2356,-4.7,1.0,-8.8,70.8,57.0,2206,4.5,1.3,0.9,-9.00,1007.5,1018.3,1024.3,2400,1015.9,1352,6.6,1.7,9.6,-9.0,4.85,1.18,1100,0.6,0.6,6.17,-9.0,-9,-9.0,-9,-9.0,-9,0.8,1835,0.8,1835,6.1,9.8,13.4,17.8,18.5
20221213,112,4.7,4077,29,11.1,2015,32,19.6,2001,0.2,4.7,122,-6.6,2352,-5.1,2.4,-8.0,67.8,54.0,102,4.3,1.6,1.1,-9.00,1010.1,1018.8,1024.8,2352,1016.1,1642,6.4,1.4,9.6,-9.0,5.10,1.36,1100,1.3,1.3,9.00,-9.0,-9,-9.0,-9,-9.0,-9,0.9,1630,0.9,1630,6.5,9.3,11.9,16.3,16.9
20221213,114,1.6,1355,29,4.2,2247,29,9.9,2200,0.8,4.1,1300,-4.1,2400,-3.1,2.0,-2.0,75.9,45.0,2336,5.0,1.1,0.8,-9.00,999.3,1018.1,1022.8,2358,1015.4,1420,8.6,0.7,9.6,-9.0,3.31,1.16,1200,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,115,5.2,4471,25,11.0,2000,25,28.2,1907,4.6,7.3,5,2.0,2352,-2.1,3.4,-0.1,62.6,43.0,1521,5.3,2.2,1.5,-9.00,985.4,1012.4,1014.5,1109,1011.0,144,7.1,0.9,9.6,-9.0,4.02,0.80,1400,4.7,5.8,6.00,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2358,0.4,2358,9.0,11.5,14.3,16.7,15.7
20221213,119,3.1,2719,32,7.8,2306,29,13.9,1838,-0.5,2.6,300,-6.9,2355,-2.4,1.3,-7.7,87.3,65.0,1316,5.3,0.9,0.6,-9.00,1014.3,1019.3,1024.8,2356,1017.2,449,7.9,1.7,9.6,-9.0,3.86,1.06,1200,3.9,3.0,15.13,-9.0,-9,-9.0,-9,-9.0,-9,2.2,1720,2.2,1720,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,121,2.0,1733,27,7.0,2353,29,15.0,2347,0.9,3.0,345,-3.1,2359,-3.0,2.3,-6.0,75.9,47.0,2354,5.1,-9.0,-9.0,-9.00,987.5,1017.3,1020.9,2357,1015.6,1637,9.3,0.5,9.6,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,127,1.6,1354,27,4.0,1532,27,7.2,1231,0.1,2.4,350,-4.7,2400,-2.3,1.8,-4.7,83.5,62.0,2352,5.3,0.7,0.5,-9.00,1003.7,1018.1,1022.8,2400,1016.0,1515,8.9,0.2,9.7,-9.0,2.32,0.58,1100,9.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,129,4.7,4097,25,9.8,1905,29,16.1,2246,1.8,5.3,1133,-2.6,2251,-1.9,2.4,-2.6,76.9,56.0,1135,5.4,1.2,0.9,-9.00,1016.6,1019.8,1024.7,2359,1017.3,1346,8.1,1.7,9.7,-9.0,4.86,0.92,1300,5.5,3.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,130,3.3,2823,29,6.8,1006,29,13.9,1005,4.1,8.3,1257,0.3,2253,-4.2,3.1,-2.8,55.5,31.0,1308,4.5,-9.0,-9.0,-9.00,1008.8,1014.9,1017.1,2353,1012.9,442,3.3,5.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,131,1.9,1646,27,4.4,1517,27,9.8,1512,1.9,5.0,1201,-3.3,2348,-1.7,2.6,-3.3,76.9,62.0,2047,5.4,1.0,0.7,-9.00,1011.7,1019.0,1023.5,2400,1016.9,1450,9.9,1.9,9.7,-9.0,4.30,0.81,1400,5.7,2.4,16.08,-9.0,-9,-9.0,-9,-9.0,-9,6.1,2345,6.1,2345,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,133,2.9,2485,32,8.1,2341,36,13.7,2334,1.7,4.4,849,-2.7,2340,-2.3,2.2,-3.1,75.3,54.0,1550,5.2,1.0,0.7,-9.00,1010.9,1019.8,1023.5,2359,1017.7,1558,6.6,0.2,9.7,-9.0,3.68,0.83,1300,4.9,4.9,11.75,-9.0,-9,-9.0,-9,-9.0,-9,3.5,2354,3.5,2354,6.6,10.0,12.7,18.0,19.0
20221213,135,5.4,4635,25,9.2,940,25,16.1,849,1.6,4.4,956,-2.7,2400,-4.1,2.7,-2.7,66.1,49.0,1650,4.5,1.5,1.0,-9.00,988.0,1018.3,1021.3,2358,1016.3,1641,7.3,1.7,9.7,-9.0,4.19,0.91,900,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,136,3.4,2957,29,7.4,1032,27,14.7,1025,1.8,5.9,1308,-1.7,2325,-2.9,1.2,-4.9,71.3,46.0,1313,4.9,1.8,1.3,-9.00,1000.5,1018.2,1020.4,2358,1016.2,1639,7.3,3.8,9.7,-9.0,6.31,1.63,1100,0.6,0.6,3.58,-9.0,-9,-9.0,-9,-9.0,-9,0.7,1955,0.7,1955,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,137,2.8,2447,29,6.6,1043,27,13.9,1016,2.5,5.9,1008,-1.3,2358,-2.4,2.2,-2.4,70.5,50.0,958,5.1,1.2,0.9,-9.00,1005.4,1017.5,1020.5,2359,1015.9,546,5.0,2.5,9.7,-9.0,4.65,0.90,1100,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,138,3.7,3174,29,5.9,1327,25,10.0,2307,6.0,9.3,1223,2.1,2227,-3.8,5.7,0.2,50.1,35.0,1252,4.7,3.3,2.3,-9.00,1016.2,1016.7,1019.0,2339,1015.5,101,3.3,7.5,9.8,-9.0,9.84,1.69,1100,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,13.7,15.6,18.1,17.9
20221213,140,7.3,6339,32,14.0,2018,32,21.6,1857,4.7,7.1,1204,-1.2,2355,-3.6,3.0,-1.1,56.0,38.0,1336,4.7,-9.0,-9.0,-9.00,1017.3,1020.8,1024.4,2339,1018.8,1613,6.3,2.4,9.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,143,3.7,3199,25,8.5,1530,27,13.4,1527,5.2,8.9,1205,1.0,2220,-0.1,5.3,-0.2,69.5,48.0,1454,6.1,2.3,1.6,-9.00,1010.9,1017.6,1019.7,2359,1015.7,1438,6.3,6.6,9.8,-9.0,9.54,1.79,1100,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,146,3.7,3162,25,7.2,1423,23,12.3,1418,4.0,7.9,1133,-0.8,2356,-2.5,3.9,-0.1,65.3,41.0,1134,5.2,1.8,1.2,-9.00,1012.8,1020.3,1023.4,2342,1018.6,1614,8.1,1.8,9.8,-9.0,5.29,1.20,1100,1.8,2.2,6.15,-9.0,-9,-9.0,-9,-9.0,-9,3.4,2354,3.4,2354,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,152,2.7,2322,25,5.1,2236,23,7.3,2230,5.9,9.7,1358,2.6,730,-4.7,3.7,-2.1,49.3,25.0,1515,4.4,-9.0,-9.0,-9.00,1006.7,1016.6,1018.4,2359,1014.8,1436,2.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,155,1.6,1387,29,4.0,2356,32,7.9,2351,5.6,9.4,1412,1.4,235,-5.5,3.1,-2.6,46.8,26.0,1418,4.2,2.3,1.6,-9.00,1013.5,1017.9,1020.2,2353,1016.1,1415,3.1,6.6,9.8,-9.0,8.06,1.45,1300,0.0,-9.0,0.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,156,2.0,1693,27,4.2,1433,34,9.7,1915,5.1,8.4,1251,0.6,2342,-3.0,4.0,-3.1,57.9,33.0,1123,5.0,1.8,1.3,-9.00,1012.3,1021.0,1024.3,2349,1019.4,1624,7.0,3.3,9.8,-9.0,6.66,1.21,1000,0.5,-9.0,3.25,-9.0,-9,-9.0,-9,-9.0,-9,0.2,2350,0.2,2350,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,159,5.1,4399,25,9.2,1151,27,15.2,2106,6.4,10.2,1331,4.3,2353,-4.4,8.6,2.0,47.3,29.0,1336,4.5,4.0,2.8,-9.00,1008.1,1016.6,1018.4,955,1014.9,1351,2.1,6.4,9.8,-9.0,10.09,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,15.0,17.3,19.1,19.7
20221213,162,3.9,3338,34,6.7,2350,2,11.3,1600,7.1,10.3,1320,4.6,2353,-1.3,14.2,5.0,56.0,37.0,1512,5.6,-9.0,-9.0,-9.00,1014.9,1018.8,1020.8,2318,1017.3,1323,2.8,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,165,6.9,5935,32,12.2,2100,32,18.7,2054,6.4,8.1,1138,3.0,2219,-2.8,6.2,1.4,52.1,39.0,1038,5.0,3.2,2.2,-9.00,1015.9,1021.4,1024.5,2343,1019.6,1,7.1,3.7,9.9,-9.0,7.74,1.64,1100,0.0,2.4,1.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,11.8,13.7,17.4,18.5
20221213,168,6.3,5457,29,11.9,1426,29,19.5,1525,6.0,9.0,1325,2.6,2345,-3.6,5.5,0.6,51.6,28.0,1306,4.7,4.1,2.9,-9.00,1011.5,1019.7,1021.9,2311,1017.6,1310,5.4,6.5,9.9,-9.0,9.86,1.83,1100,0.0,0.1,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,12.6,15.7,20.1,19.5
20221213,169,6.1,5266,34,11.9,2319,34,18.1,2220,6.7,9.4,1213,3.3,2354,-2.1,6.4,2.5,53.5,42.0,833,5.3,3.2,2.2,-9.00,1012.3,1021.6,1024.8,2242,1019.4,1551,7.0,4.5,9.9,-9.0,6.77,1.64,1100,0.0,-9.0,0.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,170,5.7,4964,29,9.8,2341,29,18.3,2226,7.6,9.9,1201,4.5,2335,-2.5,5.3,1.9,49.1,35.0,1150,5.1,-9.0,-9.0,-9.00,1016.6,1020.9,1023.4,2328,1019.3,1550,7.4,5.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,172,6.3,5411,29,11.2,2305,29,18.1,2301,4.8,7.9,1105,-0.4,2305,-4.1,2.7,-1.0,54.1,36.0,1241,4.5,3.0,2.1,-9.00,1014.7,1021.2,1024.5,2303,1019.4,1600,6.4,2.6,9.8,-9.0,6.36,1.31,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,174,3.6,3150,29,8.5,1041,27,14.1,1232,4.4,8.0,1407,-0.8,30,-3.7,2.6,-4.5,57.5,35.0,1224,4.7,-9.0,-9.0,-9.00,999.3,1019.7,1022.5,2307,1017.8,1322,5.3,4.8,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,177,3.6,3073,29,7.7,1912,27,13.2,1910,2.4,5.0,1050,-2.5,2337,-1.2,2.9,-1.1,77.5,59.0,1850,5.7,1.1,0.7,-9.00,1016.3,1019.8,1024.5,2349,1017.3,1404,8.0,1.6,9.7,-9.0,3.93,1.14,1300,5.5,4.0,18.80,-9.0,-9,-9.0,-9,-9.0,-9,1.2,2155,1.2,2155,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,181,3.3,2853,32,8.0,2252,29,14.5,2244,1.2,4.5,1156,-3.9,2356,-1.3,2.4,-3.3,83.9,65.0,2032,5.6,1.1,0.7,-9.00,1015.0,1019.0,1023.5,2400,1016.8,1459,8.3,1.1,9.7,-9.0,5.18,0.91,1400,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,184,6.4,5537,32,10.6,2315,32,18.1,2349,9.6,12.0,1356,7.4,2354,0.6,10.0,6.5,53.6,46.0,1320,6.4,3.8,2.7,-9.00,1019.8,1022.3,1025.3,2358,1020.3,43,7.0,2.3,10.0,-9.0,5.68,1.45,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,15.3,15.7,18.3,19.8
20221213,185,14.4,12469,34,21.1,2352,32,25.2,2155,9.5,12.4,1350,7.2,2350,1.0,9.7,5.4,55.8,46.0,52,6.6,7.0,4.9,-9.00,1012.9,1021.6,1024.5,2400,1019.7,28,7.9,4.7,10.0,-9.0,6.28,1.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,188,3.9,3399,29,8.6,2123,32,14.2,2207,9.0,11.8,1423,6.6,621,0.2,7.6,3.2,54.3,41.0,1444,6.2,-9.0,-9.0,-9.00,1019.0,1021.5,1023.9,2358,1019.9,118,6.6,7.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,189,2.1,1832,25,4.6,332,27,11.5,326,9.2,12.3,1404,6.0,700,0.5,8.4,1.5,55.1,45.0,928,6.4,-9.0,-9.0,-9.00,1015.0,1021.3,1024.6,2359,1019.0,335,1.5,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,192,2.0,1722,27,5.9,1440,29,11.1,1350,3.9,9.6,1311,-1.7,813,-3.8,4.9,-0.9,61.6,25.0,1322,4.7,2.9,2.0,-9.00,1015.1,1018.8,1021.2,2315,1017.0,1334,3.3,5.0,9.8,-9.0,8.44,1.59,1300,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,201,2.6,2224,20,7.5,1926,36,16.4,1933,-1.1,3.9,16,-7.5,2356,-5.5,0.7,-9.8,72.5,49.0,2355,4.2,-9.0,-9.0,-9.00,1013.9,1020.0,1026.4,2348,1016.8,1640,6.1,2.7,9.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,202,2.4,2074,29,6.4,2133,29,14.1,2214,0.8,4.0,1235,-5.1,2356,-4.3,1.2,-5.7,70.3,46.0,1301,4.7,-9.0,-9.0,-9.00,1013.3,1019.3,1024.7,2400,1017.0,1357,7.4,1.5,9.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,203,2.2,1879,25,5.1,2115,25,15.0,2110,0.5,4.2,1229,-5.1,2348,-2.1,2.0,-6.0,83.4,56.0,2322,5.4,-9.0,-9.0,-9.00,1009.1,1019.2,1024.4,2358,1016.8,1354,8.3,1.1,9.6,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,211,3.1,2696,18,6.0,1812,18,13.0,1906,0.1,3.0,242,-6.1,2355,-7.3,1.1,-7.9,58.4,38.0,2340,3.7,-9.0,-9.0,-9.00,991.1,1016.3,1021.5,2358,1014.1,1634,8.5,2.2,9.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,212,2.3,1961,29,7.0,2232,29,12.3,2226,-0.1,3.0,1315,-5.9,2358,-5.6,0.5,-5.8,67.6,42.0,2338,4.2,-9.0,-9.0,-9.00,1000.4,1018.0,1023.5,2400,1015.7,1411,7.3,1.3,9.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,216,2.3,1952,23,5.5,1710,27,13.3,1701,-2.8,-0.2,1,-6.6,2355,-7.0,-1.3,-4.0,72.3,59.0,138,3.6,-9.0,-9.0,-9.00,928.6,1015.5,1018.2,2357,1013.2,119,8.0,0.4,9.6,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,217,4.0,3428,2,8.5,2341,5,16.7,2259,0.0,2.6,1345,-4.1,2357,-6.0,0.3,-2.2,65.1,38.0,1253,4.0,-9.0,-9.0,-9.00,978.5,1016.6,1019.6,2355,1014.4,1435,8.5,0.1,9.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,221,2.6,2230,29,6.3,2138,32,13.3,2347,-0.6,1.9,250,-5.3,2356,-3.3,0.1,-5.3,82.6,52.0,2355,5.0,-9.0,-9.0,-9.00,984.3,1017.3,1021.4,2353,1015.5,1451,8.5,0.1,9.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,226,2.1,1812,32,6.3,2335,29,11.9,2312,1.5,3.7,520,-3.2,2354,-1.5,1.8,-5.7,80.4,72.0,1158,5.5,-9.0,-9.0,-9.00,997.4,1018.7,1022.3,2400,1016.9,1638,8.8,0.4,9.7,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,232,2.4,2065,27,4.7,1849,32,11.5,2245,0.9,4.1,1053,-4.2,2358,0.0,1.9,-4.3,94.5,75.0,1122,6.2,-9.0,-9.0,-9.00,1008.5,1019.2,1023.9,2357,1017.2,1411,6.8,0.8,9.7,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221213,235,1.8,1557,25,3.9,1406,2,10.5,2021,3.9,7.0,1432,-1.2,2353,-2.2,4.4,-0.4,65.0,38.0,1438,5.2,-9.0,-9.0,-9.00,1018.2,1019.4,1023.7,2351,1017.3,613,9.5,1.4,9.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
