TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200503,140,1.3,1106,14,2.7,57,7,5.5,758,19.0,21.8,1234,16.4,655,16.6,19.2,15.9,86.5,74.0,1,19.0,-9.0,-9.0,-9.00,1002.6,1005.3,1008.5,4,1003.3,1520,8.9,0.8,13.7,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,7.2,607,1.7,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,143,1.5,1304,11,3.1,1331,9,4.6,924,17.9,20.3,1,16.4,407,17.5,20.8,15.4,98.0,66.0,100,20.1,1.7,1.2,-9.00,1001.0,1007.3,1010.4,36,1005.0,1542,9.8,0.2,13.7,-9.0,6.49,1.07,1300,5.5,-9.0,8.92,3.0,1108,1.5,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,146,1.5,1302,14,4.0,1146,11,7.4,1140,19.6,23.0,1332,16.2,807,15.8,18.8,14.4,79.5,65.0,1330,18.0,2.4,1.7,-9.00,998.2,1005.3,1008.4,1,1003.0,1538,9.4,0.5,13.7,-9.0,8.41,1.97,1200,21.8,3.6,7.53,7.1,616,3.1,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,152,1.3,1140,20,3.7,18,16,6.8,949,16.8,19.9,15,15.8,302,16.1,17.5,14.6,96.6,65.0,1,18.3,-9.0,-9.0,-9.00,998.2,1007.9,1010.7,1,1005.8,1640,10.0,0.0,13.7,-9.0,-9.00,-9.00,-9,7.2,-9.0,12.50,3.0,103,0.8,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,155,0.9,735,16,3.3,817,16,5.7,816,16.2,17.0,1,15.1,352,15.1,17.7,15.0,93.4,85.0,1426,17.1,1.2,0.9,1.27,1003.0,1007.4,1011.2,1,1005.1,1802,10.0,0.0,13.7,-9.0,2.11,0.60,1200,13.4,-9.0,15.77,2.2,808,1.1,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,156,1.2,1061,16,4.9,44,16,9.7,42,19.1,24.3,1513,16.5,429,17.4,21.6,16.2,91.0,68.0,1515,20.0,2.9,2.0,-9.00,997.1,1005.4,1009.1,1,1003.0,1513,8.9,1.6,13.7,-9.0,12.13,2.31,1300,25.4,-9.0,8.18,7.9,344,3.6,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,159,2.3,1949,25,5.0,6,25,9.3,221,16.8,17.9,5,16.2,1053,15.9,17.8,16.3,95.3,89.0,1322,18.1,1.2,0.9,-9.00,999.4,1007.5,1011.3,4,1004.9,1822,10.0,0.0,13.7,-9.0,3.05,0.49,1200,21.3,13.1,11.87,12.1,1923,4.4,1936,-9.0,-9,-9.0,-9,-9.0,-9,17.6,14.9,14.3,15.0,16.0
20200503,162,2.6,2206,14,5.4,737,16,7.3,643,16.6,17.4,22,16.0,1618,16.4,18.0,16.0,99.3,95.0,1233,18.7,-9.0,-9.0,-9.00,1003.4,1007.2,1011.4,1,1005.0,1626,9.1,0.0,13.7,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,5.0,740,2.4,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,165,3.1,2650,14,6.8,255,16,12.2,58,17.8,20.3,1438,16.6,314,16.5,19.3,16.2,93.0,80.0,1438,18.8,2.0,1.4,-9.00,999.8,1005.0,1008.5,1,1003.1,1442,9.1,0.2,13.7,-9.0,7.61,1.42,1400,54.3,-9.0,7.27,20.5,612,5.7,644,-9.0,-9,-9.0,-9,-9.0,-9,16.7,14.5,13.3,13.0,14.0
20200503,168,4.3,3737,9,8.5,932,9,12.9,928,16.4,17.3,37,15.5,837,16.3,16.9,15.5,100.0,100.0,1,18.5,0.9,0.6,4.90,998.8,1006.4,1010.7,1,1004.2,1549,10.0,0.0,13.7,-9.0,1.14,0.24,1500,28.7,5.0,20.67,7.7,616,3.0,629,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.2,13.8,14.7,16.8
20200503,169,3.9,3360,14,12.2,207,14,17.1,157,14.7,17.0,1542,13.1,2008,14.5,17.5,14.5,99.0,98.0,1546,16.5,1.6,1.1,21.33,995.5,1004.5,1006.6,2350,1002.8,1536,10.0,0.0,13.7,-9.0,9.26,1.87,1300,51.8,-9.0,6.77,25.6,129,10.9,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,170,2.7,2313,14,6.8,28,14,9.5,21,17.3,18.5,1326,16.1,105,17.1,16.9,15.3,98.8,94.0,1,19.5,-9.0,-9.0,-9.00,1001.3,1005.4,1009.1,1,1003.7,1413,9.5,0.0,13.6,-9.0,-9.00,-9.00,-9,63.1,-9.0,-9.00,17.8,800,10.4,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,172,3.3,2890,14,8.2,1012,14,14.3,938,19.1,23.0,1334,16.9,420,16.5,19.1,15.4,85.8,70.0,100,18.8,2.4,1.7,-9.00,999.1,1005.1,1008.4,1,1003.0,1552,8.9,1.1,13.7,-9.0,8.45,2.14,1300,41.0,-9.0,-9.00,23.2,711,7.7,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,174,1.4,1224,11,4.1,6,14,7.7,3,16.4,17.6,6,15.2,301,16.0,15.9,14.1,97.9,81.0,11,18.2,-9.0,-9.0,-9.00,986.8,1005.9,1009.7,26,1003.7,1536,9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,36.7,-9.0,-9.00,12.3,656,4.3,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,177,0.8,707,7,3.2,1041,7,5.1,1103,19.1,23.1,1730,15.8,109,16.1,20.5,11.9,83.5,66.0,1643,18.3,2.7,1.9,-9.00,1002.6,1005.8,1008.5,1,1003.7,1647,8.4,1.1,13.8,-9.0,10.60,1.59,1000,1.3,0.2,4.25,1.0,253,0.7,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,184,1.9,1639,23,5.0,607,20,9.2,631,19.2,23.6,1125,16.0,2341,17.2,20.1,16.6,88.8,73.0,922,19.6,2.4,1.7,0.75,1002.7,1005.1,1008.0,1,1003.5,1540,8.9,1.8,13.6,-9.0,10.92,3.14,1200,0.9,0.0,5.58,0.3,16,0.3,106,-9.0,-9,-9.0,-9,-9.0,-9,17.9,16.1,14.4,14.1,16.4
20200503,185,5.2,4455,16,9.8,300,14,11.8,304,16.8,19.9,1655,15.0,1953,16.7,19.6,15.5,100.0,93.0,1658,19.0,1.6,1.1,-9.00,996.6,1004.9,1007.8,1,1003.0,1627,7.1,0.5,13.6,-9.0,8.68,1.21,1200,3.7,-9.0,-9.00,2.7,119,2.1,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,188,2.4,2095,32,6.8,903,32,9.8,858,18.5,21.6,1149,16.6,2356,17.1,21.6,16.0,91.5,79.0,1526,19.5,-9.0,-9.0,-9.00,1002.9,1005.2,1009.1,1,1003.0,1525,7.5,4.8,13.6,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,4.3,315,3.5,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,189,1.5,1306,20,4.3,414,20,7.7,322,17.8,20.2,1248,16.2,2238,17.6,19.8,17.6,99.0,99.0,1,20.2,-9.0,-9.0,4.33,999.3,1005.3,1009.0,1,1003.1,1608,9.8,1.0,13.6,-9.0,-9.00,-9.00,-9,4.9,1.9,5.78,1.9,302,1.6,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,192,0.4,358,9,2.3,1306,11,3.9,1256,16.8,18.2,1331,15.1,413,15.9,18.1,15.3,94.9,88.0,1404,18.0,1.4,1.0,-9.00,1003.8,1007.3,1011.3,1,1005.2,1549,9.4,0.0,13.7,-9.0,4.02,0.93,1300,29.5,19.7,-9.00,11.8,1006,3.4,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,201,1.9,1634,23,4.8,1622,23,7.2,1559,20.2,25.6,1500,14.9,445,15.7,22.8,12.4,77.4,54.0,1228,17.9,-9.0,-9.0,-9.00,1000.8,1006.3,1009.4,6,1004.2,1726,5.1,4.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,202,1.5,1260,18,4.1,1451,20,6.3,1443,19.8,25.2,1520,15.3,519,15.6,24.1,10.7,78.4,55.0,1519,17.7,-9.0,-9.0,-9.00,1001.3,1006.8,1009.0,53,1004.2,1631,7.0,4.7,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,203,1.0,846,11,3.2,1355,16,5.9,1352,19.8,25.0,1520,15.4,435,16.1,21.1,11.6,80.6,60.0,1512,18.3,-9.0,-9.0,-9.00,997.4,1006.6,1008.9,45,1003.9,1647,7.0,2.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,211,1.0,850,18,3.1,1617,18,6.9,1608,20.2,26.7,1337,14.1,548,13.8,23.6,11.7,70.3,40.0,1240,15.8,-9.0,-9.0,-9.00,982.9,1005.9,1009.9,17,1002.6,1638,6.9,6.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,212,0.9,802,9,2.9,1202,11,4.9,1154,19.6,25.4,1528,15.3,441,14.5,21.3,11.9,75.1,51.0,1151,16.5,-9.0,-9.0,-9.00,990.2,1006.3,1009.2,1,1003.3,1650,6.5,3.4,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,216,1.7,1491,18,4.9,1345,18,7.5,1340,16.9,20.8,1322,12.9,2359,12.4,18.9,9.3,76.1,59.0,501,14.5,-9.0,-9.0,-9.00,926.1,1006.1,1008.5,559,1002.9,1840,8.9,1.6,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,217,1.4,1196,2,3.7,1444,36,5.8,1442,17.0,20.9,1420,13.9,601,15.5,18.4,13.6,91.5,71.0,1133,17.6,-9.0,-9.0,-9.00,971.8,1007.2,1009.7,733,1004.2,1644,8.4,0.6,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1352,0.4,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,221,0.9,800,14,2.6,730,14,5.3,723,16.8,21.2,1637,13.0,504,14.0,18.5,10.1,84.6,68.0,1633,16.0,-9.0,-9.0,-9.00,976.6,1007.2,1009.6,733,1004.5,1605,7.9,0.3,13.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.4,723,1.1,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,226,1.2,1013,11,4.0,1244,11,8.2,1253,16.9,19.5,1529,14.3,455,14.8,18.1,10.3,87.9,70.0,37,16.9,-9.0,-9.0,-9.00,986.8,1006.6,1009.0,1,1004.3,1544,8.3,0.0,13.8,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.0,405,1.4,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,232,1.8,1520,14,4.7,1502,14,6.9,1458,18.2,22.5,1449,14.9,2342,15.5,20.2,13.0,85.4,65.0,1430,17.6,-9.0,-9.0,-9.00,996.9,1006.4,1009.0,6,1004.1,1704,7.8,1.5,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,425,0.5,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,235,1.5,1260,11,3.3,559,11,7.1,557,19.3,22.8,1638,17.0,322,16.0,19.4,15.9,81.5,60.0,2,18.1,-9.0,-9.0,-9.00,1003.4,1004.5,1007.5,1,1002.5,1623,8.6,0.2,13.7,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,2.4,136,1.5,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,236,1.0,848,2,2.7,1230,36,4.6,1228,18.3,21.8,1707,16.4,723,16.6,19.2,13.7,90.3,76.0,1743,18.9,-9.0,-9.0,-9.00,1004.7,1006.3,1009.4,3,1004.2,1652,7.0,0.0,13.8,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,3.1,651,0.9,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,238,0.8,681,9,2.2,1720,9,4.6,1340,18.4,24.0,1511,15.5,503,15.8,19.7,12.4,86.0,63.0,1513,17.9,-9.0,-9.0,-9.00,986.4,1006.3,1009.4,14,1003.2,1542,8.1,0.6,13.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.4,802,1.8,821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200503,239,1.6,1364,7,3.2,1248,7,4.8,1517,18.9,22.7,1449,16.2,725,14.8,19.9,12.9,78.0,65.0,1452,16.9,-9.0,-9.0,-9.00,995.5,1006.3,1008.8,33,1004.0,1538,7.0,0.3,13.8,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,1.5,757,0.4,655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
