TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191107,243,1.1,981,29,4.6,1525,29,9.2,1521,10.7,16.2,1120,5.1,2354,6.2,12.6,1.1,75.6,51.0,1632,9.6,-9.0,-9.0,-9.00,1017.9,1019.3,1021.8,2245,1017.0,25,5.5,5.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,244,1.2,1028,29,5.0,1457,34,8.6,1143,8.0,16.4,1325,1.6,2330,4.1,9.5,-2.3,79.3,47.0,1449,8.2,-9.0,-9.0,-9.00,988.6,1018.5,1021.8,2343,1016.1,1444,3.9,4.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,245,1.2,1039,36,4.8,1315,36,7.9,1311,10.1,16.0,1239,5.0,2354,5.3,11.1,-1.2,73.8,53.0,1445,9.0,-9.0,-9.0,-9.00,1010.0,1018.5,1021.0,2251,1016.2,48,4.9,5.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,247,1.2,1014,23,3.4,1422,25,5.7,1415,9.6,17.3,1329,3.9,2357,4.6,11.6,1.1,74.3,43.0,1411,8.6,-9.0,-9.0,-9.00,1002.2,1018.2,1021.2,2242,1016.1,1434,4.1,5.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,248,1.4,1243,34,4.8,1213,36,10.8,1154,7.8,15.6,1335,0.8,2354,4.0,10.9,-4.4,79.9,44.0,1342,8.2,-9.0,-9.0,-9.00,969.4,1018.0,1022.0,2332,1015.3,1420,4.9,5.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,251,1.1,909,34,4.2,1248,34,6.9,1228,10.0,16.2,1211,4.5,2256,6.1,11.9,-1.8,78.8,54.0,1427,9.5,2.1,1.5,-9.00,1011.4,1018.0,1020.4,2233,1015.7,56,4.6,4.5,10.6,-9.0,8.85,1.59,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,252,1.6,1394,36,5.5,1415,36,9.4,1249,10.9,16.7,1146,6.3,2358,6.7,13.9,5.5,77.1,55.0,1352,9.9,2.4,1.7,-9.00,1014.2,1018.7,1021.0,2209,1016.5,43,5.0,5.7,10.6,-9.0,10.06,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,253,2.1,1835,32,5.7,1219,32,8.6,1145,13.5,19.0,1444,10.3,701,5.6,14.5,3.5,60.1,39.0,1451,9.1,3.0,2.1,-9.00,1009.5,1016.6,1019.0,2250,1014.8,117,4.6,7.2,10.6,-9.0,9.95,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,254,1.4,1186,34,6.0,1246,34,10.5,1242,9.1,16.5,1344,3.2,2351,4.8,11.5,0.0,77.8,43.0,1525,8.7,2.0,1.4,-9.00,1003.2,1018.6,1021.5,2237,1016.7,1358,4.4,5.9,10.6,-9.0,7.54,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,255,1.1,945,34,4.2,1324,34,6.8,1027,10.5,16.1,1453,6.9,405,3.7,13.1,3.0,64.6,42.0,1427,8.0,2.4,1.6,-9.00,1010.3,1016.2,1018.6,2258,1014.4,56,4.9,7.4,10.6,-9.0,10.39,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,257,1.3,1151,32,4.5,1228,34,8.0,1120,13.1,20.3,1425,8.1,2351,5.4,13.1,3.5,62.8,36.0,1414,9.0,2.2,1.6,-9.00,1015.3,1017.1,1019.7,2359,1015.3,321,4.5,7.4,10.6,-9.0,7.49,1.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,258,4.1,3585,32,8.2,1318,34,11.8,2210,13.1,18.8,1423,9.3,2400,6.5,12.9,6.2,65.3,46.0,1334,9.7,3.7,2.6,-9.00,1017.5,1017.8,1020.1,2205,1015.6,341,6.1,7.7,10.6,-9.0,7.11,1.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,259,2.0,1771,32,5.5,1247,34,9.8,1245,12.2,18.1,1345,7.2,2332,6.2,12.9,2.8,68.6,45.0,1341,9.5,3.1,2.2,-9.00,1017.1,1018.6,1021.0,2226,1016.4,323,6.4,6.1,10.6,-9.0,9.53,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,260,2.0,1691,34,5.2,1313,36,8.8,1345,11.8,18.1,1318,6.6,2213,6.5,13.1,1.1,72.4,47.0,1430,9.7,-9.0,-9.0,-9.00,1012.4,1017.8,1020.4,2210,1015.8,313,6.4,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,261,1.5,1317,27,4.9,1444,27,13.1,1405,12.2,18.6,1308,7.3,434,6.6,14.0,2.4,70.5,48.0,1236,9.9,-9.0,-9.0,-9.00,1016.6,1018.6,1020.9,2225,1016.4,314,6.6,6.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,262,2.1,1854,32,5.7,1300,34,9.2,1140,12.1,18.1,1438,7.2,242,6.0,14.9,5.9,68.4,47.0,1339,9.4,-9.0,-9.0,-9.00,1010.9,1017.1,1019.4,2308,1015.1,333,6.6,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,263,0.8,661,9,3.0,1418,9,3.8,1403,10.6,19.7,1349,5.1,308,5.8,12.3,0.3,76.1,39.0,1306,9.2,2.7,1.9,-9.00,1014.7,1016.5,1019.1,2329,1014.5,1355,3.8,7.5,10.6,-9.0,12.26,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,264,2.3,1949,20,5.2,1425,20,10.2,1420,11.7,18.1,1329,3.9,2318,4.0,11.5,-2.3,61.5,41.0,1333,8.2,3.2,2.2,-9.00,998.9,1017.0,1020.5,2309,1014.6,1420,4.1,6.3,10.6,-9.0,11.32,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,266,2.5,2186,29,5.4,1939,29,6.9,1811,13.9,18.9,1502,9.6,2357,4.2,15.4,5.9,53.3,37.0,1535,8.3,3.9,2.7,-9.00,1006.2,1016.5,1019.1,2340,1014.8,1402,5.8,7.4,10.6,-9.0,12.67,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,268,3.9,3329,36,6.0,1341,36,9.0,1530,13.6,17.4,1303,11.2,219,6.8,13.9,7.8,64.4,51.0,1254,10.0,-9.0,-9.0,-9.00,1017.3,1018.0,1020.2,2147,1015.7,226,6.5,6.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,271,1.7,1430,18,4.4,1203,32,7.2,1312,7.2,17.2,1254,1.1,2354,1.2,9.5,-2.9,71.9,19.0,1438,6.7,-9.0,-9.0,-9.00,977.6,1016.7,1020.8,2357,1013.3,1420,4.9,6.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,272,4.0,3482,34,6.9,52,29,10.0,1031,9.7,15.5,1339,2.1,2345,-0.2,12.8,-0.9,53.0,22.0,1335,6.1,-9.0,-9.0,-9.00,991.1,1016.5,1020.1,2319,1013.9,452,3.5,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,273,2.6,2242,29,4.9,812,32,8.7,808,11.0,17.5,1306,4.1,2400,1.0,13.4,-2.7,52.6,29.0,1118,6.7,-9.0,-9.0,-9.00,996.3,1017.1,1020.4,2233,1014.7,358,3.6,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,276,1.6,1369,29,4.4,1125,29,6.0,1122,9.2,16.7,1420,2.1,2349,4.8,11.4,-1.7,77.3,37.0,1552,8.6,2.5,1.8,-9.00,991.8,1016.9,1020.7,2309,1014.2,357,3.8,6.9,10.5,-9.0,12.25,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,277,3.3,2893,29,7.6,812,29,13.8,807,12.5,19.4,1324,8.0,2358,6.0,12.8,5.3,66.8,37.0,1316,9.4,-9.0,-9.0,-9.00,1010.6,1015.5,1018.9,2118,1012.0,440,5.8,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,278,0.9,797,25,3.5,1325,32,6.1,1548,8.7,19.2,1352,2.2,2359,1.2,12.3,-3.6,66.4,19.0,1549,6.8,-9.0,-9.0,-9.00,1007.0,1017.0,1020.4,2316,1014.7,1409,4.0,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,279,1.1,964,27,2.4,1035,27,6.1,1026,12.8,18.4,1414,8.4,2356,5.5,15.4,1.7,62.4,37.0,1447,9.1,-9.0,-9.0,-9.00,1011.0,1016.9,1019.9,2307,1015.0,326,3.9,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,281,2.1,1807,29,5.4,1159,29,8.6,1159,11.5,18.9,1509,4.9,2356,2.9,11.5,-0.2,59.3,25.0,1450,7.6,-9.0,-9.0,-9.00,1005.1,1016.6,1019.8,2306,1014.5,353,4.0,6.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,283,2.4,2063,34,5.7,1055,29,10.0,913,11.8,18.7,1518,5.7,2332,4.5,12.5,2.6,64.3,34.0,1538,8.5,3.1,2.1,-9.00,1011.7,1016.6,1019.6,2357,1014.4,349,4.3,7.8,10.5,-9.0,10.16,1.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,284,1.2,1018,34,4.4,1448,34,6.9,1104,9.7,18.4,1356,4.2,134,4.0,11.8,-0.9,72.5,31.0,1448,8.2,-9.0,-9.0,-9.00,989.3,1016.4,1019.8,2309,1013.8,1420,4.4,6.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,285,0.8,688,9,3.0,1150,9,5.1,1145,11.1,19.7,1420,5.9,2350,5.0,14.6,0.3,69.8,36.0,1510,8.7,-9.0,-9.0,-9.00,1012.4,1016.3,1019.3,2323,1014.2,1352,3.8,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,288,0.8,701,34,3.6,1138,32,7.1,1129,10.5,18.9,1512,5.1,2400,4.2,13.8,1.6,70.4,26.0,1538,8.3,-9.0,-9.0,-9.00,1014.9,1016.3,1018.9,2346,1014.5,56,4.1,-9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,289,2.8,2444,29,6.9,850,29,10.3,847,12.8,18.6,1430,6.0,2358,4.2,13.4,0.8,57.9,37.0,1541,8.2,-9.0,-9.0,-9.00,1000.1,1016.6,1020.1,2314,1014.3,1442,4.1,6.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,294,1.3,1086,34,4.1,1106,32,7.4,1100,13.6,19.4,1408,10.1,2348,7.5,11.8,4.6,68.9,44.0,1410,10.4,-9.0,-9.0,-9.00,1010.6,1016.1,1018.3,2309,1014.3,343,5.6,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191107,295,1.6,1391,29,3.4,947,29,6.1,1401,14.3,19.4,1303,8.7,2326,6.1,14.8,5.2,58.8,43.0,1233,9.4,-9.0,-9.0,-9.00,1010.9,1016.4,1018.9,2400,1014.5,358,5.8,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
