TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170410,106,2.3,1987,11,4.9,1150,11,7.4,1210,10.9,14.4,1413,6.7,504,3.5,15.6,3.3,61.8,45.0,850,7.9,-9.0,-9.0,-9.00,1010.8,1015.6,1019.7,125,1010.1,2400,-9.0,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,108,2.8,2407,7,5.4,917,7,9.0,909,16.5,23.3,1609,10.1,636,-5.0,19.0,8.0,25.8,10.0,1441,4.4,8.6,6.0,-9.00,1001.5,1011.6,1017.0,110,1006.7,2030,5.5,11.7,13.0,-9.0,22.11,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,10.8,10.1,11.0,13.5
20170410,112,3.5,2997,14,6.1,747,14,9.4,830,15.1,20.6,1418,11.0,528,-3.6,14.1,8.9,29.9,12.0,1500,4.9,7.4,5.2,-9.00,1003.2,1011.2,1016.3,33,1006.7,2029,6.1,10.3,13.0,-9.0,19.95,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,9.7,9.1,9.6,12.7
20170410,114,1.7,1443,18,4.1,1106,16,7.6,1401,14.9,21.1,1551,8.0,604,-10.5,15.4,2.3,21.1,5.0,1316,3.0,9.9,7.0,-9.00,994.4,1011.9,1017.5,115,1007.0,1821,-9.0,11.0,13.0,-9.0,25.65,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,115,4.2,3652,5,5.9,1149,2,8.9,1658,9.3,12.8,1135,6.5,45,1.1,13.0,4.2,57.6,43.0,908,6.7,3.7,2.6,-9.00,989.5,1016.3,1020.6,24,1010.1,2400,6.4,10.8,13.0,-9.0,17.10,2.24,1200,-9.0,20.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,9.3,8.2,9.8,13.0
20170410,119,2.9,2489,11,5.9,903,11,8.2,855,15.6,22.0,1625,10.3,505,-4.7,14.7,9.0,26.4,13.0,1522,4.4,6.8,4.7,-9.00,1007.8,1011.8,1017.1,59,1007.1,2001,5.4,11.0,13.0,-9.0,20.25,2.77,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,121,2.5,2176,14,4.9,1753,14,8.4,1902,14.0,22.0,1405,6.8,630,-7.1,15.5,2.8,26.9,9.0,1307,3.7,-9.0,-9.0,-9.00,984.6,1012.8,1018.7,32,1008.1,1743,-9.0,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,127,2.6,2228,9,4.7,1216,7,7.8,1313,14.8,21.3,1705,8.0,641,-7.4,13.7,6.3,22.5,11.0,1659,3.6,-9.0,-9.0,-9.00,998.9,1012.6,1018.2,126,1008.0,1806,-9.0,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,129,2.4,2054,32,4.2,1811,16,6.8,1151,15.0,21.7,1500,11.3,752,1.8,17.9,12.4,42.5,25.0,1428,7.0,4.9,3.4,-9.00,1008.2,1011.7,1016.2,27,1007.5,1727,6.3,9.0,13.0,-9.0,16.84,2.49,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,130,2.0,1738,9,3.3,902,9,4.6,1144,9.5,13.4,1220,5.4,426,2.9,15.3,4.2,64.8,45.0,1000,7.6,-9.0,-9.0,-9.00,1010.0,1016.0,1020.5,101,1010.1,2359,-9.0,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,131,3.1,2653,9,5.3,1215,14,8.4,1042,15.5,21.7,1612,11.0,615,-6.4,14.8,7.6,22.6,12.0,1738,3.8,7.9,5.5,-9.00,1004.9,1011.6,1017.1,46,1006.9,1820,6.1,9.9,12.9,-9.0,21.96,3.04,1200,-9.0,16.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,133,4.1,3508,14,7.4,1243,14,11.8,1317,15.1,21.4,1611,9.4,634,-0.6,18.1,7.4,35.8,16.0,1706,5.9,7.8,5.5,-9.00,1003.6,1011.7,1017.5,35,1007.0,1754,5.5,10.3,12.9,-9.0,25.92,3.56,1200,-9.0,14.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,12.2,10.9,11.7,14.8
20170410,135,4.4,3763,7,7.5,1422,14,12.2,1358,11.2,17.3,1615,4.3,557,-2.3,16.1,2.9,44.3,11.0,1503,5.4,7.1,5.0,-9.00,983.9,1012.8,1018.6,40,1008.1,1800,-9.0,11.1,12.9,-9.0,23.23,3.17,1300,0.3,-9.0,-9.00,0.4,2307,0.2,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,136,2.7,2365,11,6.1,1554,14,9.4,1150,11.6,17.7,1335,5.8,608,-0.6,16.3,2.0,46.6,20.0,1502,6.0,6.3,4.4,-9.00,997.2,1013.9,1019.5,54,1009.0,2352,5.8,11.9,12.9,-9.0,23.17,3.14,1300,-9.0,20.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,137,2.4,2110,9,4.5,1136,7,9.5,1423,13.2,20.6,1444,7.6,612,-1.8,18.3,4.1,38.8,14.0,1552,5.5,-9.0,-9.0,-9.00,1001.8,1013.3,1019.1,42,1008.6,1804,-9.0,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,138,4.6,4000,5,5.9,1135,7,8.7,639,12.1,13.7,1143,10.7,446,6.3,16.6,9.1,68.3,58.0,1,9.6,3.5,2.4,-9.00,1014.4,1014.7,1019.5,138,1008.9,2348,7.0,9.7,12.9,-9.0,18.28,2.83,1100,0.7,20.5,1.23,0.8,2305,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,12.3,12.2,13.4,15.4
20170410,140,2.0,1761,27,4.7,1529,5,7.1,817,15.5,21.2,1406,10.5,552,3.6,15.3,8.2,46.5,28.0,1408,8.0,-9.0,-9.0,-9.00,1007.9,1010.6,1016.0,40,1006.1,2010,-9.0,7.4,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,143,4.6,3948,9,7.8,1349,9,13.2,1245,12.0,16.4,1244,9.3,516,3.8,16.2,7.7,59.8,35.0,1245,8.1,5.6,3.9,-9.00,1007.0,1013.4,1018.7,114,1008.5,2351,6.1,10.2,12.9,-9.0,23.92,3.39,1200,1.5,-9.0,1.67,1.1,2258,0.5,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,146,2.2,1901,34,4.3,1211,32,7.5,1222,16.4,22.6,1512,11.8,602,2.0,18.8,7.9,39.4,22.0,1353,7.2,6.2,4.4,-9.00,1002.8,1010.0,1015.9,17,1005.3,1723,6.8,7.8,12.9,-9.0,23.01,3.45,1200,0.0,12.2,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,152,2.9,2492,9,6.0,950,7,9.1,945,11.6,14.7,1250,9.9,2123,6.9,13.0,7.2,74.3,55.0,1100,10.0,-9.0,-9.0,-9.00,1003.8,1013.6,1018.6,56,1008.2,2358,7.0,7.4,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,2.67,0.4,2016,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,155,3.2,2733,7,5.9,1434,5,9.8,830,13.5,19.0,1310,10.1,454,3.3,14.5,8.4,52.4,30.0,1247,7.9,5.1,3.6,-9.00,1007.4,1011.9,1017.4,14,1007.2,2358,8.4,6.0,12.9,-9.0,19.29,3.18,1300,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,156,3.1,2687,5,6.1,620,5,9.0,620,16.6,23.7,1431,11.2,548,3.7,20.3,8.0,44.5,25.0,1424,8.1,6.0,4.2,-9.00,1001.4,1009.8,1015.9,48,1005.5,1708,7.9,5.8,12.9,-9.0,20.37,3.21,1200,0.2,-9.0,1.55,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,159,4.5,3920,5,6.3,1700,5,14.1,1232,12.4,16.7,1333,10.5,317,5.8,15.7,9.9,65.1,48.0,1336,9.3,3.6,2.5,-9.00,1003.9,1012.2,1017.3,120,1006.8,2352,8.6,4.8,12.9,-9.0,14.90,2.58,1100,0.0,14.2,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,12.9,12.6,14.0,15.9
20170410,162,2.9,2543,36,4.8,2201,7,9.6,1149,12.8,17.8,1327,10.7,2124,6.1,15.6,10.2,65.1,44.0,1205,9.5,-9.0,-9.0,-9.00,1007.7,1011.6,1017.1,10,1006.5,2400,-9.0,4.5,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,165,2.5,2118,34,6.8,1430,34,8.9,1423,14.6,20.4,1242,11.4,556,6.1,17.5,11.7,58.9,36.0,1243,9.6,4.1,2.8,-9.00,1005.6,1010.1,1015.7,14,1006.6,1707,7.9,5.3,12.9,-9.0,15.36,2.59,1100,0.0,11.2,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.1,12.5,12.7,14.3
20170410,168,6.9,5978,7,10.6,727,7,14.4,740,13.4,17.7,1446,10.9,723,4.6,15.0,10.1,56.1,35.0,1415,8.6,4.5,3.2,-9.00,1002.7,1010.4,1016.1,1,1005.8,2357,8.1,5.6,12.9,-9.0,14.91,2.67,1200,0.0,10.3,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,12.2,11.4,13.5,16.4
20170410,169,4.7,4028,2,8.2,1606,2,12.3,1605,11.6,15.4,1207,8.2,2220,7.7,14.2,9.0,79.0,50.0,1521,10.6,3.0,2.1,-9.00,1001.1,1010.2,1015.0,4,1006.6,1945,8.3,2.4,12.9,-9.0,14.49,2.73,1000,0.5,-9.0,2.15,0.4,2113,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,170,4.5,3901,14,6.8,1529,11,9.5,550,14.1,19.5,1427,11.1,2320,6.5,18.6,9.1,62.3,42.0,1320,9.9,-9.0,-9.0,-9.00,1005.7,1009.9,1015.7,17,1006.5,2052,-9.0,7.9,12.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2151,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,172,2.4,2101,5,6.2,834,5,8.4,833,14.5,21.5,1316,9.5,318,6.8,16.4,6.4,63.9,34.0,1333,10.0,4.2,3.0,-9.00,1004.2,1010.3,1016.0,30,1006.5,2008,-9.0,6.0,12.9,-9.0,15.02,2.41,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,174,1.8,1520,14,4.1,1159,11,7.8,1308,13.5,20.5,1455,7.1,355,3.7,14.7,4.8,55.8,28.0,1148,8.1,-9.0,-9.0,-9.00,990.5,1009.9,1016.0,36,1005.8,1711,-9.0,5.8,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,175,5.0,4284,20,9.0,226,18,12.5,225,12.0,19.0,1336,8.3,609,2.9,16.2,6.2,55.4,32.0,1324,7.6,-9.0,-9.0,-9.00,953.8,1009.2,1015.2,6,1005.7,1630,-9.0,6.4,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,177,1.6,1403,7,4.7,902,7,6.7,856,15.7,21.7,1445,10.8,348,-0.6,18.6,8.8,34.9,16.0,1330,6.0,6.7,4.7,-9.00,1008.1,1010.4,1015.5,40,1005.7,1951,-9.0,9.4,12.9,-9.0,22.49,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,184,4.2,3590,9,6.5,528,9,13.8,1140,13.4,14.6,1029,12.3,1739,10.4,13.5,12.0,82.9,69.0,1,12.6,1.3,0.9,-9.00,1006.9,1009.3,1014.5,10,1006.3,2049,9.8,0.0,12.9,-9.0,2.97,0.54,1000,3.9,13.0,9.70,0.9,2020,0.2,1701,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.1,11.8,12.5,16.2
20170410,185,4.0,3490,27,10.0,914,2,11.8,1305,14.1,18.6,1033,12.6,2344,10.7,14.0,11.7,80.8,63.0,1141,12.9,2.1,1.5,-9.00,998.6,1007.0,1012.8,9,1004.3,2026,-9.0,2.0,12.8,-9.0,6.68,1.61,1100,0.4,-9.0,-9.00,0.6,2313,0.2,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,188,5.9,5103,5,7.8,1349,7,13.6,650,13.4,14.5,204,12.1,1651,10.5,13.1,11.8,83.0,70.0,121,12.7,-9.0,-9.0,-9.00,1006.8,1008.9,1014.7,17,1005.5,2313,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,2.9,1549,0.8,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,189,4.9,4237,7,6.8,1204,5,12.4,1352,13.7,14.9,1005,13.1,532,10.8,14.5,11.6,83.0,75.0,1126,13.0,-9.0,-9.0,-9.00,1001.7,1007.5,1013.6,3,1004.4,2035,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.0,7.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,192,2.2,1940,7,4.8,1220,7,8.8,1150,13.5,20.5,1556,8.4,336,1.0,17.1,5.2,45.3,20.0,1553,6.7,4.7,3.3,-9.00,1008.3,1011.9,1018.0,6,1007.7,2357,-9.0,7.9,12.9,-9.0,14.27,2.19,1200,0.1,11.6,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,201,2.2,1931,9,4.0,940,9,6.5,951,14.5,20.8,1508,8.7,626,-2.5,17.5,4.8,34.5,12.0,1500,5.3,-9.0,-9.0,-9.00,1006.3,1011.9,1017.0,56,1007.4,2012,-9.0,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,202,2.1,1778,23,4.8,1133,23,7.4,1111,14.6,22.3,1559,7.4,558,-5.5,16.7,2.7,31.4,8.0,1420,4.5,-9.0,-9.0,-9.00,1006.7,1012.4,1017.7,50,1007.4,1746,-9.0,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,203,2.2,1943,11,5.8,1034,14,10.6,1405,14.4,21.9,1648,5.8,624,-6.9,15.8,4.6,27.0,10.0,1428,3.8,-9.0,-9.0,-9.00,1003.1,1012.3,1017.8,114,1007.4,1901,-9.0,11.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,211,2.4,2088,2,5.1,1605,2,6.9,1559,10.8,19.9,1358,2.2,641,-2.1,14.3,-0.7,46.9,12.0,1117,5.4,-9.0,-9.0,-9.00,990.0,1013.9,1019.6,56,1009.0,1614,-9.0,10.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,212,1.7,1433,11,3.5,1259,7,6.7,2110,14.2,23.2,1551,5.2,632,-6.6,16.5,2.3,31.6,6.0,1533,4.2,-9.0,-9.0,-9.00,995.9,1012.5,1018.3,721,1006.9,1812,-9.0,11.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,216,1.5,1284,7,4.7,1322,9,8.6,1321,6.6,14.7,1440,1.0,20,-4.3,11.9,0.6,50.6,17.0,1441,4.6,-9.0,-9.0,-9.00,931.1,1014.8,1021.2,20,1010.1,1623,-9.0,9.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,217,1.6,1421,5,3.9,1317,5,7.2,1221,11.2,20.7,1541,2.8,605,-6.7,13.5,0.5,34.8,9.0,1343,3.9,-9.0,-9.0,-9.00,977.6,1014.0,1020.4,33,1008.6,1620,-9.0,8.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,221,2.3,2002,14,5.9,1114,14,9.4,1109,12.1,20.5,1540,4.8,612,-6.8,14.5,3.1,30.6,11.0,1456,3.8,-9.0,-9.0,-9.00,981.7,1012.4,1018.4,1,1007.6,1730,-9.0,10.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,226,2.8,2420,16,6.2,1351,18,11.3,1351,13.0,20.2,1541,7.7,553,-3.8,15.8,3.1,33.1,14.0,1620,4.7,-9.0,-9.0,-9.00,991.8,1012.5,1018.2,30,1007.7,1742,-9.0,10.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,232,3.6,3071,9,5.9,944,9,9.2,1106,15.0,20.4,1615,9.2,625,-6.6,16.4,7.6,23.6,11.0,2145,3.8,-9.0,-9.0,-9.00,1002.1,1011.7,1017.1,25,1007.1,1814,-9.0,9.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,235,1.2,1002,2,3.6,823,5,6.3,947,14.7,20.4,1328,10.1,548,3.4,17.7,8.0,48.0,30.0,1211,7.9,-9.0,-9.0,-9.00,1008.9,1010.7,1015.4,37,1006.4,1947,-9.0,8.5,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170410,236,2.0,1705,9,4.2,1215,11,7.5,1017,16.0,22.0,1630,10.0,558,-2.0,16.3,6.5,30.5,19.0,1953,5.3,-9.0,-9.0,-9.00,1009.7,1011.0,1016.6,44,1006.5,1743,-9.0,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
