TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241106,238,0.9,790,29,2.9,1526,29,6.3,1402,5.4,13.7,1401,-0.2,712,-1.0,9.8,-4.9,68.0,30.0,1621,5.7,-9.0,-9.0,-9.00,1005.7,1027.1,1030.1,2316,1024.8,1,0.0,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,239,1.3,1140,29,3.9,1132,32,6.3,1107,7.2,13.9,1429,2.4,700,-1.0,8.1,-1.7,59.0,25.0,1420,5.7,3.6,2.5,-9.00,1015.8,1026.8,1029.6,2338,1024.6,1,0.0,8.7,10.5,-9.0,14.24,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,243,1.2,996,29,4.2,1401,32,8.9,1216,8.4,14.7,1226,3.4,635,1.2,11.1,2.2,63.5,34.0,1455,6.7,-9.0,-9.0,-9.00,1025.6,1027.1,1029.5,2239,1024.8,1,0.5,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,244,0.9,802,2,3.7,1141,2,9.3,1125,6.2,13.5,1334,0.4,616,0.1,9.1,-1.9,69.6,33.0,1426,6.2,-9.0,-9.0,-9.00,996.4,1026.7,1029.7,2256,1025.0,3,0.0,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,245,2.1,1793,34,5.7,1312,36,9.9,1213,7.9,13.8,1303,2.9,719,1.1,10.1,6.1,65.0,33.0,1434,6.7,3.9,2.7,-9.00,1018.6,1027.1,1029.6,2245,1024.8,336,0.5,9.8,10.6,-9.0,15.04,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,247,1.6,-9,29,3.6,1239,29,7.0,1139,6.8,17.0,1402,1.1,657,-99.0,8.6,-1.3,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1010.8,1027.2,1030.0,2254,1025.4,1,0.0,-9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,248,1.1,927,5,4.3,957,5,7.9,952,4.1,12.1,1337,-1.4,723,-1.3,7.5,-4.6,72.6,34.0,1244,5.6,-9.0,-9.0,-9.00,977.6,1027.4,1030.9,2308,1024.8,1332,0.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,251,2.0,1751,32,6.1,1243,32,10.3,1235,8.8,14.2,1301,3.2,2355,0.4,9.5,0.8,57.4,34.0,1313,6.3,3.9,2.7,-9.00,1019.4,1026.7,1029.1,2232,1024.0,432,1.0,9.4,10.6,-9.0,15.34,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,252,1.7,1497,29,7.0,1319,27,12.2,1404,9.1,14.0,1243,4.4,2359,1.2,11.0,1.1,60.3,32.0,1253,6.7,3.8,2.7,-9.00,1022.6,1027.2,1029.5,2352,1024.6,121,2.4,9.3,10.6,-9.0,14.84,2.23,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,253,1.8,1525,32,4.5,1218,34,8.9,405,10.4,16.4,1419,5.8,2252,-4.6,10.7,1.5,36.3,20.0,1324,4.4,4.4,3.1,-9.00,1018.5,1025.1,1028.8,2241,1021.1,1,0.0,9.0,10.6,-9.0,14.13,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,254,1.8,1574,32,6.6,1212,27,11.0,1249,7.1,13.7,1405,1.6,703,-0.2,11.9,-1.0,64.1,31.0,1110,6.1,4.0,2.8,-9.00,1011.3,1027.3,1030.1,2244,1025.1,48,0.0,9.5,10.6,-9.0,15.63,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,255,2.9,2508,32,6.9,951,34,13.1,945,11.0,15.5,1330,7.1,2335,-3.3,9.2,1.9,38.1,20.0,1303,4.9,5.1,3.6,-9.00,1018.4,1024.6,1028.1,2241,1020.7,1,0.0,7.7,10.6,-9.0,14.61,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,257,1.7,1501,32,3.7,1429,32,7.5,1428,11.3,17.5,1404,5.5,719,-3.3,8.9,-0.6,38.9,14.0,1332,4.9,5.0,3.5,-9.00,1023.0,1023.8,1027.8,2308,1019.6,1,0.0,8.7,10.6,-9.0,15.31,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,258,3.9,3343,2,7.9,218,34,16.1,25,11.1,16.0,1334,6.4,2344,1.1,10.6,3.7,51.5,31.0,1112,6.6,4.7,3.3,-9.00,1026.0,1026.2,1029.0,2338,1023.4,241,0.0,9.3,10.6,-9.0,16.04,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,259,2.7,2360,29,6.3,1231,27,12.0,1230,10.5,15.5,1349,5.2,653,1.8,11.0,6.1,57.3,34.0,1451,7.0,4.3,3.0,-9.00,1023.4,1025.4,1028.0,2329,1022.9,200,0.9,9.1,10.6,-9.0,15.45,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,260,2.8,2439,34,6.7,1332,34,12.7,1258,9.5,15.2,1304,3.7,2335,1.0,9.4,1.2,58.8,31.0,1520,6.6,-9.0,-9.0,-9.00,1020.7,1026.1,1028.9,2330,1023.5,36,0.0,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,261,2.9,2474,32,7.1,1229,32,12.7,1229,10.6,15.0,1408,5.6,708,1.9,12.2,4.7,56.8,36.0,1358,7.0,-9.0,-9.0,-9.00,1024.8,1026.8,1029.1,2316,1024.4,120,1.6,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,262,2.4,2055,32,6.3,1532,2,11.5,1129,10.0,16.5,1326,3.2,2400,0.7,8.8,1.3,55.6,26.0,1137,6.4,4.5,3.1,-9.00,1019.2,1025.5,1028.5,2344,1022.9,246,0.0,8.7,10.6,-9.0,15.19,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,263,2.1,1801,34,5.0,1416,32,9.4,1409,8.1,16.6,1525,2.0,706,-2.1,9.3,-1.1,57.3,12.0,1315,5.5,5.2,3.6,-9.00,1023.4,1025.1,1028.7,2321,1021.3,1,0.0,9.8,10.6,-9.0,16.07,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,264,2.3,1950,23,4.9,1514,25,8.9,1514,8.2,15.4,1352,1.5,2348,-0.7,9.8,-2.1,58.5,26.0,1128,5.9,4.1,2.9,-9.00,1007.4,1026.0,1029.6,2306,1023.5,1,0.0,9.0,10.6,-9.0,15.28,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,266,1.8,1550,32,4.2,1834,27,9.4,1418,10.6,17.2,1450,6.5,2331,-0.4,9.9,6.1,48.8,25.0,1248,6.0,4.7,3.3,-9.00,1014.6,1025.3,1028.9,2353,1022.2,1,0.0,7.3,10.6,-9.0,14.72,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,268,3.9,3396,32,8.1,1615,32,16.5,1614,11.2,14.8,1317,6.5,717,3.6,11.1,5.6,61.0,39.0,1344,7.9,-9.0,-9.0,-9.00,1025.1,1026.3,1028.3,2323,1023.5,246,2.4,8.9,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,271,1.3,1133,29,4.4,936,32,7.9,932,6.2,13.8,1511,0.6,2330,-1.8,7.7,-3.5,63.8,19.0,1212,5.5,-9.0,-9.0,-9.00,986.2,1025.7,1030.9,2353,1021.4,20,0.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,272,3.5,3031,29,6.8,129,29,12.0,201,6.6,12.4,1433,0.7,2342,-4.8,10.3,-3.1,46.6,27.0,1302,4.3,-9.0,-9.0,-9.00,999.7,1025.7,1029.9,2343,1021.6,1,0.0,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,273,2.3,2007,32,4.8,1036,32,11.7,1027,7.7,13.5,1408,3.1,553,-4.4,7.8,-3.5,44.0,23.0,1417,4.5,-9.0,-9.0,-9.00,1004.3,1025.5,1028.7,2400,1021.8,1,0.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,276,1.6,1412,32,4.6,1415,34,9.3,1243,4.7,13.5,1445,-1.7,2400,-2.3,7.7,-4.5,66.6,26.0,1408,5.2,3.8,2.7,-9.00,999.9,1025.7,1030.0,2316,1021.4,1,0.0,9.1,10.5,-9.0,15.57,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,277,2.8,2418,29,6.8,533,32,11.4,658,8.8,14.4,1432,3.9,2331,-1.1,11.7,2.2,52.1,25.0,1257,5.7,-9.0,-9.0,-9.00,1019.5,1024.5,1028.5,2254,1019.6,9,0.3,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,278,0.9,780,29,3.4,1324,29,7.5,1129,5.3,14.5,1426,-1.2,704,-1.7,8.3,-7.0,68.6,21.0,1343,5.5,-9.0,-9.0,-9.00,1015.2,1025.3,1029.2,2359,1021.3,1,0.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,279,0.9,803,29,2.2,857,32,6.6,1341,8.6,15.2,1438,3.2,507,-4.5,9.4,-0.5,42.0,19.0,1325,4.4,-9.0,-9.0,-9.00,1020.3,1026.3,1029.9,2400,1022.8,1,0.0,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,281,2.2,1884,27,5.0,1011,29,10.4,1221,7.5,14.7,1327,1.5,2351,-3.6,8.5,-1.4,50.0,20.0,1339,4.8,-9.0,-9.0,-9.00,1013.9,1025.7,1029.6,2353,1021.3,1,0.0,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,283,3.9,3404,29,9.4,217,29,15.6,228,8.8,14.9,1525,2.4,2400,-5.1,10.9,-1.5,41.5,20.0,1230,4.3,5.2,3.6,-9.00,1020.4,1025.3,1029.3,2341,1020.7,2,0.0,9.4,10.6,-9.0,15.82,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,284,1.3,1143,2,3.4,1418,36,6.6,1227,6.4,14.3,1446,0.2,2337,-2.8,9.4,-2.0,56.6,23.0,1248,5.0,-9.0,-9.0,-9.00,997.9,1025.9,1030.0,2344,1023.1,1,0.0,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,285,0.9,813,32,2.9,1227,32,6.3,1207,7.8,16.3,1446,1.5,713,0.1,9.8,-0.7,66.3,20.0,1220,6.3,-9.0,-9.0,-9.00,1022.1,1025.4,1029.2,2323,1021.8,1,0.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,288,1.7,1455,32,4.1,1344,29,8.8,1019,9.4,15.4,1303,3.8,2315,-5.7,10.1,-3.5,38.3,15.0,1252,4.2,-9.0,-9.0,-9.00,1023.7,1024.7,1028.6,2355,1020.6,1,0.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,289,3.5,3015,29,7.2,324,32,12.9,912,9.1,15.5,1445,2.8,2348,-1.9,9.9,-2.3,49.8,25.0,1136,5.4,-9.0,-9.0,-9.00,1009.2,1026.1,1030.0,2316,1023.1,18,0.0,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,294,2.0,1742,32,5.0,1039,34,8.5,101,10.2,14.9,1357,6.2,2329,-1.1,10.3,0.1,47.5,25.0,1350,5.7,-9.0,-9.0,-9.00,1019.6,1025.1,1028.3,2239,1020.7,1,0.0,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,295,1.5,1320,34,2.8,150,34,5.2,144,10.2,15.9,1521,6.2,638,0.2,9.9,0.3,52.3,28.0,1349,6.3,-9.0,-9.0,-9.00,1019.6,1025.2,1028.5,2357,1021.6,1,0.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241106,296,2.5,2196,34,6.0,1044,36,12.0,934,10.4,16.4,1423,4.6,2334,-4.3,10.5,0.7,39.4,15.0,1153,4.6,5.5,3.9,-9.00,1024.7,1025.1,1028.8,2242,1020.9,1,0.0,9.7,10.6,-9.0,15.92,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
