TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230808,238,1.6,1358,9,4.0,1720,7,7.7,1725,28.9,34.8,1636,24.0,514,23.3,33.8,20.9,73.1,53.0,1536,28.6,-9.0,-9.0,-9.00,982.4,1001.4,1002.8,2315,999.7,1543,4.1,9.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,239,2.1,1778,7,4.5,1857,7,7.1,1856,30.2,34.9,1556,25.4,544,23.5,37.3,24.7,68.9,52.0,1447,29.0,6.6,4.6,-9.00,991.7,1001.6,1003.0,2347,1000.1,1625,5.1,9.1,13.8,-9.0,21.96,3.06,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,243,1.1,986,29,3.9,1602,32,7.1,1517,29.4,35.6,1426,25.6,551,24.8,35.5,24.2,78.3,53.0,1302,31.3,-9.0,-9.0,-9.00,999.6,1001.0,1001.8,1003,1000.0,1,4.0,10.4,13.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,1654,1.5,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,244,0.8,716,16,2.4,1335,9,5.0,2027,28.3,34.5,1601,23.1,639,23.4,31.2,23.5,77.0,52.0,1417,28.9,-9.0,-9.0,-9.00,973.4,1000.6,1002.2,2320,998.9,1603,4.4,9.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,245,1.2,1071,36,5.2,1646,36,7.4,1638,29.5,34.8,1404,24.3,533,24.4,34.4,23.9,75.9,51.0,1346,30.7,-9.0,-9.0,-9.00,993.3,1001.0,1002.0,2128,999.7,1611,4.3,11.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,247,3.0,2629,7,8.5,2326,9,13.0,2313,30.4,35.8,1447,25.3,504,23.5,35.1,23.8,67.9,50.0,1552,29.0,-9.0,-9.0,-9.00,986.4,1001.2,1002.6,2346,999.6,1608,3.8,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,248,1.3,1115,5,4.0,1530,7,6.7,1408,27.3,33.8,1337,21.5,456,22.4,32.4,21.7,76.9,51.0,1333,27.1,-9.0,-9.0,-9.00,956.8,1001.3,1003.4,2337,999.4,1622,4.8,8.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,251,1.3,1157,36,4.5,1746,36,8.4,1740,29.5,36.0,1508,24.3,422,24.2,36.4,24.5,75.4,49.0,1421,30.3,7.2,5.0,-9.00,993.8,1000.3,1001.5,2044,999.0,1555,4.0,10.3,13.7,-9.0,25.29,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,252,1.3,1136,36,3.9,1638,36,7.2,1651,29.1,34.7,1211,24.9,1950,24.6,36.8,25.7,78.9,52.0,1211,30.9,7.5,5.3,-9.00,996.7,1000.9,1002.1,1848,999.7,1558,4.1,11.2,13.7,-9.0,28.03,3.53,1200,1.5,-9.0,-9.00,1.5,1902,1.3,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,253,1.1,981,32,2.1,2356,7,5.6,1639,29.4,34.4,1237,26.2,510,24.1,35.4,24.3,73.9,59.0,1551,30.1,6.2,4.4,-9.00,996.0,1002.0,1003.3,2037,1000.8,249,5.1,9.8,13.7,-9.0,23.73,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,254,1.4,1212,29,4.1,1959,9,7.6,1706,29.9,36.8,1528,23.8,426,23.8,34.1,24.3,72.4,47.0,1621,29.6,7.7,5.4,-9.00,986.6,1000.9,1002.0,637,999.1,1558,4.5,11.2,13.7,-9.0,26.85,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,255,2.2,1911,7,6.5,1627,7,12.8,1625,30.1,34.7,1520,26.8,336,24.0,32.8,24.2,70.8,55.0,1522,29.8,6.8,4.8,-9.00,995.8,1001.5,1002.8,2131,1000.5,11,4.9,10.2,13.7,-9.0,23.64,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,257,3.9,3388,5,5.8,1217,5,12.6,1726,29.1,34.2,1402,26.8,2310,23.4,32.3,27.7,72.3,57.0,1342,28.8,7.5,5.2,-9.00,1000.8,1001.5,1002.9,2236,1000.1,246,6.6,7.2,13.7,-9.0,23.54,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,258,2.2,1880,14,5.3,1700,14,6.6,1657,29.8,36.4,1356,24.9,455,25.4,31.4,24.0,79.4,49.0,1400,32.4,7.4,5.2,-9.00,1001.0,1001.2,1002.0,2128,999.8,1539,4.3,10.9,13.7,-9.0,25.96,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,259,1.2,1035,11,3.6,1538,11,6.2,1240,29.8,36.2,1327,24.8,553,25.5,33.3,24.2,80.1,52.0,1235,32.7,6.6,4.7,-9.00,998.3,1000.0,1000.9,2238,998.6,1539,5.3,8.8,13.7,-9.0,24.06,3.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,260,1.3,1120,11,3.8,1229,11,6.3,1212,29.6,35.7,1408,24.5,551,25.3,36.2,23.0,80.0,51.0,1346,32.2,-9.0,-9.0,-9.00,995.5,1000.4,1001.2,800,999.0,1540,5.8,9.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,261,0.9,801,27,4.2,1640,9,5.7,1115,29.1,35.5,1452,24.6,508,25.8,31.3,25.3,84.3,54.0,1454,33.2,-9.0,-9.0,-9.00,999.0,1000.8,1001.6,2103,999.8,1448,4.4,9.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,262,1.4,1212,5,3.4,1050,5,8.6,1344,29.0,33.9,1403,24.8,333,23.4,31.0,24.7,73.4,54.0,1449,28.8,-9.0,-9.0,-9.00,994.6,1000.4,1001.4,2130,999.3,1557,4.1,10.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,263,2.1,1856,9,4.3,1544,7,7.2,1641,30.0,35.9,1350,25.0,558,23.5,33.1,23.1,69.8,50.0,1546,29.0,7.3,5.1,-9.00,1000.0,1001.5,1003.0,2215,1000.3,1558,3.8,9.1,13.7,-9.0,23.74,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,264,1.1,919,5,3.3,1530,2,6.7,1529,29.3,35.3,1507,24.1,543,25.2,38.5,23.2,80.5,57.0,1504,32.1,5.8,4.1,-9.00,984.8,1001.6,1003.2,2352,999.8,1550,5.1,8.9,13.8,-9.0,22.62,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,266,2.9,2498,9,4.7,958,9,9.1,1245,30.7,35.2,1448,27.3,443,24.4,38.0,26.3,69.6,56.0,1551,30.6,7.8,5.5,-9.00,991.2,1000.9,1002.1,2209,999.8,1535,3.8,11.0,13.7,-9.0,24.96,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,268,1.7,1470,32,4.6,1423,32,6.8,1234,28.6,34.7,1218,24.7,520,24.8,34.6,24.3,81.8,55.0,1200,31.3,-9.0,-9.0,-9.00,998.0,999.1,999.9,2044,998.3,38,4.5,8.7,13.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1501,0.7,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,271,1.7,1474,5,5.0,1429,5,9.3,1417,25.9,29.8,1306,22.0,28,20.6,35.0,21.0,74.1,59.0,1452,24.3,-9.0,-9.0,-9.00,967.7,1003.6,1005.9,2214,1002.3,324,6.0,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,272,1.3,1109,16,4.4,1549,16,7.5,1543,27.6,33.8,1516,23.2,132,22.9,36.0,22.5,78.0,52.0,1517,28.0,-9.0,-9.0,-9.00,979.6,1003.1,1005.2,2121,1001.3,1516,5.9,7.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,273,1.6,1402,11,4.3,1529,9,7.1,1656,28.4,34.0,1342,23.7,536,23.7,30.4,23.7,76.8,60.0,1342,29.4,-9.0,-9.0,-9.00,983.0,1002.2,1004.0,2144,1000.5,1515,5.6,6.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,276,1.7,1503,9,3.8,1332,14,6.7,1417,27.1,32.2,1322,23.1,539,23.4,32.7,22.0,81.1,64.0,1313,28.8,4.7,3.3,-9.00,979.9,1003.1,1004.9,2102,1001.5,1,6.1,4.5,13.8,-9.0,17.48,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,277,5.0,4303,2,8.2,1438,5,15.8,1431,25.5,29.5,1147,23.0,2258,21.6,35.5,23.0,79.4,67.0,1144,25.8,-9.0,-9.0,-9.00,999.5,1004.1,1005.8,2042,1002.0,9,6.3,5.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,278,1.6,1359,9,4.3,1613,7,8.5,1534,29.1,34.5,1245,24.4,515,23.8,37.1,22.6,74.8,55.0,1259,29.5,-9.0,-9.0,-9.00,992.8,1001.8,1003.6,2135,1000.5,1,4.8,8.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,279,0.9,788,7,2.6,1839,7,5.1,1835,29.4,34.4,1314,25.5,526,23.2,35.5,24.6,70.6,53.0,1256,28.5,-9.0,-9.0,-9.00,997.4,1002.8,1004.6,2337,1001.3,1456,6.1,4.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,281,1.8,1565,9,4.5,1522,9,9.2,1453,27.5,32.5,1431,24.7,528,22.7,34.1,22.8,75.9,58.0,1546,27.6,-9.0,-9.0,-9.00,993.2,1004.0,1005.4,2057,1002.7,1,6.1,4.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,283,4.2,3617,5,7.3,1424,7,12.2,1414,26.4,30.3,1355,24.5,2353,22.1,32.6,24.5,77.6,65.0,1415,26.6,4.6,3.2,-9.00,999.4,1003.9,1005.8,2121,1002.3,243,5.9,1.3,13.8,-9.0,11.88,2.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,284,1.6,1353,7,3.7,1646,7,7.6,1852,28.1,33.7,1403,23.1,513,22.8,35.7,23.2,74.5,54.0,1410,27.8,-9.0,-9.0,-9.00,976.8,1002.0,1003.4,2113,1000.5,1616,5.4,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,285,1.3,1126,7,3.6,1405,7,6.5,1342,28.9,35.0,1547,24.0,535,23.0,37.8,24.2,72.1,52.0,1345,28.1,-9.0,-9.0,-9.00,998.8,1001.7,1003.0,2054,1000.2,1618,5.0,7.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,288,1.7,1440,2,2.9,1116,2,6.2,1930,29.4,33.8,1529,26.4,526,21.3,36.8,24.0,62.8,49.0,1529,25.4,-9.0,-9.0,-9.00,1000.7,1001.6,1003.0,2101,1000.4,239,5.4,8.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,289,1.0,890,7,4.2,1538,7,7.2,1529,28.7,35.1,1500,24.1,546,24.2,37.2,22.0,78.0,55.0,1513,30.2,-9.0,-9.0,-9.00,987.1,1002.4,1003.9,2332,1000.9,1549,4.8,7.6,13.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.3,-9,2.3,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,294,1.7,1444,9,3.2,1306,14,7.3,1322,29.1,33.0,1256,26.2,550,23.3,36.9,24.2,72.0,59.0,1250,28.6,-9.0,-9.0,-9.00,996.6,1001.6,1002.7,2035,1000.4,330,4.0,5.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,295,1.7,1446,14,4.1,1722,14,6.9,1045,29.1,33.8,1508,25.5,537,24.0,35.6,24.1,74.9,59.0,1503,29.8,-9.0,-9.0,-9.00,995.9,1000.9,1002.0,2258,1000.0,1421,2.8,9.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230808,296,5.2,4503,5,7.9,2222,5,11.9,2215,29.0,32.7,1426,27.0,235,22.8,35.5,25.4,69.9,57.0,1439,27.8,9.1,6.3,-9.00,1001.9,1002.2,1003.5,2239,1001.0,248,5.1,10.3,13.7,-9.0,25.69,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
