TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200920,239,1.6,1381,34,4.8,1459,29,7.3,1546,17.8,24.8,1427,12.8,530,10.7,19.8,10.6,69.4,29.0,1639,13.1,-9.0,-9.0,-9.00,1006.7,1017.7,1019.4,2344,1016.2,1506,1.1,7.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,243,0.9,775,27,2.9,1317,29,6.1,1226,19.3,25.2,1424,15.1,432,15.0,22.6,11.3,79.0,36.0,1521,17.1,-9.0,-9.0,-9.00,1016.4,1017.8,1019.0,2322,1016.8,325,2.3,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,244,0.9,746,2,3.8,1223,36,6.5,1217,16.5,23.8,1327,12.0,2336,12.6,21.9,11.1,81.6,49.0,1417,14.6,-9.0,-9.0,-9.00,989.3,1018.2,1019.9,2259,1016.1,1622,2.3,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,245,1.0,907,36,3.5,1428,2,5.9,1419,18.6,24.8,1331,13.6,2309,12.5,21.7,10.2,71.6,30.0,1354,14.7,-9.0,-9.0,-9.00,1009.4,1017.6,1019.1,2339,1016.5,1612,2.5,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,247,1.6,1421,29,3.3,1226,29,6.5,1441,17.6,25.3,1446,11.9,606,13.0,21.2,11.8,78.6,41.0,1444,15.0,-9.0,-9.0,-9.00,1002.6,1018.1,1019.6,920,1016.2,1614,3.1,9.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,248,1.1,967,32,5.1,1306,34,8.9,1311,14.3,22.6,1547,7.1,549,10.7,17.2,5.8,82.8,42.0,1230,12.9,-9.0,-9.0,-9.00,970.7,1018.1,1020.2,2335,1015.4,1516,2.5,8.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,251,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,18.3,25.3,1446,12.6,650,13.1,20.6,11.1,75.6,37.0,1431,15.1,-9.0,-9.0,-9.00,1010.6,1016.9,1018.2,2313,1015.8,1520,2.4,8.9,12.2,-9.0,18.79,2.44,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,252,1.0,827,36,3.1,1128,36,6.5,1221,18.6,25.0,1344,13.3,554,14.9,26.2,15.5,81.8,48.0,1215,17.0,5.2,3.6,-9.00,1013.5,1017.9,1018.9,1020,1016.8,1625,2.6,10.8,12.2,-9.0,21.98,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,253,1.6,1343,29,4.7,1313,29,8.2,1326,20.4,27.4,1454,14.7,551,11.5,21.3,9.6,59.6,33.0,1455,13.6,6.3,4.4,-9.00,1010.9,1017.8,1019.5,2303,1016.0,1515,0.0,10.8,12.2,-9.0,22.53,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,254,1.3,1111,32,4.6,1454,27,11.0,1529,17.1,25.2,1516,12.7,2357,13.3,20.3,12.9,82.3,37.0,1633,15.4,4.7,3.3,-9.00,1002.6,1017.5,1019.1,2257,1015.7,1449,3.1,7.2,12.2,-9.0,18.11,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,255,1.5,1288,29,4.3,1148,29,9.8,1136,20.5,26.8,1413,14.2,548,12.5,23.8,9.7,63.8,38.0,1102,14.6,6.3,4.4,-9.00,1010.7,1016.3,1018.0,2335,1014.7,1509,0.0,10.6,12.2,-9.0,22.26,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,257,1.9,1612,5,4.8,1212,5,10.7,1208,20.1,27.8,1501,13.8,404,12.8,21.1,10.5,68.1,32.0,1224,14.9,6.4,4.4,-9.00,1015.8,1017.6,1019.5,2355,1015.8,1515,0.1,10.0,12.2,-9.0,22.17,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,258,3.3,2815,27,5.4,731,34,9.5,1259,19.4,26.8,1422,13.4,349,14.7,21.9,12.8,77.9,40.0,1305,16.8,5.9,4.1,-9.00,1016.7,1017.0,1018.2,957,1015.6,1558,1.9,10.8,12.2,-9.0,21.36,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,259,1.3,1140,32,3.9,1247,32,6.7,1400,19.3,26.4,1454,13.2,614,15.0,21.8,13.8,80.0,34.0,1230,17.0,5.3,3.7,-9.00,1016.6,1018.0,1019.2,901,1016.6,1629,1.9,9.9,12.2,-9.0,20.19,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,260,0.8,723,36,3.3,1218,34,5.0,1515,18.3,25.7,1245,13.0,100,13.5,21.9,10.1,78.6,35.0,1234,15.6,-9.0,-9.0,-9.00,1012.1,1017.4,1018.7,2140,1015.8,1626,2.1,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,261,1.0,856,27,3.8,1510,27,8.4,1517,18.5,26.1,1447,10.7,633,14.6,24.1,8.5,81.6,40.0,1623,16.7,-9.0,-9.0,-9.00,1015.9,1017.8,1019.0,2207,1016.5,1517,0.6,11.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,262,0.8,721,29,4.7,1442,29,6.5,1301,18.1,26.1,1514,11.2,612,12.9,21.6,10.1,77.0,34.0,1152,15.1,-9.0,-9.0,-9.00,1011.0,1017.1,1018.3,2147,1015.5,1544,0.4,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,263,1.2,1026,29,4.9,1516,29,5.9,1512,17.3,27.1,1248,10.3,601,11.6,20.4,9.8,74.5,32.0,1409,13.7,5.6,3.9,-9.00,1015.2,1016.9,1018.5,2348,1015.1,1509,0.4,10.4,12.2,-9.0,21.77,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,264,0.8,693,34,4.3,1238,36,8.5,1257,16.4,25.6,1426,9.0,608,10.6,18.6,7.6,73.9,30.0,1137,12.8,5.1,3.6,-9.00,999.7,1017.5,1019.5,2329,1015.2,1510,0.5,9.3,12.2,-9.0,20.18,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,266,1.4,1182,29,3.6,1552,29,5.3,1549,20.8,26.8,1435,15.2,311,10.0,24.3,11.5,51.5,29.0,1326,12.3,6.3,4.4,-9.00,1006.8,1016.8,1018.2,2305,1015.4,1435,0.4,11.0,12.2,-9.0,22.16,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,268,1.3,1109,32,4.2,1312,32,6.7,1202,18.9,25.3,1425,13.2,630,15.5,23.4,12.0,84.5,39.0,1217,17.7,-9.0,-9.0,-9.00,1016.4,1017.0,1018.0,2146,1016.0,1535,1.1,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,271,1.6,1363,32,5.2,918,34,11.5,1037,13.8,23.0,1423,8.0,652,8.7,18.1,5.0,77.5,28.0,1457,11.3,-9.0,-9.0,-9.00,978.9,1017.0,1020.2,2356,1014.1,1422,0.0,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,272,3.2,2803,29,5.8,1501,27,10.7,1458,17.2,23.0,1449,10.0,2343,9.4,21.0,7.0,63.4,32.0,1551,11.8,-9.0,-9.0,-9.00,992.2,1016.9,1019.8,2342,1015.0,1517,0.1,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,273,2.2,1930,29,5.5,1323,29,11.1,1304,17.4,24.0,1517,12.6,2350,10.7,21.7,8.5,68.3,38.0,1329,12.9,-9.0,-9.0,-9.00,996.2,1016.4,1018.5,2336,1014.8,1450,0.1,11.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,276,1.5,1259,32,4.8,1136,29,6.0,1020,16.0,23.9,1402,9.7,545,10.6,18.6,6.0,75.9,35.0,1534,12.9,5.5,3.8,-9.00,992.5,1016.9,1020.0,2355,1014.6,1449,0.1,11.4,12.2,-9.0,22.32,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,277,2.5,2120,5,6.3,1327,29,10.1,1104,17.2,24.4,1241,12.4,544,11.5,22.0,10.5,72.1,37.0,1303,13.6,-9.0,-9.0,-9.00,1011.4,1016.2,1018.6,2333,1014.3,430,0.4,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,278,1.2,1048,29,4.6,1251,34,9.8,1222,16.6,25.7,1431,10.9,610,10.7,23.3,6.6,74.9,30.0,1423,12.9,-9.0,-9.0,-9.00,1006.5,1016.2,1018.5,2351,1014.3,1451,0.1,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,279,1.1,949,29,3.2,1449,27,7.5,1347,18.8,25.8,1427,12.9,605,10.6,23.3,9.3,61.8,34.0,1536,12.8,-9.0,-9.0,-9.00,1011.2,1016.9,1018.9,2326,1015.4,1445,0.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,281,1.9,1683,29,4.8,1315,27,10.6,1315,18.7,25.9,1451,12.4,2359,10.4,20.6,10.0,63.0,31.0,1347,12.7,-9.0,-9.0,-9.00,1005.9,1017.2,1019.6,2359,1015.6,1431,0.0,11.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,283,2.9,2503,29,6.7,1048,32,11.3,1116,18.2,25.7,1547,11.8,630,11.2,19.8,10.4,69.3,29.0,1438,13.3,6.0,4.2,-9.00,1012.2,1016.9,1019.3,2340,1015.2,1522,0.1,11.3,12.2,-9.0,19.19,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,284,1.2,1052,34,4.2,1215,27,8.7,1356,16.1,25.4,1431,8.1,632,10.2,19.1,5.4,74.0,33.0,1200,12.5,-9.0,-9.0,-9.00,990.5,1016.9,1019.0,2330,1014.7,1447,0.1,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,285,1.1,951,32,4.3,1307,34,8.3,1331,18.0,26.5,1409,10.6,611,11.9,21.8,8.8,73.5,32.0,1259,14.0,-9.0,-9.0,-9.00,1013.6,1017.4,1019.0,2257,1015.8,1503,0.3,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,288,1.5,1257,29,5.0,1415,29,8.7,1413,18.2,26.0,1425,11.3,600,10.8,22.5,6.8,67.4,30.0,1536,13.0,-9.0,-9.0,-9.00,1015.3,1016.6,1018.4,2357,1015.0,1451,0.1,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,289,1.3,1163,29,4.8,1250,34,10.1,1242,17.3,25.5,1443,10.7,530,11.3,19.3,8.5,72.8,34.0,1222,13.5,-9.0,-9.0,-9.00,1001.4,1017.6,1019.5,2311,1015.4,1513,0.1,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,294,0.8,726,29,3.0,1139,34,5.9,1256,19.2,25.8,1436,13.9,613,11.9,21.3,10.5,66.3,35.0,1254,14.0,-9.0,-9.0,-9.00,1011.8,1017.2,1018.7,2259,1016.0,1502,0.1,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200920,295,1.2,1041,9,2.2,1317,27,3.8,118,19.2,25.7,1432,13.3,454,12.2,21.4,11.5,65.4,40.0,1322,14.3,-9.0,-9.0,-9.00,1011.5,1016.8,1018.2,2219,1015.3,1506,0.1,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
