TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230921,138,3.2,2805,7,5.9,715,2,11.3,713,20.7,22.0,1314,19.6,2234,15.7,21.1,18.2,73.9,62.0,1730,17.9,2.9,2.0,-9.00,1010.5,1011.0,1014.5,2347,1004.9,135,10.0,0.0,12.2,-9.0,6.35,0.99,1000,17.3,0.0,11.17,8.5,10,2.4,56,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.5,23.6,21.0,17.8
20230921,140,2.3,2015,32,4.3,139,5,8.2,8,19.7,23.0,1325,16.8,2400,17.2,22.2,14.8,86.1,71.0,1331,19.6,-9.0,-9.0,-9.00,1008.4,1011.6,1015.2,2230,1005.0,1,7.0,0.3,12.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,501,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,143,2.3,1959,11,5.5,551,11,9.7,545,19.5,21.2,58,18.2,1817,18.0,22.3,17.8,91.0,80.0,1346,20.7,2.0,1.4,-9.00,1004.6,1010.9,1014.8,2346,1005.0,16,9.5,0.0,12.2,-9.0,6.12,1.10,900,3.4,-9.0,11.82,1.2,648,0.4,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,146,1.7,1469,32,4.0,657,34,6.9,655,20.4,23.0,1336,18.3,738,18.2,23.7,14.6,88.0,76.0,1338,20.9,-9.0,-9.0,-9.00,1003.4,1010.4,1014.3,2332,1003.8,38,9.6,0.1,12.2,-9.0,7.00,1.04,1400,2.2,-9.0,5.05,3.0,-2331,0.9,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,152,2.4,2074,23,4.5,132,32,8.1,1200,19.5,23.4,29,17.8,2034,16.8,21.8,18.0,84.8,70.0,1320,19.2,2.1,1.5,0.58,1001.1,1010.5,1014.3,2343,1003.7,129,10.0,0.0,12.2,-9.0,5.49,0.94,1300,61.5,-9.0,11.08,26.3,139,8.0,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,155,1.1,960,2,3.5,815,2,6.6,806,21.3,26.3,138,19.1,2142,18.5,24.2,20.3,84.5,75.0,1712,21.4,1.7,1.2,0.25,1005.7,1009.8,1014.2,2334,1003.2,138,9.9,0.0,12.2,-9.0,4.08,0.77,1000,26.9,-9.0,12.97,20.6,1,7.9,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,156,0.9,772,32,3.0,423,32,6.4,417,21.3,25.0,1,19.6,2302,20.9,24.1,18.3,98.1,96.0,1206,24.8,1.8,1.3,-9.00,1002.2,1010.3,1014.2,2121,1003.0,5,8.6,0.0,12.2,-9.0,8.37,1.41,1200,3.0,-9.0,5.42,1.6,50,0.9,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,159,3.8,3265,23,13.2,151,25,23.2,149,21.5,26.6,54,19.3,2204,17.3,25.0,17.7,77.4,69.0,1631,20.0,2.8,1.9,-9.00,1001.6,1009.6,1013.8,2335,1003.1,109,9.8,0.0,12.2,-9.0,5.60,1.18,1100,9.8,0.0,5.78,8.1,125,2.4,130,-9.0,-9,-9.0,-9,-9.0,-9,30.0,26.4,26.2,22.2,20.6
20230921,162,3.0,2560,20,11.7,35,20,18.9,29,21.8,27.1,10,19.2,2214,19.6,23.8,19.8,87.6,79.0,402,23.0,1.6,1.1,-9.00,1006.3,1009.8,1014.1,2342,1003.7,50,7.3,0.0,12.2,-9.0,4.31,0.74,1100,14.5,-9.0,-9.00,7.2,817,3.3,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,165,5.8,5036,32,10.3,405,34,14.2,522,20.9,24.1,1,19.4,2339,18.7,22.0,15.1,87.6,77.0,1503,21.6,2.3,1.6,-9.00,1005.8,1011.0,1014.4,2206,1003.3,1,8.9,0.0,12.2,-9.0,5.65,1.03,1200,0.1,0.0,4.48,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.3,24.0,22.1,19.0
20230921,168,4.9,4273,23,11.9,45,23,18.1,24,22.3,26.0,1,20.6,2202,20.4,23.3,19.8,89.6,81.0,154,24.0,1.8,1.2,-9.00,1002.0,1009.6,1014.0,2337,1003.2,135,9.0,0.0,12.2,-9.0,5.99,1.21,1300,1.4,1.5,15.75,0.6,1900,0.3,1950,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.9,25.3,22.6,19.0
20230921,169,8.7,7512,34,16.9,35,32,20.9,52,20.8,23.4,1255,19.1,2344,18.7,23.0,18.6,88.3,78.0,1127,21.6,3.5,2.5,-9.00,1002.9,1011.6,1014.5,2146,1005.0,2,8.3,5.0,12.2,-9.0,12.83,2.70,1200,0.0,-9.0,2.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,170,3.7,3159,29,7.5,449,29,12.1,633,22.3,25.2,1,20.8,2317,19.2,22.3,20.8,83.3,69.0,1213,22.2,-9.0,-9.0,-9.00,1006.4,1010.5,1014.2,2215,1003.7,21,8.8,1.6,12.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.3,253,0.4,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,172,2.9,2486,2,6.3,846,36,8.1,829,19.9,23.6,1,17.4,2356,18.2,22.8,17.8,90.6,75.0,1537,20.9,1.8,1.3,-9.00,1004.7,1010.8,1014.6,2352,1003.2,12,8.0,0.0,12.2,-9.0,6.96,1.41,1200,3.1,-9.0,-9.00,1.5,138,0.5,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,174,2.1,1833,29,5.3,803,27,8.5,810,21.0,24.9,1,18.4,2352,20.1,24.1,19.3,95.3,85.0,1144,23.6,-9.0,-9.0,-9.00,990.3,1009.2,1013.5,2241,1002.6,112,7.4,0.1,12.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.8,534,0.3,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,177,2.2,1913,5,6.0,533,5,9.4,526,19.3,21.9,1428,15.9,2357,17.4,22.0,13.7,89.6,72.0,1512,19.9,2.2,1.6,-9.00,1008.7,1011.9,1015.1,2359,1006.9,1,7.9,1.1,12.2,-9.0,9.12,1.54,1100,0.3,-9.0,1.42,0.3,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,181,2.5,2182,2,5.5,131,5,8.1,118,18.5,22.2,1414,15.0,2349,15.5,21.2,11.4,83.9,66.0,1229,17.7,2.1,1.4,-9.00,1007.5,1011.3,1014.8,2344,1006.2,217,7.5,0.1,12.2,-9.0,8.87,1.42,1200,0.3,-9.0,-9.00,0.3,34,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,184,4.9,4254,27,8.8,50,27,16.1,41,24.0,26.2,1204,22.8,421,18.7,26.2,21.0,72.9,61.0,1201,21.6,4.2,2.9,-9.00,1009.2,1011.6,1013.8,2332,1005.7,1,9.1,2.3,12.2,-9.0,11.91,2.01,1100,0.5,0.0,5.23,0.5,328,0.4,410,-9.0,-9,-9.0,-9,-9.0,-9,28.2,27.6,26.7,25.6,22.5
20230921,185,10.8,9374,32,17.9,247,34,20.9,120,23.3,25.0,1157,22.2,1804,19.0,22.3,21.7,77.0,69.0,1233,22.0,6.5,4.6,-9.00,1003.1,1011.2,1013.7,2316,1007.3,4,7.6,7.4,12.2,-9.0,19.89,2.93,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,188,4.0,3461,29,8.9,347,32,15.0,316,23.5,26.0,1150,21.8,2206,19.4,24.5,21.1,78.5,64.0,1219,22.5,-9.0,-9.0,-9.00,1008.7,1011.0,1013.7,2353,1006.0,29,7.9,7.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,189,1.7,1471,27,4.2,211,27,8.9,47,25.2,29.1,1131,23.3,2248,18.8,27.2,22.1,68.5,46.0,1140,21.7,-9.0,-9.0,-9.00,1004.5,1010.4,1013.6,2234,1006.2,255,7.3,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,192,0.9,801,5,2.3,522,25,5.7,101,21.0,26.2,55,19.1,2238,20.0,23.8,19.7,94.0,87.0,225,23.4,1.5,1.1,-9.00,1006.6,1010.0,1014.5,2316,1003.4,204,7.9,0.0,12.2,-9.0,5.75,1.03,1200,5.2,2.5,-9.00,1.0,514,0.6,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,201,2.1,1854,5,4.8,451,2,12.6,135,18.1,22.2,1416,14.6,2354,14.4,20.2,13.1,80.9,57.0,1417,16.4,-9.0,-9.0,-9.00,1007.6,1013.2,1015.9,2348,1010.1,1,7.6,1.1,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,202,1.4,1168,23,4.0,236,36,7.9,42,19.6,22.4,1214,15.4,2400,13.7,20.9,13.5,70.6,50.0,1208,15.7,-9.0,-9.0,-9.00,1006.5,1012.0,1015.1,2322,1008.1,259,7.9,1.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,203,1.1,985,36,2.8,26,36,9.2,225,18.9,22.3,1141,14.8,2352,14.7,21.0,14.8,78.3,59.0,1142,16.7,-9.0,-9.0,-9.00,1003.3,1012.6,1015.7,2345,1008.7,308,7.0,0.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,211,2.3,1965,2,5.2,253,5,11.2,32,17.6,22.0,1125,13.2,2319,12.7,18.8,12.3,74.4,53.0,1122,14.8,-9.0,-9.0,-9.00,990.0,1013.4,1016.5,2351,1011.1,322,7.3,1.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,212,1.0,873,7,3.0,630,2,6.5,543,18.6,22.9,1335,14.7,2341,13.3,20.5,13.2,72.9,51.0,1339,15.3,-9.0,-9.0,-9.00,996.4,1012.7,1016.0,2357,1009.6,315,7.6,1.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,216,2.1,1815,2,5.2,47,5,9.1,45,13.8,17.2,1155,11.2,2341,11.8,16.5,8.9,88.6,67.0,1212,13.9,-9.0,-9.0,-9.00,931.5,1012.8,1016.2,2347,1009.5,215,7.6,1.2,12.2,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,3.4,-2331,0.5,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,217,1.5,1312,14,3.3,349,14,7.3,346,16.8,21.7,1315,12.2,2400,12.3,-99.0,-9.0,76.8,54.0,1249,14.3,-9.0,-9.0,-9.00,976.9,1013.0,1016.7,2354,1009.7,314,8.4,1.4,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,221,1.5,1273,7,3.7,57,7,6.8,53,17.9,21.8,1233,13.6,2358,14.2,20.7,12.0,80.0,57.0,1103,16.2,-9.0,-9.0,-9.00,981.2,1011.7,1015.3,2305,1007.2,343,7.8,1.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,226,0.8,710,32,2.3,841,34,4.5,838,18.7,20.8,1225,16.6,2256,17.9,21.5,14.9,95.3,82.0,1623,20.5,-9.0,-9.0,-9.00,991.1,1010.9,1014.5,2334,1005.5,126,8.4,0.0,12.2,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.9,148,0.6,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,232,1.3,1118,7,5.3,19,7,10.9,18,18.9,22.5,1201,14.6,2355,15.5,21.9,12.4,82.0,65.0,1203,17.7,-9.0,-9.0,-9.00,1001.8,1011.7,1015.2,2327,1006.7,2,7.3,0.5,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,235,2.4,2033,36,6.0,329,36,10.3,327,19.4,22.4,1322,16.9,2356,16.2,22.1,13.5,82.8,66.0,1323,18.4,-9.0,-9.0,-9.00,1009.6,1010.8,1014.1,2353,1004.1,1,7.5,0.2,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,236,1.2,1074,32,2.7,612,36,6.2,233,19.3,22.8,1456,15.8,2338,17.1,22.8,14.1,88.1,70.0,1413,19.5,-9.0,-9.0,-9.00,1009.6,1011.1,1014.5,2324,1005.1,44,6.9,0.2,12.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,544,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230921,238,0.8,719,29,2.5,748,29,4.0,746,19.1,21.8,1329,17.4,2349,18.2,21.9,15.7,94.6,76.0,1346,20.8,-9.0,-9.0,-9.00,990.6,1010.5,1014.3,2325,1005.0,154,8.4,0.0,12.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.0,16,0.8,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
