TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250214,106,3.7,3210,27,7.4,313,27,16.5,229,7.6,13.8,1350,3.1,137,-9.7,7.5,-0.3,29.1,16.0,1151,3.0,5.1,3.6,-9.00,1014.4,1019.4,1021.4,947,1017.6,1708,2.3,9.3,10.8,-9.0,15.22,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,108,1.9,1612,25,4.1,1606,20,7.6,1604,3.7,10.1,1517,-1.6,746,-2.5,1.6,-7.3,67.4,32.0,1651,5.2,2.8,2.0,-9.00,1010.6,1021.3,1023.0,114,1019.5,1518,1.5,9.5,10.8,-9.0,14.75,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,4.2,6.6,13.1,16.1
20250214,112,2.6,2226,18,4.4,1431,25,7.7,28,3.8,8.3,1404,-0.1,730,0.5,1.6,-3.1,80.3,61.0,1408,6.4,2.2,1.5,-9.00,1013.4,1022.0,1023.5,122,1020.6,1740,1.6,9.5,10.8,-9.0,14.23,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,3.5,6.1,11.2,15.2
20250214,114,0.6,478,29,2.3,1620,32,4.7,1537,1.6,8.5,1450,-4.4,739,-4.7,-1.2,-8.0,65.3,32.0,1437,4.3,2.4,1.7,-9.00,1004.1,1022.9,1025.2,919,1020.6,1617,3.0,7.9,10.8,-9.0,14.68,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,115,2.9,2540,27,6.6,1301,29,14.5,153,6.0,10.0,1449,3.1,30,-3.2,0.8,0.3,52.5,31.0,1417,4.9,3.6,2.5,-9.00,992.2,1019.3,1020.9,741,1017.6,1524,1.3,8.8,10.8,-9.0,15.28,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,1,3.9,6.2,7.7,13.8,15.5
20250214,119,1.3,1122,20,3.9,1438,25,6.4,1321,2.2,9.5,1453,-4.0,641,-3.4,1.8,-9.9,69.6,29.0,1627,4.8,2.5,1.7,-9.00,1017.5,1022.5,1024.3,134,1020.6,1738,1.5,9.7,10.8,-9.0,14.36,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.6,5.8,10.9,15.3
20250214,121,0.7,620,23,2.8,1557,23,5.6,1349,0.0,8.3,1256,-7.4,750,-6.9,1.8,-10.4,63.3,29.0,1619,3.6,-9.0,-9.0,-9.00,993.0,1023.2,1026.0,749,1020.0,1615,0.9,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,127,0.7,643,29,2.1,1620,29,4.2,1651,-0.1,8.8,1528,-7.4,722,-6.1,2.4,-8.2,67.3,32.0,1721,3.9,2.3,1.6,-9.00,1008.2,1022.7,1024.9,857,1020.1,1714,1.5,7.9,10.8,-9.0,13.68,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,129,1.2,1029,20,3.7,1352,20,6.1,1352,1.3,8.9,1330,-4.6,625,-1.2,2.2,-10.4,85.1,58.0,1331,5.7,2.3,1.6,-9.00,1019.6,1022.8,1024.6,47,1021.2,1702,0.6,9.2,10.8,-9.0,15.04,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,5.1,8.2,13.1,17.6
20250214,130,2.8,2446,25,4.7,322,27,8.7,259,6.5,11.2,1101,-0.2,27,-9.0,3.1,-4.8,32.6,17.0,1102,3.1,-9.0,-9.0,-9.00,1013.8,1019.9,1021.6,738,1018.0,1651,0.6,10.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,131,0.8,663,27,2.4,1142,23,5.0,1415,3.7,10.7,1532,-2.6,655,-4.9,3.9,-6.0,55.5,32.0,1735,4.2,2.8,2.0,-9.00,1015.3,1022.7,1024.9,233,1020.1,1726,0.1,9.5,10.8,-9.0,15.63,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,133,1.4,1217,20,4.4,1352,20,6.1,1344,3.5,11.1,1429,-3.1,717,-3.4,3.0,-9.4,63.5,29.0,1457,4.8,3.0,2.1,-9.00,1014.4,1022.9,1025.1,240,1020.6,1715,2.1,9.7,10.8,-9.0,15.50,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,5.3,7.7,13.0,17.4
20250214,135,2.3,1986,27,5.8,105,27,9.7,122,1.8,9.1,1539,-3.9,735,-6.2,0.3,-6.0,58.6,27.0,1637,3.9,3.0,2.1,-9.00,992.4,1022.9,1025.2,828,1020.2,1614,0.0,9.9,10.9,-9.0,15.90,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,136,1.5,1271,25,4.2,1438,27,7.3,1617,2.2,10.0,1615,-6.8,717,-7.4,1.6,-9.7,51.9,25.0,1647,3.5,3.1,2.2,-9.00,1005.7,1023.4,1025.9,819,1020.7,1631,0.6,10.0,10.8,-9.0,15.92,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,137,1.8,1593,25,3.8,1448,27,7.4,1405,3.6,10.1,1538,-4.1,717,-5.5,0.0,-6.7,53.8,26.0,1619,4.1,3.1,2.2,-9.00,1009.7,1021.8,1024.0,810,1019.4,1739,0.0,9.8,10.8,-9.0,15.70,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,138,2.7,2304,25,5.5,850,27,7.6,911,6.0,11.8,1559,0.5,353,-7.5,4.7,-3.6,39.3,21.0,1621,3.5,4.4,3.1,-9.00,1020.7,1021.2,1023.2,759,1019.1,1713,0.9,9.7,10.9,-9.0,16.15,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,9.3,11.1,14.8,17.3
20250214,140,1.9,1620,27,4.1,1454,32,6.7,1408,2.3,8.4,1229,-3.1,720,-1.8,3.5,-7.9,75.9,45.0,1539,5.4,-9.0,-9.0,-9.00,1020.5,1024.0,1026.3,119,1022.3,1621,0.3,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,143,1.6,1359,27,5.2,1316,29,8.1,1316,3.5,12.0,1540,-4.0,659,-6.9,2.6,-8.5,51.1,20.0,1536,3.7,3.5,2.5,-9.00,1015.2,1022.0,1024.4,633,1019.3,1720,1.4,9.9,10.9,-9.0,16.12,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,146,1.5,1332,27,3.3,1420,27,4.9,1416,3.4,10.1,1437,-2.5,456,-2.4,3.2,-9.7,68.4,37.0,1326,5.2,2.7,1.9,-9.00,1015.7,1023.3,1025.7,216,1021.1,1642,0.5,9.8,10.9,-9.0,15.40,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,152,2.1,1804,32,4.8,732,32,9.1,259,5.4,12.3,1427,-1.2,507,-8.9,4.6,-8.2,36.6,18.0,1429,3.1,4.0,2.8,-9.00,1010.7,1020.8,1023.1,647,1018.4,1617,0.5,9.5,10.9,-9.0,16.57,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,155,1.3,1089,36,4.2,1241,23,8.4,1641,4.2,12.7,1503,-1.9,618,-6.9,5.0,-6.1,47.8,20.0,1351,3.7,3.6,2.5,-9.00,1017.6,1022.0,1024.2,906,1019.5,1651,0.0,9.2,10.9,-9.0,16.45,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,156,0.7,642,23,2.0,1456,29,4.8,1749,3.6,11.0,1449,-2.3,418,-3.1,3.6,-7.2,64.0,35.0,1514,4.9,2.9,2.0,-9.00,1014.6,1023.4,1026.0,124,1020.9,1718,0.0,9.7,10.9,-9.0,17.17,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,159,2.9,2525,27,5.7,1207,25,10.1,1226,5.5,12.6,1549,0.0,643,-8.1,5.0,-9.5,38.0,19.0,1555,3.3,4.9,3.4,-9.00,1013.0,1021.6,1024.0,828,1019.1,1715,0.1,10.3,10.9,-9.0,17.75,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,9.4,12.3,16.0,18.8
20250214,162,1.8,1516,25,4.6,1449,27,6.4,1443,3.8,11.1,1241,-1.6,648,-5.0,1.5,-9.5,55.4,22.0,1527,4.3,3.5,2.4,-9.00,1018.2,1022.1,1024.4,827,1019.8,1647,1.0,9.3,10.9,-9.0,16.96,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,165,1.9,1683,32,4.1,1553,32,7.0,1546,3.6,8.8,1427,-1.3,738,-1.3,4.7,-9.0,71.6,46.0,1415,5.6,2.8,1.9,-9.00,1017.8,1023.4,1025.8,112,1021.4,1811,0.0,8.5,10.9,-9.0,16.12,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,6.8,8.5,12.9,15.8
20250214,168,2.9,2476,34,9.0,135,32,14.4,208,4.9,10.3,1543,1.2,746,-3.4,3.5,-2.2,55.8,34.0,1503,4.8,3.1,2.2,-9.00,1014.2,1022.4,1024.9,844,1020.4,1805,0.4,10.0,10.9,-9.0,16.96,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.1,9.3,15.5,18.6
20250214,169,2.4,2042,32,5.9,134,32,8.1,4,6.2,12.5,1258,3.5,719,-0.7,6.8,-0.6,62.0,43.0,1323,5.8,3.1,2.2,-9.00,1014.0,1023.3,1025.5,1,1021.5,1745,3.3,9.5,10.9,-9.0,16.35,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,170,1.8,1576,29,3.6,1601,32,6.4,1440,5.0,11.7,1523,-1.2,634,-2.5,4.0,-5.8,60.6,33.0,1449,5.1,3.3,2.3,-9.00,1018.8,1023.2,1025.7,34,1020.9,1710,2.4,9.0,10.9,-9.0,16.83,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,172,1.5,1267,29,4.5,1426,29,6.2,1420,1.1,9.1,1356,-5.2,720,-2.8,2.5,-7.8,77.6,40.0,1558,5.0,2.8,1.9,-9.00,1016.5,1023.1,1025.8,114,1021.2,2307,0.0,9.9,10.9,-9.0,17.06,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,174,2.1,1785,29,6.0,1356,27,10.5,1422,1.8,10.1,1421,-5.0,714,-6.5,2.5,-8.9,59.9,21.0,1422,3.8,-9.0,-9.0,-9.00,1001.1,1021.8,1024.5,810,1019.1,1619,0.4,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,177,2.4,2090,25,4.8,112,25,7.1,117,3.8,9.8,1346,-1.1,742,-1.1,2.1,-5.3,71.4,43.0,1418,5.6,2.7,1.9,-9.00,1018.9,1022.4,1024.1,37,1020.7,1705,1.1,9.7,10.8,-9.0,15.16,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,181,1.0,866,20,3.3,1417,23,6.0,1434,1.8,10.9,1540,-5.5,632,-3.9,1.6,-9.4,69.1,33.0,1704,4.6,2.7,1.9,-9.00,1018.7,1023.0,1025.0,200,1020.4,1729,0.0,9.7,10.8,-9.0,15.96,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,184,2.0,1707,36,3.1,1312,5,4.9,1432,6.2,10.8,1339,2.0,645,-1.7,6.8,-3.2,57.8,42.0,1320,5.4,2.7,1.9,-9.00,1020.4,1023.0,1025.7,25,1020.8,1803,5.5,6.1,11.0,-9.0,12.98,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,9.1,9.6,16.3,18.3
20250214,185,4.3,3748,34,8.0,57,34,12.5,24,6.9,9.1,1401,3.8,713,-0.1,6.2,0.2,61.3,50.0,46,6.1,3.0,2.1,-9.00,1014.1,1022.9,1025.5,9,1021.0,1819,4.8,6.0,11.0,-9.0,14.87,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,188,2.1,1811,5,4.6,1400,9,8.0,1303,6.1,11.2,1447,-1.1,430,-0.9,5.1,-7.9,62.0,38.0,1131,5.7,-9.0,-9.0,-9.00,1020.6,1023.2,1025.8,232,1021.3,1626,5.0,6.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,189,1.6,1354,20,3.2,1149,20,6.0,1341,7.6,12.3,1451,3.2,517,1.2,6.9,-0.4,64.4,49.0,1124,6.7,2.6,1.8,-9.00,1016.5,1022.9,1025.2,959,1021.1,1724,5.1,5.8,11.0,-9.0,13.14,2.22,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,192,0.2,200,27,1.6,1350,25,3.7,1348,1.0,11.5,1430,-7.2,701,-6.6,3.3,-9.7,63.6,19.0,1550,3.7,3.0,2.1,-9.00,1019.1,1022.8,1025.5,852,1019.9,1651,0.8,9.8,10.9,-9.0,17.54,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,201,1.7,1456,25,4.7,1601,25,6.9,1614,1.8,7.5,1416,-4.1,733,-0.4,0.5,-7.5,87.0,53.0,1420,6.0,-9.0,-9.0,-9.00,1016.7,1022.7,1024.3,958,1021.3,1716,0.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,202,0.6,548,27,2.3,1749,25,4.1,1743,1.2,8.9,1638,-4.6,341,-4.6,-1.1,-7.7,68.8,30.0,1747,4.4,-9.0,-9.0,-9.00,1017.0,1023.0,1025.0,857,1020.5,1715,1.8,8.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,203,0.7,644,25,2.9,1534,25,5.8,1607,1.2,9.6,1513,-6.1,642,-4.6,-0.8,-8.3,68.9,33.0,1634,4.4,-9.0,-9.0,-9.00,1013.5,1023.7,1025.8,906,1021.4,1704,0.6,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,211,1.1,958,18,3.9,1428,18,8.4,1453,0.2,8.2,1444,-6.9,430,-6.7,0.1,-10.9,63.9,28.0,1454,3.7,-9.0,-9.0,-9.00,997.1,1022.5,1024.9,550,1019.2,1523,3.3,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,212,0.5,438,29,3.1,1352,29,6.1,1541,-0.5,8.5,1537,-7.7,735,-5.5,-1.3,-10.0,71.4,35.0,1404,4.1,-9.0,-9.0,-9.00,1005.6,1023.4,1025.9,805,1020.5,1637,1.9,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,216,1.5,1327,29,3.5,625,5,9.0,57,0.7,7.7,1423,-4.0,544,-12.1,-1.4,-6.9,41.0,19.0,1259,2.5,3.0,2.1,-9.00,934.9,1021.2,1023.5,541,1017.7,1423,2.1,7.8,10.8,-9.0,15.32,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,217,1.0,869,18,3.4,1449,18,7.9,1443,-0.8,8.5,1507,-8.7,802,-8.9,-1.7,-7.4,58.3,29.0,1428,3.1,-9.0,-9.0,-9.00,983.8,1022.8,1026.1,810,1019.0,1529,1.5,8.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,221,0.9,742,25,3.9,1524,25,6.3,1524,-1.7,6.9,1510,-9.5,711,-6.3,-1.4,-9.5,74.6,39.0,1511,3.9,-9.0,-9.0,-9.00,990.0,1023.3,1025.8,218,1020.4,1600,0.8,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,226,0.6,539,25,2.8,1556,36,5.5,1518,0.5,9.5,1515,-6.8,714,-4.6,2.0,-10.6,73.4,31.0,1500,4.4,-9.0,-9.0,-9.00,1001.5,1023.1,1025.5,247,1020.2,1739,0.3,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,232,0.6,534,25,2.6,1316,27,5.2,1340,1.0,10.1,1546,-6.3,723,-4.3,1.5,-9.4,71.8,33.0,1334,4.5,-9.0,-9.0,-9.00,1012.6,1023.3,1025.4,223,1020.9,1722,0.6,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250214,235,1.5,1264,20,4.8,1308,23,6.6,1338,2.0,8.4,1225,-3.4,600,-0.3,2.3,-4.1,85.5,61.0,1230,6.1,2.2,1.5,-9.00,1021.1,1022.3,1024.4,27,1020.8,1652,0.6,9.3,10.9,-9.0,14.81,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
