TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170527,130,1.6,1398,9,2.7,1023,23,4.4,2400,15.0,19.0,1509,10.0,531,10.7,25.6,9.0,76.3,58.0,1435,12.9,-9.0,-9.0,-9.00,1006.8,1012.7,1014.0,2138,1011.1,148,-9.0,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,131,1.7,1442,34,3.6,1741,29,6.0,1850,19.4,26.5,1542,12.6,511,5.5,26.1,9.0,43.8,21.0,1353,9.1,7.9,5.6,-9.00,1005.2,1011.8,1013.3,801,1010.1,1748,0.0,13.5,14.4,-9.0,27.37,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,133,1.8,1561,18,3.3,415,27,6.7,1754,19.3,26.3,1704,11.9,532,9.1,27.9,8.3,54.8,31.0,1344,11.6,8.2,5.8,-9.00,1004.3,1012.4,1013.6,745,1010.5,1723,0.3,13.6,14.4,-9.0,31.59,3.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.2,17.0,14.2,14.5
20170527,135,2.3,1961,27,5.8,1311,23,10.0,1309,16.9,25.1,1458,7.5,537,5.2,23.9,6.0,50.5,24.0,1643,8.9,8.4,5.9,-9.00,983.6,1011.9,1013.6,2329,1009.8,1616,-9.0,13.0,14.4,-9.0,29.02,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,136,1.8,1569,11,5.0,1926,9,8.5,1924,18.1,26.7,1547,9.3,507,7.3,26.4,7.2,54.3,26.0,1504,10.3,8.0,5.6,-9.00,995.4,1011.7,1013.6,2330,1009.6,1545,0.8,12.8,14.4,-9.0,28.04,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,137,1.8,1516,25,4.2,1301,23,8.5,1257,19.4,28.2,1513,10.5,546,6.2,27.7,6.6,45.6,23.0,1517,9.5,-9.0,-9.0,-9.00,1000.4,1011.6,1013.3,2342,1009.8,1551,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,138,2.5,2127,5,4.6,1218,7,6.8,1556,17.8,23.0,1256,12.2,431,12.3,27.8,9.2,72.0,43.0,959,14.5,5.8,4.0,-9.00,1012.1,1012.4,1014.0,2156,1011.0,147,1.6,12.4,14.4,-9.0,23.61,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.2,16.7,14.9,15.1
20170527,140,2.2,1918,27,5.2,1506,25,6.8,1439,16.8,22.6,1319,10.9,459,10.8,24.4,8.6,71.8,36.0,1521,13.1,-9.0,-9.0,-9.00,1010.2,1012.9,1013.8,806,1011.5,155,-9.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,143,2.1,1834,11,5.1,1755,34,8.7,1215,19.3,27.7,1645,11.5,455,9.1,28.6,5.2,56.6,24.0,1646,11.6,8.0,5.6,-9.00,1005.5,1011.7,1013.3,2258,1009.6,1646,0.8,13.1,14.3,-9.0,27.49,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,146,1.7,1506,29,4.6,1600,27,8.1,1558,17.7,25.7,1445,10.5,532,8.7,29.8,6.0,58.5,30.0,1331,11.2,7.7,5.4,-9.00,1005.4,1012.6,1013.9,820,1011.2,1622,0.0,13.5,14.3,-9.0,30.32,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,152,1.9,1655,14,4.6,1511,11,7.3,1733,17.4,23.3,1254,11.0,347,11.8,22.2,7.2,72.9,44.0,1259,13.9,-9.0,-9.0,-9.00,1002.4,1012.0,1013.5,2122,1010.7,1503,0.5,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,155,1.8,1591,18,4.6,1650,20,7.7,1815,18.8,25.4,1320,12.5,506,11.3,23.6,8.6,64.5,35.0,1631,13.4,7.5,5.3,-9.00,1007.9,1012.3,1013.9,2314,1011.0,258,0.1,12.8,14.3,-9.0,30.23,3.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,156,1.2,1075,27,3.6,1754,27,6.8,1646,19.1,27.7,1545,10.7,538,8.8,28.8,6.5,54.6,26.0,1547,11.3,7.7,5.4,-9.00,1004.4,1012.8,1014.2,828,1011.1,1619,0.0,13.4,14.3,-9.0,30.39,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,159,3.4,2949,23,7.3,1624,20,10.7,1528,17.8,22.7,1518,13.5,453,11.2,24.7,10.0,66.5,38.0,1519,13.3,7.1,4.9,-9.00,1004.3,1012.5,1013.9,2333,1011.1,215,0.0,12.9,14.3,-9.0,27.63,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,19.8,17.6,15.2,15.6
20170527,162,2.7,2365,16,5.5,1443,14,7.2,1436,17.8,22.9,1523,13.4,436,13.3,26.3,10.3,76.3,44.0,1528,15.3,-9.0,-9.0,-9.00,1009.0,1012.8,1014.2,2238,1011.0,213,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,165,2.3,2002,29,5.1,1701,32,6.9,1339,17.6,22.8,1430,12.2,534,10.2,27.9,7.2,64.5,34.0,1355,12.5,6.2,4.4,-9.00,1008.7,1013.2,1014.1,818,1012.0,43,0.0,12.7,14.3,-9.0,24.30,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,20.3,18.9,16.3,15.2
20170527,168,2.3,2020,23,5.8,1834,23,7.2,1801,18.1,23.3,1444,13.5,522,10.1,24.2,7.1,60.3,38.0,1440,12.4,6.0,4.2,-9.00,1005.0,1012.5,1013.8,2259,1010.8,47,0.0,13.0,14.3,-9.0,22.90,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.1,16.6,14.9,15.8
20170527,169,2.7,2334,18,5.7,2354,16,6.8,2353,15.8,21.5,1353,12.7,2316,12.4,26.8,10.0,81.5,58.0,1210,14.4,5.4,3.8,-9.00,1003.9,1012.9,1013.9,1057,1012.0,155,0.0,11.9,14.3,-9.0,28.68,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,170,1.2,1072,27,3.9,1812,27,6.4,1805,18.0,24.9,1441,11.6,457,9.4,27.1,9.2,59.3,35.0,1305,11.9,-9.0,-9.0,-9.00,1008.8,1013.0,1014.0,2322,1011.8,50,-9.0,10.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,172,1.9,1613,29,6.0,1447,32,8.0,1411,16.5,24.4,1334,9.1,509,10.0,23.8,4.5,69.3,39.0,1303,12.3,5.8,4.1,-9.00,1007.0,1013.2,1014.3,830,1012.2,209,-9.0,13.3,14.3,-9.0,22.00,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,174,1.4,1245,18,4.6,1545,16,7.3,1740,16.2,26.5,1457,5.9,538,7.9,23.1,2.1,63.5,28.0,1446,10.7,-9.0,-9.0,-9.00,993.0,1012.3,1014.1,2338,1010.2,1455,-9.0,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,175,3.5,3035,34,8.9,22,34,12.1,2,16.7,24.3,1512,10.3,428,3.3,26.7,7.0,46.3,11.0,2317,8.4,-9.0,-9.0,-9.00,957.9,1012.3,1013.5,2334,1010.7,1515,-9.0,13.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,177,2.2,1875,25,4.0,1545,23,6.3,1418,17.6,24.8,1324,10.7,438,8.8,26.7,8.3,61.8,29.0,1555,11.4,7.7,5.4,-9.00,1009.3,1011.6,1012.5,806,1010.3,338,-9.0,13.1,14.4,-9.0,29.12,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,184,2.2,1885,2,3.6,1404,32,6.0,1338,17.8,21.5,1540,13.6,539,7.7,26.2,11.9,51.9,43.0,101,10.6,6.9,4.9,-9.00,1011.3,1013.7,1014.7,1024,1012.4,203,0.0,13.0,14.2,-9.0,29.95,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.3,17.4,15.8,15.7
20170527,185,4.3,3693,34,7.0,422,34,9.4,419,16.6,20.8,1522,14.0,524,11.2,25.2,11.9,70.5,54.0,1516,13.3,5.2,3.7,-9.00,1005.0,1013.4,1014.5,2210,1011.9,352,-9.0,13.2,14.1,-9.0,20.55,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,188,2.8,2390,18,5.0,1329,29,8.5,858,17.5,24.2,1304,9.6,338,7.3,21.3,9.0,53.5,23.0,1239,10.5,-9.0,-9.0,-9.00,1011.0,1013.1,1014.1,2139,1011.1,113,-9.0,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,189,1.5,1293,20,3.2,1151,20,5.6,1338,17.6,21.7,1320,13.2,404,9.7,24.7,9.8,60.3,46.0,1018,12.2,-9.0,-9.0,-9.00,1007.3,1013.0,1014.2,2141,1011.1,106,-9.0,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,192,1.3,1110,20,3.7,1537,16,7.6,1834,17.5,25.4,1506,8.4,520,6.7,29.0,5.9,54.1,23.0,1237,9.9,5.5,3.9,-9.00,1009.0,1012.5,1013.9,2328,1011.2,1456,-9.0,13.3,14.3,-9.0,19.24,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,201,2.5,2198,25,5.6,1650,25,8.2,1636,15.8,22.0,1427,10.3,524,7.4,24.8,5.0,58.5,30.0,1321,10.4,-9.0,-9.0,-9.00,1006.7,1012.2,1013.2,2242,1010.1,9,-9.0,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,202,1.6,1398,27,4.4,1415,32,6.9,1247,18.7,26.8,1522,10.3,518,6.5,28.9,7.0,50.4,23.0,1704,9.8,-9.0,-9.0,-9.00,1006.2,1011.9,1013.5,826,1010.2,1704,-9.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,203,1.4,1237,23,3.8,1748,20,6.8,1747,18.5,26.5,1538,9.7,540,5.8,25.2,6.7,47.4,25.0,1508,9.3,-9.0,-9.0,-9.00,1002.8,1011.9,1013.4,800,1010.2,1706,-9.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,211,1.9,1624,18,3.8,1409,18,6.3,1401,16.6,25.5,1718,8.6,505,6.5,21.7,6.4,55.9,25.0,1654,9.7,-9.0,-9.0,-9.00,988.3,1011.6,1013.5,2352,1009.1,1551,-9.0,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,212,1.2,1069,25,3.2,1722,29,6.1,1612,18.5,26.5,1544,9.8,553,6.1,26.8,5.3,49.4,24.0,1405,9.4,-9.0,-9.0,-9.00,995.2,1011.4,1013.1,801,1009.5,1703,-9.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,216,1.2,1064,36,4.5,944,5,7.6,936,12.5,20.6,1326,5.4,458,6.6,20.7,4.9,70.8,39.0,1327,9.8,-9.0,-9.0,-9.00,930.1,1011.4,1015.1,2348,1008.5,1326,-9.0,7.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,217,1.3,1135,36,4.9,1639,34,8.9,1639,16.6,25.8,1558,8.4,516,7.1,22.9,8.5,59.1,26.0,1559,10.1,-9.0,-9.0,-9.00,976.2,1011.7,1014.2,2328,1008.9,1623,-9.0,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,221,1.5,1257,25,4.9,1302,25,7.6,1254,16.3,25.9,1539,7.4,517,6.6,26.7,2.8,57.8,25.0,1319,9.8,-9.0,-9.0,-9.00,981.1,1011.2,1012.9,2350,1009.1,1616,-9.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,226,1.2,1053,29,3.9,1139,36,7.7,1227,17.0,25.9,1631,7.1,458,5.6,25.5,4.0,54.1,20.0,1641,9.1,-9.0,-9.0,-9.00,991.9,1012.3,1013.9,711,1010.3,1800,-9.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,232,1.3,1115,23,4.0,1340,29,7.1,1355,16.5,25.0,1454,7.5,533,5.1,24.7,4.6,53.1,23.0,1458,8.8,-9.0,-9.0,-9.00,1002.7,1012.3,1013.5,808,1010.5,1704,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,235,1.2,1007,20,4.0,1318,20,5.8,1316,16.0,22.0,1311,9.9,522,9.5,23.7,7.8,70.1,34.0,1411,12.0,-9.0,-9.0,-9.00,1010.9,1012.7,1013.7,1017,1011.3,320,-9.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170527,236,1.1,973,23,4.7,1547,23,7.8,1527,17.0,25.6,1446,8.7,500,8.1,23.7,7.2,61.6,28.0,1556,10.8,-9.0,-9.0,-9.00,1011.4,1012.7,1013.9,804,1011.4,1829,-9.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
