TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240917,106,1.3,1150,36,4.0,1542,2,5.7,1538,26.2,31.5,1119,21.7,1,24.1,27.9,22.1,89.0,72.0,1114,30.1,3.4,2.4,-9.00,1010.9,1015.5,1016.9,1,1014.5,1616,7.5,3.9,12.4,-9.0,14.11,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,108,1.7,1500,32,4.5,1711,34,8.0,1703,28.6,33.2,1507,25.8,556,24.0,28.6,24.0,77.0,59.0,1406,29.9,4.5,3.1,-9.00,1004.7,1014.3,1015.8,745,1012.6,1611,7.4,3.5,12.4,-9.0,14.62,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.2,25.9,21.6,18.9
20240917,112,1.9,1613,27,4.2,1712,29,7.3,1709,28.1,32.5,1428,26.1,241,24.6,29.2,24.5,81.6,66.0,1423,30.9,4.5,3.2,-9.00,1007.3,1015.1,1016.4,741,1013.7,1554,7.3,4.5,12.4,-9.0,15.79,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.9,24.2,21.0,16.6
20240917,114,0.7,614,32,2.0,1652,36,3.9,1705,28.5,33.4,1601,25.0,645,23.2,29.0,23.7,74.9,52.0,1459,28.4,4.7,3.3,-9.00,998.4,1015.2,1017.0,805,1013.1,1642,8.1,6.1,12.4,-9.0,16.44,2.85,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,115,1.8,1559,23,4.2,731,25,6.4,659,27.1,30.5,1236,24.6,2,25.9,27.5,24.6,94.0,86.0,1243,33.5,3.4,2.3,-9.00,990.6,1015.5,1017.1,1,1014.2,1548,6.9,4.8,12.4,-9.0,13.97,2.64,1000,0.0,0.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.4,23.3,-99.0,15.0
20240917,119,1.4,1239,29,3.9,1642,32,6.0,1635,28.8,33.6,1332,26.1,628,23.8,30.9,25.0,75.4,54.0,1335,29.5,4.9,3.4,-9.00,1010.4,1014.9,1016.5,820,1013.0,1613,6.4,5.5,12.4,-9.0,16.37,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.4,25.0,21.1,16.4
20240917,121,0.5,434,27,2.5,1404,25,3.5,1348,26.9,33.6,1326,23.0,453,23.1,29.3,22.1,81.8,52.0,1441,28.3,-9.0,-9.0,-9.00,988.4,1015.4,1017.5,919,1013.0,1624,7.6,5.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,127,0.7,635,36,2.7,1610,29,4.8,1437,28.0,34.2,1424,24.0,608,23.8,31.8,23.5,79.4,55.0,1627,29.5,5.1,3.6,-9.00,1001.3,1014.2,1016.1,912,1012.1,1623,6.8,8.3,12.4,-9.0,19.04,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,129,1.4,1211,29,3.9,1546,29,6.2,1537,28.4,34.4,1312,25.7,2341,24.6,29.8,24.6,80.8,56.0,1308,30.9,4.5,3.1,-9.00,1012.1,1015.0,1016.3,729,1013.8,1531,6.1,6.7,12.4,-9.0,16.16,2.99,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.2,26.5,21.0,18.2
20240917,130,0.9,814,14,2.7,1139,29,3.4,426,26.7,29.6,1444,23.4,1,24.5,29.0,22.8,88.6,75.0,1440,30.8,-9.0,-9.0,-9.00,1009.9,1015.4,1017.2,1,1014.2,1619,7.6,5.4,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,131,1.1,934,7,2.9,1049,5,5.3,1526,30.3,34.9,1458,26.5,428,23.6,31.9,24.7,68.5,47.0,1358,29.1,6.0,4.2,-9.00,1007.7,1014.3,1016.2,741,1012.2,1639,5.4,8.1,12.4,-9.0,19.85,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,133,1.3,1088,32,3.8,1612,34,6.5,1610,29.7,35.7,1430,25.0,521,23.7,34.5,23.7,72.0,48.0,1354,29.4,6.3,4.4,-9.00,1007.0,1014.7,1016.5,743,1012.6,1626,4.8,10.8,12.4,-9.0,21.87,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,28.3,27.0,23.0,18.8
20240917,135,1.0,861,16,3.8,1322,16,6.0,1348,27.6,34.6,1504,22.6,523,22.7,33.6,22.6,76.6,49.0,1417,27.7,5.2,3.6,-9.00,987.2,1014.6,1016.7,1,1012.0,1627,4.6,8.0,12.3,-9.0,18.67,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,136,1.0,829,7,3.5,1636,7,6.5,1631,28.4,34.9,1343,24.2,332,24.1,33.0,23.8,79.1,58.0,1303,30.1,5.3,3.7,-9.00,999.8,1015.7,1017.7,1,1013.2,1548,6.6,8.8,12.4,-9.0,19.33,2.89,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,137,0.5,397,5,1.3,1322,36,3.2,1709,28.9,34.5,1510,24.7,529,24.7,30.7,24.1,79.6,52.0,1502,31.1,5.5,3.8,-9.00,1003.2,1014.0,1016.1,1,1011.6,1611,5.0,10.7,12.4,-9.0,21.22,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,138,1.9,1616,5,4.4,1312,5,5.1,1305,28.3,32.2,1224,24.3,451,24.4,30.8,23.9,80.1,59.0,1145,30.6,5.4,3.8,-9.00,1014.7,1015.1,1017.6,5,1013.3,1607,5.1,8.9,12.3,-9.0,20.79,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.0,23.9,20.9,17.7
20240917,140,2.1,1789,32,5.4,1442,29,7.8,1428,29.1,33.4,1253,25.7,602,24.7,34.7,23.7,78.0,59.0,1116,31.1,-9.0,-9.0,-9.00,1012.2,1015.4,1016.9,732,1013.9,1605,3.1,9.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,143,1.4,1236,11,2.9,2014,11,4.5,2003,29.5,36.1,1516,24.3,606,23.2,32.9,23.7,70.6,46.0,1515,28.4,6.1,4.3,-9.00,1008.5,1014.6,1017.0,2,1011.9,1621,4.1,9.0,12.3,-9.0,20.55,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,146,1.5,1265,27,4.5,1706,9,7.8,1827,29.6,35.1,1504,25.9,626,24.5,30.3,23.7,75.5,56.0,1505,30.8,5.2,3.6,-9.00,1007.8,1014.6,1016.1,728,1012.4,1607,3.0,10.1,12.4,-9.0,17.84,2.68,1100,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,152,1.1,971,20,3.5,1220,20,5.3,1223,27.8,33.2,1212,23.5,533,24.1,30.0,23.8,81.9,56.0,1419,30.1,5.8,4.1,-9.00,1005.5,1014.7,1016.9,1,1012.7,1625,5.4,8.8,12.3,-9.0,20.94,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,155,1.7,1462,14,5.2,1439,16,8.4,1454,29.8,35.6,1144,26.8,354,25.1,37.0,25.7,76.9,57.0,1140,31.8,6.0,4.2,-9.00,1010.7,1014.7,1016.3,1,1012.9,1651,4.5,10.6,12.3,-9.0,21.00,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,156,0.9,806,20,3.8,1601,25,8.3,1609,29.0,35.7,1458,25.4,2359,24.1,35.3,23.8,77.1,49.0,1500,30.1,4.6,3.2,-9.00,1006.8,1014.7,1016.2,733,1012.5,1524,3.6,6.9,12.3,-9.0,16.99,2.74,1100,2.2,-9.0,1.87,2.0,1933,1.5,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,159,2.2,1886,11,5.1,1109,11,6.4,1105,29.7,33.8,1353,26.8,601,25.6,34.9,23.1,79.3,66.0,1337,32.9,6.6,4.6,-9.00,1007.1,1015.0,1016.5,1,1013.3,1635,4.0,10.0,12.3,-9.0,22.28,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.5,25.5,20.8,19.2
20240917,162,2.2,1936,11,3.7,1521,7,5.2,1333,29.5,34.0,1440,26.4,126,24.9,32.9,24.8,77.1,63.0,1153,31.4,6.2,4.3,-9.00,1010.9,1014.4,1016.1,1,1012.6,1609,4.4,9.6,12.3,-9.0,20.87,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,165,2.1,1848,29,5.8,1456,27,8.2,1446,29.0,33.4,1243,26.7,635,26.0,31.2,24.6,84.3,65.0,1412,33.5,4.6,3.2,-9.00,1009.7,1014.7,1016.0,933,1013.6,1446,5.0,7.2,12.3,-9.0,16.60,2.49,1300,8.2,8.2,1.02,8.2,1529,3.4,1537,-9.0,-9,-9.0,-9,-9.0,-9,28.1,27.2,25.5,22.6,19.1
20240917,168,2.4,2042,9,4.5,802,9,7.0,806,29.9,33.8,1547,27.4,617,25.4,38.1,26.6,77.5,60.0,1549,32.4,6.3,4.4,-9.00,1007.4,1014.8,1016.1,1,1013.3,1526,4.3,9.9,12.3,-9.0,21.49,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.2,26.1,21.8,18.6
20240917,169,2.5,2183,14,5.5,314,14,7.1,303,28.7,34.0,1158,25.8,1,26.1,29.7,25.6,86.9,67.0,1251,33.8,4.9,3.4,-9.00,1006.1,1014.5,1015.8,953,1013.4,1801,5.0,7.7,12.3,-9.0,17.80,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,170,1.9,1670,14,4.6,1432,16,6.3,1419,29.9,35.0,1513,26.8,2348,26.5,31.8,26.2,83.3,62.0,1522,34.7,5.6,3.9,-9.00,1010.8,1014.8,1016.2,911,1013.5,1719,4.9,7.9,12.3,-9.0,20.09,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,172,1.9,1607,29,5.9,1342,29,7.5,1335,29.2,34.9,1247,25.7,636,25.7,30.9,25.1,83.1,55.0,1244,33.1,5.7,4.0,-9.00,1008.5,1014.4,1015.9,52,1012.7,1539,3.0,8.7,12.3,-9.0,20.08,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,174,0.9,737,18,3.3,1502,16,5.8,1433,27.3,33.6,1429,23.1,557,24.6,33.4,24.5,87.0,60.0,1210,31.0,-9.0,-9.0,-9.00,995.2,1013.8,1015.6,750,1011.8,1548,5.1,8.1,12.3,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,9.3,1904,7.2,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,177,0.9,745,9,3.2,1815,2,5.6,1701,28.3,32.9,1305,25.3,650,24.9,28.9,25.2,83.1,63.0,1308,31.6,4.4,3.1,-9.00,1012.0,1015.2,1016.6,743,1013.6,1641,5.6,7.6,12.4,-9.0,16.70,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,181,-9.0,-9,36,3.0,1300,5,4.7,1300,-99.0,32.9,1457,23.0,620,-99.0,-99.0,23.0,-9.0,56.0,1348,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1016.6,736,1012.9,1703,-9.0,-9.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,184,1.6,1424,11,3.2,912,9,5.8,1000,28.2,30.9,1622,27.1,640,24.9,28.4,25.1,82.8,72.0,1623,31.6,2.5,1.7,-9.00,1011.7,1014.1,1015.6,1004,1013.1,1711,4.8,2.9,12.3,-9.0,6.73,1.26,1600,3.0,3.0,4.48,2.3,1211,1.8,1244,-9.0,-9,-9.0,-9,-9.0,-9,29.9,29.0,27.5,25.3,20.9
20240917,185,2.9,2500,7,4.6,2053,9,6.7,652,27.4,32.0,1014,26.0,701,25.1,28.3,25.3,87.8,61.0,1036,31.9,3.2,2.2,-9.00,1006.1,1014.2,1015.3,1019,1013.3,1715,5.1,4.9,12.3,-9.0,10.59,2.46,1000,7.5,-9.0,-9.00,6.5,1344,2.7,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,188,1.5,1324,34,3.4,1722,18,5.8,1716,27.8,31.4,1537,26.6,613,26.3,29.0,26.1,91.8,74.0,1545,34.2,-9.0,-9.0,-9.00,1012.4,1014.7,1016.2,1047,1013.5,1813,5.4,4.3,12.3,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,4.5,1123,2.6,1130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,189,1.3,1144,5,3.1,1249,9,6.3,1243,29.0,31.8,1022,26.6,306,25.3,30.0,26.3,81.1,66.0,1035,32.3,3.7,2.6,-9.00,1008.6,1014.4,1015.7,950,1013.3,1631,7.0,5.4,12.3,-9.0,12.91,2.21,1000,6.9,3.1,2.52,3.5,138,2.3,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,192,0.7,613,11,2.8,1455,5,5.5,1446,29.2,35.8,1441,24.9,544,25.2,34.3,24.3,80.4,53.0,1434,32.1,5.5,3.9,-9.00,1011.5,1014.8,1016.6,3,1012.8,1602,4.9,9.5,12.3,-9.0,20.99,2.89,1200,0.4,0.4,-9.00,0.4,-9,0.4,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,201,0.7,618,32,4.5,1707,32,7.9,1702,25.3,29.1,1255,22.8,345,23.7,26.5,22.0,91.6,76.0,1043,29.3,-9.0,-9.0,-9.00,1010.6,1016.1,1017.6,1015,1014.8,1902,7.8,0.2,12.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,1704,0.7,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,202,1.0,839,32,2.6,1534,36,4.8,1530,28.1,33.6,1517,24.5,530,23.9,30.3,24.1,80.0,55.0,1518,29.7,-9.0,-9.0,-9.00,1010.2,1015.5,1017.3,950,1013.7,1622,7.1,6.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,203,0.5,393,7,1.5,1234,36,3.6,1311,28.4,33.6,1504,24.6,350,25.2,29.3,24.0,84.4,61.0,1434,32.1,-9.0,-9.0,-9.00,1006.9,1016.0,1017.7,745,1013.9,1641,6.6,7.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,211,0.5,463,20,2.5,1252,18,4.3,1250,25.6,30.8,1130,21.7,534,23.1,26.6,21.4,87.4,65.0,1131,28.3,-9.0,-9.0,-9.00,993.0,1015.8,1017.7,12,1013.7,1650,7.9,-9.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,212,0.7,595,29,2.1,1452,32,4.3,1413,26.9,32.3,1440,23.0,520,23.3,28.3,22.4,81.9,58.0,1601,28.7,-9.0,-9.0,-9.00,1000.0,1015.8,1017.6,914,1013.7,1630,8.3,3.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,216,0.9,791,5,3.3,1523,5,5.3,1633,24.7,31.3,1227,20.8,547,21.7,25.3,20.9,85.0,49.0,1236,26.0,3.7,2.6,-9.00,936.7,1015.0,1017.2,644,1012.5,1459,8.8,2.9,12.4,-9.0,12.99,2.45,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,217,0.4,360,14,2.2,1642,14,3.4,1646,26.0,32.7,1330,23.2,540,23.5,25.2,22.7,87.5,61.0,1338,29.1,-9.0,-9.0,-9.00,980.5,1015.5,1017.5,823,1013.1,1637,8.6,1.6,12.4,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.6,1439,1.5,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,221,0.3,292,27,1.6,1613,27,3.0,1606,26.2,32.1,1605,22.8,452,23.9,27.8,22.7,88.5,60.0,1602,29.7,-9.0,-9.0,-9.00,985.5,1015.3,1017.2,914,1013.0,1605,7.3,4.2,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,226,0.8,685,34,2.7,1624,2,4.9,1418,28.1,34.8,1441,23.2,628,23.3,35.5,21.6,77.5,49.0,1330,28.6,-9.0,-9.0,-9.00,995.6,1014.8,1016.9,738,1012.5,1635,6.1,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,232,0.7,642,32,2.5,1509,36,4.8,1817,28.3,33.6,1431,24.2,432,24.7,30.0,23.7,82.4,56.0,1353,31.2,-9.0,-9.0,-9.00,1005.7,1015.3,1017.0,738,1013.3,1645,6.9,8.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,235,1.0,859,34,2.1,1746,9,4.3,1600,29.8,35.2,1220,26.5,346,24.9,31.0,25.9,76.6,57.0,1200,31.5,5.8,4.0,-9.00,1013.1,1014.2,1015.5,731,1013.1,1624,5.0,9.7,12.3,-9.0,21.03,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,236,0.5,451,29,2.0,1522,27,3.1,1329,29.5,35.6,1400,24.9,557,24.9,35.6,23.7,78.0,55.0,1201,31.5,-9.0,-9.0,-9.00,1013.3,1014.8,1016.5,745,1013.2,1617,5.3,8.5,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240917,238,0.8,687,29,2.6,1434,27,4.8,1737,29.2,35.7,1624,23.5,628,23.9,34.5,21.4,75.6,47.0,1332,29.6,-9.0,-9.0,-9.00,995.1,1014.3,1016.5,714,1011.8,1612,4.6,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
