TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220809,239,2.2,1916,18,3.3,2257,18,6.9,1444,27.4,29.8,1605,25.4,354,23.7,27.8,25.2,81.3,70.0,1608,29.4,-9.0,-9.0,-9.00,996.8,1006.8,1008.2,813,1005.4,1656,10.0,0.5,13.8,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,2.1,322,0.6,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,243,2.9,2524,20,4.9,924,27,8.4,1632,28.7,31.4,1301,27.1,148,24.2,31.8,26.4,77.1,65.0,1627,30.1,-9.0,-9.0,-9.00,1006.3,1007.7,1008.9,355,1006.2,1721,9.5,1.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,244,2.3,1992,20,3.7,1133,20,6.5,1127,26.7,29.5,1426,24.3,538,22.6,27.8,23.9,78.9,70.0,1125,27.5,-9.0,-9.0,-9.00,980.2,1007.8,1009.4,417,1006.2,1512,9.6,0.4,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,245,4.0,3450,23,5.9,244,25,10.1,1328,28.7,30.9,1212,26.9,433,23.0,29.6,26.3,71.8,63.0,1330,28.0,-9.0,-9.0,-9.00,1000.0,1007.7,1009.3,419,1006.4,1727,9.9,0.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,247,2.3,2029,23,4.9,1642,23,7.5,1648,28.2,31.2,1511,25.4,320,22.9,27.1,24.5,73.4,63.0,1248,27.8,-9.0,-9.0,-9.00,993.8,1008.8,1010.3,432,1007.0,1521,9.4,0.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,248,3.0,2562,23,4.9,1656,20,9.3,1706,26.5,29.1,1330,25.0,512,21.8,25.5,23.8,76.0,68.0,1329,26.2,-9.0,-9.0,-9.00,963.1,1008.0,1009.6,59,1006.3,1619,9.8,0.4,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,251,2.9,2468,18,4.8,1307,20,9.1,1306,28.4,31.7,1148,26.6,116,23.9,29.5,25.3,77.0,66.0,1221,29.6,5.0,3.5,-9.00,1001.1,1007.7,1009.1,457,1006.4,1701,9.4,1.4,13.7,-9.0,15.17,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,252,3.9,3402,23,5.9,1131,23,10.6,1124,28.8,32.0,1116,27.2,425,24.6,33.3,25.8,78.8,67.0,1117,31.0,5.6,3.9,-9.00,1004.0,1008.2,1009.5,504,1006.8,1730,9.4,3.6,13.7,-9.0,18.37,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,253,2.2,1873,27,4.4,1103,29,8.2,1150,28.8,32.6,1325,27.0,439,24.2,30.7,25.6,76.6,63.0,1328,30.2,4.7,3.3,-9.00,1003.1,1009.2,1010.2,532,1007.9,1634,9.5,2.5,13.7,-9.0,14.87,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,254,2.1,1852,27,4.5,1418,25,9.2,1413,28.6,31.6,1306,26.4,246,23.7,31.3,26.0,75.4,64.0,1308,29.3,3.9,2.7,-9.00,993.7,1008.1,1009.5,420,1006.5,1516,9.1,0.3,13.7,-9.0,11.52,1.88,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,255,1.8,1585,18,3.2,1511,16,6.9,1036,29.1,33.4,1353,27.1,338,24.7,29.5,25.7,77.6,63.0,1356,31.1,4.7,3.3,-9.00,1002.6,1008.3,1009.5,547,1007.0,1619,9.6,2.6,13.7,-9.0,16.25,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,257,3.4,2931,23,4.6,1412,23,8.7,1549,29.6,32.9,1327,27.7,122,24.4,31.9,25.6,74.3,59.0,1327,30.5,4.9,3.4,-9.00,1007.8,1008.5,1009.6,734,1007.0,1627,9.6,1.1,13.7,-9.0,13.17,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,258,2.1,1851,20,5.5,1130,25,8.8,1522,28.1,31.7,1158,24.6,516,25.5,29.1,24.0,87.1,70.0,1436,32.7,5.0,3.5,-9.00,1009.6,1009.8,1011.0,559,1008.3,1820,8.4,3.5,13.7,-9.0,18.11,2.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,259,1.8,1580,25,4.4,1243,25,7.3,1150,28.9,33.2,1236,26.3,2339,25.2,29.1,23.3,81.1,62.0,1239,32.0,4.9,3.4,-9.00,1006.8,1008.6,1009.7,625,1007.2,1819,8.3,3.5,13.7,-9.0,16.73,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,260,1.3,1099,23,3.5,1110,27,6.6,1121,28.0,32.2,1139,24.5,513,24.7,29.2,23.9,83.4,64.0,1134,31.1,-9.0,-9.0,-9.00,1003.9,1008.9,1009.9,17,1007.4,1803,8.5,3.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,261,3.1,2702,23,5.5,1037,25,9.2,1033,28.6,31.0,1303,27.0,621,25.8,29.0,25.5,85.1,71.0,1329,33.1,-9.0,-9.0,-9.00,1007.5,1009.3,1010.4,630,1007.9,1800,7.8,4.4,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,262,1.8,1519,20,5.1,1226,23,9.5,1203,27.7,31.2,1427,24.1,2357,23.6,29.9,24.5,79.6,59.0,1441,29.2,-9.0,-9.0,-9.00,1003.3,1009.1,1010.2,356,1007.8,1633,7.6,4.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,263,2.8,2396,23,5.2,1416,20,9.9,1207,29.5,32.8,1345,27.3,226,24.7,30.2,25.6,76.0,63.0,1207,31.2,5.0,3.5,-9.00,1006.9,1008.5,1009.7,120,1007.0,1556,9.6,1.1,13.7,-9.0,14.54,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,264,1.4,1249,25,4.7,1153,23,7.4,1201,27.2,32.2,1636,23.7,244,24.8,27.9,22.7,87.9,67.0,1225,31.3,4.3,3.0,-9.00,991.1,1008.1,1009.6,417,1006.0,1645,9.3,1.6,13.7,-9.0,15.43,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,266,2.1,1772,23,4.4,1356,23,7.3,1152,28.1,31.2,1400,25.8,600,24.5,29.6,25.4,81.3,68.0,1353,30.7,4.1,2.9,-9.00,999.4,1009.3,1010.5,604,1007.7,1602,8.9,2.2,13.7,-9.0,14.51,2.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,268,3.8,3316,20,5.2,1157,23,9.9,1352,28.5,31.0,1339,27.3,356,25.3,30.0,25.0,83.0,73.0,1340,32.2,-9.0,-9.0,-9.00,1006.7,1007.8,1008.9,625,1006.6,1658,7.6,2.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,271,0.8,664,23,2.5,953,20,6.9,801,24.3,26.6,1331,23.0,2141,22.8,25.6,22.3,92.3,79.0,1345,27.8,-9.0,-9.0,-9.00,969.6,1005.7,1007.1,1013,1004.4,1706,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,6.2,220,1.1,220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,272,0.9,781,11,2.9,925,20,4.9,1304,25.4,28.4,1336,23.6,552,24.1,26.8,23.6,93.3,66.0,1328,29.9,-9.0,-9.0,-9.00,983.1,1006.8,1008.3,950,1005.4,1647,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,4.5,210,1.0,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,273,0.7,586,9,2.1,846,20,4.8,1206,26.1,29.2,1634,23.7,445,24.1,26.9,23.4,89.1,72.0,1209,30.0,-9.0,-9.0,-9.00,987.2,1006.6,1008.1,820,1005.0,1644,10.0,0.1,13.8,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,2.9,504,0.7,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,276,0.9,805,27,2.6,1208,27,5.5,1154,26.2,30.6,1240,23.4,558,21.9,26.6,23.2,78.9,55.0,1245,26.3,3.2,2.3,-9.00,983.7,1007.0,1008.8,1003,1005.1,1732,10.0,0.4,13.8,-9.0,10.46,1.92,1100,4.2,-9.0,-9.00,1.1,323,0.3,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,277,1.2,1014,29,3.1,1500,25,5.2,1332,26.6,30.9,1425,23.6,621,23.2,28.4,23.5,82.8,61.0,1302,28.4,-9.0,-9.0,-9.00,1002.1,1006.7,1008.1,950,1005.3,1629,10.0,0.5,13.8,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.8,416,0.5,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,278,0.8,721,27,3.1,1157,27,5.5,1157,27.7,31.8,1351,24.2,623,23.9,29.0,23.8,81.6,59.0,1352,29.7,-9.0,-9.0,-9.00,997.2,1006.3,1008.1,950,1004.5,1753,10.0,0.3,13.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.7,244,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,279,0.9,747,11,2.4,1106,9,4.7,1045,28.8,32.6,1158,24.7,655,22.8,30.4,24.7,71.1,51.0,1141,27.7,-9.0,-9.0,-9.00,1002.0,1007.5,1009.1,645,1005.8,1744,9.6,1.8,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,281,1.9,1634,25,3.3,232,27,7.5,1502,28.4,30.6,1657,25.3,628,22.3,27.3,24.5,70.3,61.0,1228,27.0,-9.0,-9.0,-9.00,997.6,1008.4,1010.0,737,1006.7,1754,9.8,0.2,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,283,3.4,2899,25,6.0,710,27,10.0,701,28.9,31.1,1359,26.1,55,22.8,30.2,23.3,70.3,62.0,1240,27.8,4.2,3.0,-9.00,1003.5,1008.0,1009.3,954,1006.2,1816,9.5,0.0,13.7,-9.0,8.52,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,284,1.9,1668,25,4.4,1148,25,8.5,1216,28.4,31.5,1558,25.4,228,21.9,29.5,24.4,68.3,59.0,1133,26.2,-9.0,-9.0,-9.00,982.6,1008.0,1009.3,56,1006.1,1815,9.5,2.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,285,1.2,1001,20,3.2,1618,20,6.6,1603,27.8,31.5,1313,24.5,435,23.5,28.9,24.6,78.1,63.0,1250,29.0,-9.0,-9.0,-9.00,1004.7,1007.7,1009.1,659,1005.9,1821,9.6,0.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,288,1.4,1246,14,2.8,723,27,9.1,1301,29.2,32.0,1255,27.1,42,22.3,30.4,24.5,67.0,54.0,1432,27.0,-9.0,-9.0,-9.00,1007.1,1008.0,1009.2,638,1006.4,1606,9.6,0.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,289,0.9,818,9,3.4,2038,11,5.8,2033,26.8,32.7,1307,23.1,308,23.8,29.0,22.8,84.4,63.0,1309,29.5,-9.0,-9.0,-9.00,993.3,1008.8,1010.4,820,1006.8,1811,9.4,1.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,294,2.5,2121,32,3.9,2340,29,9.4,1354,28.5,31.2,1216,26.8,409,24.3,32.3,26.0,78.9,64.0,1202,30.4,-9.0,-9.0,-9.00,1004.3,1009.4,1010.6,740,1008.2,1636,8.8,4.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220809,295,1.8,1534,20,3.3,1324,29,7.8,812,28.9,32.2,1436,27.0,56,23.8,31.7,24.8,74.6,63.0,1444,29.5,-9.0,-9.0,-9.00,1003.9,1009.0,1010.2,621,1007.6,1628,8.1,5.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
