TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160719,108,1.5,1284,25,3.3,1845,2,7.0,1122,27.1,32.4,1456,20.9,523,19.4,29.5,18.2,65.5,37.0,1433,22.5,6.1,4.2,-9.00,1001.1,1010.8,1012.1,830,1008.9,1734,3.6,10.3,14.4,-9.0,20.48,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.4,22.3,17.5,14.8
20160719,112,1.9,1623,34,3.7,1734,14,5.8,1043,26.2,30.3,1454,21.8,521,24.3,27.7,18.5,90.0,69.0,1133,30.5,5.0,3.5,-9.00,1002.9,1011.0,1012.1,812,1009.6,1514,3.9,11.5,14.4,-9.0,20.78,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.9,20.7,16.9,13.6
20160719,114,1.0,873,27,2.6,1430,25,4.8,1422,25.5,31.7,1538,19.1,630,18.4,26.8,17.1,67.9,41.0,1627,21.2,7.1,5.0,-9.00,994.1,1010.9,1012.6,725,1008.8,1538,-9.0,10.0,14.4,-9.0,26.81,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,115,2.6,2285,2,6.5,1109,5,9.5,1103,20.6,23.3,1331,18.6,2339,17.8,24.7,17.1,84.3,69.0,1338,20.4,4.3,2.9,-9.00,988.0,1013.6,1015.0,2202,1011.5,33,6.6,7.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.7,19.2,14.3,12.7
20160719,119,1.3,1080,7,3.3,908,20,6.0,1433,26.8,32.8,1500,19.9,514,21.5,28.2,18.5,75.8,45.0,1626,25.6,5.9,4.1,-9.00,1007.1,1011.0,1012.1,752,1009.2,1709,3.3,11.7,14.4,-9.0,21.42,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,121,0.8,730,14,2.3,1652,36,3.7,1415,24.0,30.8,1543,18.6,159,18.7,30.2,20.3,75.4,47.0,1502,21.6,-9.0,-9.0,-9.00,984.4,1011.5,1013.5,730,1009.0,1602,-9.0,8.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,127,1.3,1103,9,3.0,927,9,6.2,1406,25.6,32.6,1611,18.8,423,19.1,28.2,18.7,70.0,41.0,1701,22.1,-9.0,-9.0,-9.00,998.3,1011.3,1012.7,643,1009.1,1609,-9.0,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,129,1.3,1146,23,3.2,1517,5,5.2,808,25.3,31.1,1550,19.5,435,22.3,27.9,16.3,85.0,54.0,1354,27.0,4.8,3.4,-9.00,1008.0,1011.3,1012.6,2308,1009.9,1703,2.8,11.6,14.4,-9.0,19.35,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,130,1.2,1004,2,2.9,1022,2,4.5,1027,22.1,23.6,1108,20.6,454,20.2,24.1,19.9,89.1,81.0,1451,23.6,-9.0,-9.0,-9.00,1007.8,1013.5,1014.8,2338,1012.0,124,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,131,1.3,1165,16,3.1,1446,16,5.4,1414,27.1,32.6,1604,20.2,531,18.5,27.9,18.4,63.0,36.0,1532,21.4,7.1,5.0,-9.00,1004.1,1010.6,1012.0,2329,1008.7,1702,2.1,12.6,14.4,-9.0,24.16,2.75,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,133,1.1,966,11,3.3,2351,11,5.1,2234,26.7,32.4,1457,20.3,539,22.0,31.3,18.7,76.8,55.0,1444,26.4,6.3,4.4,-9.00,1003.2,1011.0,1012.4,2400,1009.2,1641,3.3,10.0,14.3,-9.0,23.95,3.27,1400,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.6,22.9,18.9,15.9
20160719,135,1.9,1660,14,4.4,1819,18,6.4,1833,23.8,29.6,1406,17.4,300,19.4,26.6,16.5,77.9,56.0,1400,22.6,5.0,3.5,-9.00,983.9,1011.5,1013.3,2338,1009.3,1541,-9.0,6.9,14.3,-9.0,18.83,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,136,2.3,1964,11,5.3,1908,11,8.1,1915,24.6,31.4,1249,20.0,356,19.0,31.5,18.0,73.3,47.0,1248,22.0,6.7,4.7,-9.00,996.1,1012.0,1014.2,2343,1009.9,1521,4.1,12.4,14.3,-9.0,24.85,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,137,0.9,796,14,2.9,1909,16,6.4,1906,25.7,32.5,1558,19.3,443,20.3,30.3,18.2,73.8,49.0,1504,23.9,-9.0,-9.0,-9.00,1000.7,1011.6,1013.6,2333,1009.4,1714,-9.0,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,138,2.5,2139,5,4.3,1552,5,5.9,1544,23.7,24.8,1123,22.7,538,21.2,27.4,20.5,86.1,80.0,1756,25.2,2.5,1.8,-9.00,1012.8,1013.1,1014.6,2306,1011.6,134,7.5,0.1,14.3,-9.0,7.46,0.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.5,20.1,17.0,15.4
20160719,140,1.4,1209,29,3.8,1543,7,8.0,2141,26.2,31.2,1417,21.1,537,24.0,28.9,19.3,89.0,69.0,1418,30.0,-9.0,-9.0,-9.00,1008.1,1010.7,1013.7,2140,1009.2,1638,-9.0,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,143,3.2,2796,11,5.7,1647,11,8.2,1656,25.1,29.8,1348,22.6,2359,20.0,28.5,21.3,74.4,55.0,1342,23.4,5.4,3.8,-9.00,1005.8,1011.3,1013.4,2321,1009.8,1457,8.0,2.8,14.3,-9.0,15.60,2.40,1300,0.5,-9.0,0.98,0.5,2301,0.2,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,146,1.0,882,34,2.5,1614,29,4.7,1431,26.4,32.7,1505,20.4,404,22.1,32.2,20.1,78.8,57.0,1432,26.7,5.8,4.1,-9.00,1003.6,1010.6,1012.3,2331,1008.7,1700,3.3,8.6,14.3,-9.0,21.90,3.05,1400,2.9,2.9,0.68,2.9,1742,1.6,1756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,152,2.0,1701,7,4.8,1138,9,7.4,1047,23.4,26.6,1232,22.0,2129,21.8,25.2,20.8,91.1,72.0,1525,26.0,-9.0,-9.0,-9.00,1003.0,1012.3,1014.1,2232,1011.1,154,7.6,4.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,155,1.3,1147,16,4.2,1511,16,6.6,1451,25.4,29.5,1117,22.8,245,22.6,28.4,21.5,85.1,70.0,937,27.4,4.8,3.3,-9.00,1007.6,1011.8,1013.6,2305,1010.6,107,6.3,5.6,14.2,-9.0,19.54,2.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,156,1.7,1486,18,4.6,1729,20,8.3,1208,26.9,31.7,1439,22.1,427,21.9,30.8,19.6,75.9,55.0,1443,26.3,6.9,4.8,-9.00,1002.6,1010.8,1012.5,2342,1009.5,1729,3.0,11.4,14.2,-9.0,25.05,3.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,159,2.6,2286,9,4.6,1556,11,9.2,1236,25.2,28.4,1207,23.2,2147,21.2,30.1,21.6,79.1,68.0,1155,25.2,6.5,4.5,-9.00,1004.2,1012.1,1013.8,2315,1010.8,121,5.9,10.1,14.2,-9.0,24.30,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.1,20.9,17.3,16.2
20160719,162,1.6,1415,16,3.9,1305,16,5.9,1400,25.1,28.9,1519,22.4,607,21.3,28.7,21.4,80.3,66.0,1340,25.4,-9.0,-9.0,-9.00,1008.3,1012.0,1013.8,2328,1010.7,125,-9.0,8.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,165,2.3,1983,18,6.1,1708,18,10.2,1730,26.2,31.3,1431,22.5,250,23.5,27.4,20.2,86.4,64.0,1233,29.1,5.7,4.0,-9.00,1006.3,1010.7,1012.1,2219,1009.5,1709,3.0,10.5,14.2,-9.0,20.69,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.8,22.8,19.9,17.2
20160719,168,2.4,2036,7,4.5,842,14,6.9,1321,24.7,27.1,1344,22.9,511,20.0,28.0,21.1,75.6,58.0,1546,23.4,4.7,4.1,-9.00,1004.2,1011.5,1013.3,2337,1010.2,119,6.4,7.8,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.6,21.4,17.9,16.0
20160719,169,5.0,4348,14,10.8,1648,16,13.7,2116,23.0,27.8,1309,19.6,343,22.4,28.0,19.1,96.9,86.0,1314,27.2,5.4,3.8,-9.00,1001.3,1010.1,1011.2,2400,1008.6,1652,1.6,10.8,14.2,-9.0,26.86,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,170,3.4,2942,5,7.8,1300,5,9.3,1234,24.5,28.0,1158,21.4,547,23.7,29.2,23.1,96.0,85.0,1015,29.5,-9.0,-9.0,-9.00,1007.2,1011.2,1012.8,2246,1010.0,22,-9.0,7.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,172,1.9,1682,16,4.9,2319,16,6.6,2312,25.9,31.9,1356,19.8,342,22.2,30.5,18.5,81.6,63.0,1339,26.9,6.0,4.2,-9.00,1005.0,1010.9,1012.5,2308,1009.4,1636,-9.0,8.2,14.3,-9.0,21.79,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,174,1.3,1131,23,4.3,1118,23,7.1,1118,24.9,29.8,1357,21.2,453,20.2,28.5,21.4,76.9,54.0,1359,23.7,-9.0,-9.0,-9.00,992.4,1011.1,1013.0,2314,1009.9,1654,-9.0,6.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,175,5.2,4463,14,9.0,2302,14,13.0,2344,22.5,28.1,1444,19.2,545,20.6,28.4,17.9,90.4,71.0,1057,24.4,-9.0,-9.0,-9.00,957.1,1010.3,1012.1,2307,1009.0,1443,-9.0,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,177,0.9,771,20,3.0,1610,23,5.5,1519,25.3,32.0,1410,18.4,550,22.5,28.5,17.6,86.6,56.0,1307,27.6,5.9,4.1,-9.00,1007.9,1010.1,1011.5,2326,1008.5,1519,-9.0,13.0,14.4,-9.0,24.13,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,184,3.0,2567,9,5.3,1401,9,11.1,1555,28.0,31.9,1247,25.0,550,23.7,29.0,24.4,78.3,51.0,1311,29.3,6.8,4.8,-9.00,1007.6,1009.9,1011.3,2253,1008.9,1455,5.1,9.0,14.1,-9.0,22.53,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.4,23.6,20.8,17.2
20160719,185,4.4,3784,11,6.7,1158,11,10.5,1129,26.9,30.6,1228,23.1,211,23.8,29.9,22.2,83.6,70.0,1240,29.5,4.8,3.4,-9.00,1001.7,1010.1,1011.4,1809,1009.2,603,-9.0,6.8,14.1,-9.0,14.51,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,188,2.9,2533,9,4.9,2213,9,7.5,2143,26.2,28.8,1146,23.6,149,24.1,26.9,23.4,89.0,79.0,1208,30.1,-9.0,-9.0,-9.00,1008.5,1010.5,1011.9,2259,1009.5,630,-9.0,2.4,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,189,1.8,1593,7,3.5,940,7,6.8,1243,26.1,28.7,1349,24.0,623,24.5,29.7,24.2,91.4,82.0,1035,30.8,-9.0,-9.0,-9.00,1004.6,1010.2,1011.7,2228,1009.1,547,-9.0,6.8,14.1,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,192,0.9,811,14,2.8,1336,11,5.1,1815,24.7,30.6,1410,21.2,2348,19.6,28.6,20.2,74.5,49.0,1406,22.8,3.2,2.2,-9.00,1008.4,1011.9,1013.6,2244,1010.7,1602,-9.0,4.2,14.2,-9.0,10.44,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,201,1.3,1140,7,2.8,849,9,4.4,1227,24.4,30.7,1421,19.0,125,19.3,29.2,17.0,74.6,47.0,1408,22.4,-9.0,-9.0,-9.00,1005.8,1011.2,1012.4,750,1009.6,1747,-9.0,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,202,1.1,936,20,2.7,1332,23,4.4,1145,24.9,32.0,1617,19.6,603,19.4,29.6,19.2,75.3,36.0,1616,22.6,-9.0,-9.0,-9.00,1005.9,1011.4,1013.0,811,1009.5,1724,-9.0,9.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,203,0.7,567,5,1.8,1245,7,4.3,1243,24.9,32.5,1548,19.0,330,19.5,27.9,20.0,74.5,43.0,1647,22.6,-9.0,-9.0,-9.00,1002.4,1011.3,1012.9,807,1009.3,1700,-9.0,7.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,211,1.6,1357,2,4.3,1529,2,6.3,1529,23.4,31.4,1427,19.2,1,17.1,27.3,19.1,70.8,35.0,1425,19.5,-9.0,-9.0,-9.00,989.3,1012.0,1014.3,2339,1009.2,1507,-9.0,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,212,1.4,1217,29,2.6,1422,29,4.5,1546,25.4,32.2,1608,20.2,343,19.6,27.8,20.1,74.4,38.0,1533,22.9,-9.0,-9.0,-9.00,995.5,1011.5,1013.3,727,1009.2,1553,-9.0,8.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,216,1.3,1126,7,4.3,1237,5,6.9,1254,19.9,26.7,1106,15.3,614,17.7,24.8,16.8,88.6,59.0,1017,20.3,-9.0,-9.0,-9.00,932.7,1012.0,1013.9,2117,1009.5,1135,-9.0,6.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,217,1.2,1046,36,3.2,1449,34,6.0,1448,23.6,32.2,1534,18.3,229,17.0,26.3,20.7,70.9,34.0,1357,19.4,-9.0,-9.0,-9.00,977.4,1012.0,1014.2,2354,1008.5,1529,-9.0,8.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,221,1.1,959,9,2.8,917,7,5.4,908,24.0,31.7,1606,16.9,428,18.4,27.2,16.3,74.4,41.0,1438,21.2,-9.0,-9.0,-9.00,981.8,1011.5,1013.4,730,1008.9,1557,-9.0,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,226,1.3,1151,18,3.7,1122,18,5.6,1249,24.8,31.7,1612,17.4,528,19.0,28.4,15.7,72.8,43.0,1519,22.0,-9.0,-9.0,-9.00,991.5,1011.3,1013.0,2355,1009.3,1612,-9.0,9.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,232,0.8,689,11,2.3,1203,11,5.1,1128,25.2,32.6,1554,18.2,423,20.0,28.4,16.2,75.8,45.0,1526,23.5,-9.0,-9.0,-9.00,1001.7,1010.9,1012.3,2341,1009.0,1709,-9.0,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,235,1.2,1038,20,3.4,1230,23,4.9,1345,25.6,30.4,1541,20.4,444,23.0,28.1,19.1,86.4,66.0,1205,28.1,-9.0,-9.0,-9.00,1008.8,1010.6,1012.0,2301,1009.1,1659,-9.0,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,236,0.9,764,2,2.7,742,25,5.5,1452,26.2,32.5,1528,19.2,516,21.3,29.1,18.8,77.4,47.0,1705,25.4,-9.0,-9.0,-9.00,1009.5,1010.8,1012.2,2332,1009.0,1659,-9.0,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160719,238,0.8,663,16,2.9,1320,11,4.5,1314,25.4,32.6,1538,17.9,413,19.5,29.9,17.5,73.4,43.0,1416,22.8,-9.0,-9.0,-9.00,991.6,1010.8,1012.4,2355,1008.6,1537,-9.0,8.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
