TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190703,106,1.4,1244,16,4.0,1440,16,5.6,1437,22.3,28.2,938,18.6,2349,16.6,28.0,17.1,71.6,43.0,934,19.0,-9.0,-9.0,-9.00,1002.5,1007.1,1008.9,501,1005.4,1804,5.4,8.7,14.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.7,1935,0.5,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,108,1.7,1504,27,3.8,1906,27,6.5,1755,24.1,27.4,1140,21.2,435,16.6,26.9,15.9,64.6,46.0,1728,19.0,4.4,3.1,-9.00,998.1,1007.8,1010.4,503,1005.9,1611,6.4,3.3,14.7,-9.0,12.62,2.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.7,19.9,15.4,13.7
20190703,112,2.0,1761,34,3.5,1724,34,7.0,1812,22.3,25.2,1127,20.3,512,19.9,25.2,17.3,87.0,58.0,1125,23.3,3.2,2.3,1.17,1000.2,1008.1,1010.5,506,1006.1,1940,6.3,2.8,14.7,-9.0,11.74,2.18,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.7,18.7,14.7,12.5
20190703,114,1.0,889,25,2.9,1657,20,5.3,1625,24.3,30.1,1612,18.5,545,15.1,30.1,13.6,58.5,35.0,1318,17.2,6.3,4.4,-9.00,990.6,1007.5,1010.8,512,1004.5,1604,4.6,9.1,14.7,-9.0,23.11,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,115,3.3,2846,20,5.0,331,20,6.7,338,21.3,24.7,1001,19.6,2204,20.9,24.9,17.4,97.8,66.0,2,24.8,2.4,1.7,0.17,982.5,1007.9,1009.5,533,1006.3,1833,7.4,5.4,14.7,-9.0,10.63,1.83,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,20.5,18.1,13.9,13.1
20190703,119,1.5,1320,27,3.5,1857,27,5.4,1854,23.9,28.8,1307,19.9,254,19.5,27.7,17.5,78.0,54.0,1321,22.7,4.1,2.8,-9.00,1004.2,1008.2,1011.0,514,1006.1,1656,5.5,3.5,14.7,-9.0,14.82,2.32,1000,0.0,0.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,121,1.2,1037,9,5.1,2120,5,7.9,1911,22.1,29.7,1525,16.0,528,16.3,28.9,14.6,73.5,43.0,1350,18.6,-9.0,-9.0,-9.00,980.5,1007.8,1011.6,511,1004.3,1552,6.1,7.3,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,2051,0.2,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,127,1.1,913,27,2.6,1806,29,4.6,1157,23.1,29.1,1617,15.3,514,16.3,28.5,13.3,68.0,48.0,1618,18.5,-9.0,-9.0,-9.00,994.8,1007.9,1011.3,514,1004.8,1741,5.6,7.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,129,1.4,1183,34,3.5,1753,32,5.2,1753,22.5,28.8,1435,18.5,132,17.8,28.3,14.6,77.6,46.0,1633,20.4,5.3,3.7,-9.00,1005.5,1008.4,1010.8,455,1006.4,1507,5.6,6.7,14.6,-9.0,20.03,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,130,1.5,1301,29,2.5,2137,14,3.9,1710,22.1,27.0,1025,18.0,228,17.5,26.6,16.5,76.4,52.0,1026,20.0,-9.0,-9.0,-9.00,1001.8,1007.4,1009.1,519,1005.8,1743,7.3,7.4,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,131,1.1,919,27,2.5,1741,25,5.0,1737,24.8,30.1,1621,20.2,525,18.1,28.0,19.0,68.3,45.0,1616,20.8,5.7,4.0,-9.00,1001.2,1007.7,1010.5,516,1005.1,1709,6.0,5.8,14.6,-9.0,19.71,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,133,1.0,894,34,2.0,951,27,4.1,1805,24.4,28.8,1600,20.2,553,19.4,30.0,17.6,75.1,58.0,1545,22.5,5.2,3.7,-9.00,1000.3,1008.4,1011.0,509,1005.6,1713,5.5,8.1,14.6,-9.0,21.11,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.4,20.7,16.8,15.2
20190703,135,1.6,1404,27,4.0,726,27,5.9,722,21.4,26.9,1645,17.1,539,15.7,24.9,15.8,71.5,41.0,1647,17.9,5.0,3.5,-9.00,980.3,1008.1,1010.9,340,1005.2,1645,6.9,7.7,14.6,-9.0,18.04,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,136,0.9,776,23,2.0,1232,14,3.5,1401,22.4,27.5,1335,17.1,557,17.0,28.5,15.8,73.6,51.0,1407,19.4,4.4,3.1,-9.00,991.9,1008.0,1010.8,559,1005.4,1712,4.9,7.4,14.6,-9.0,18.61,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,137,0.9,766,25,2.3,46,27,4.1,539,23.2,28.1,1634,18.5,558,18.5,26.3,16.8,76.6,51.0,1612,21.3,-9.0,-9.0,-9.00,996.7,1007.8,1010.5,535,1005.3,1748,7.0,7.1,14.6,-9.0,18.81,2.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,138,1.7,1500,9,3.9,1358,9,4.9,1358,24.8,28.8,1156,21.5,510,18.8,27.1,18.4,70.3,55.0,1142,21.8,4.6,3.2,-9.00,1007.2,1007.7,1009.6,424,1005.7,1706,6.6,5.3,14.6,-9.0,14.66,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.5,19.3,16.6,15.6
20190703,140,1.2,999,29,4.1,1657,32,5.8,1824,22.7,27.7,1521,18.9,256,19.4,25.8,16.7,83.1,58.0,1243,22.5,-9.0,-9.0,-9.00,1005.5,1008.2,1010.8,320,1005.8,1610,5.1,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,143,1.0,855,32,2.8,1403,34,3.9,1359,24.8,29.6,1454,19.7,521,17.8,27.2,16.8,67.1,42.0,1502,20.4,4.8,3.3,-9.00,1001.3,1007.5,1010.1,407,1005.0,1718,7.3,5.2,14.6,-9.0,16.26,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,146,1.2,1029,27,4.3,1922,25,6.2,1918,23.4,29.2,1616,18.9,424,20.8,30.1,15.2,86.8,57.0,1613,24.6,4.6,3.2,-9.00,1001.0,1008.0,1010.9,333,1005.2,1614,6.5,4.2,14.6,-9.0,18.92,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,152,1.2,1002,34,2.3,738,18,4.1,1255,23.4,28.1,1125,20.4,2247,19.8,24.0,16.9,82.4,55.0,1222,23.2,-9.0,-9.0,-9.00,997.9,1007.4,1009.4,439,1005.3,1717,7.9,6.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,155,1.1,934,16,4.0,1320,14,6.0,1450,22.9,27.3,1207,19.8,2352,19.0,25.6,19.0,79.4,61.0,1209,21.9,3.9,2.7,-9.00,1003.3,1007.6,1009.7,438,1005.3,1644,7.1,2.8,14.5,-9.0,14.41,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,156,1.3,1095,5,3.0,854,23,5.4,1553,23.3,29.0,1659,19.1,555,19.1,25.8,18.1,79.3,50.0,1616,22.1,5.2,3.6,-9.00,999.8,1008.1,1010.9,254,1005.4,1640,8.0,5.8,14.5,-9.0,19.94,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,159,1.9,1603,20,4.6,1236,34,6.5,506,21.9,24.1,1413,20.4,245,20.3,24.7,17.5,91.1,79.0,1809,23.8,3.7,2.6,-9.00,999.7,1007.7,1009.6,248,1005.5,1645,7.9,3.2,14.5,-9.0,14.21,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.9,20.2,17.0,16.2
20190703,162,1.5,1298,14,3.6,1202,11,5.1,1144,21.9,27.0,956,20.2,2347,20.4,24.3,19.3,91.5,70.0,1133,23.9,-9.0,-9.0,-9.00,1004.2,1007.9,1009.8,30,1005.7,1731,8.4,2.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,165,2.3,1972,2,5.1,1853,2,7.7,1846,23.0,27.1,1636,20.4,541,19.0,26.0,19.0,79.8,57.0,1456,22.0,5.2,3.6,-9.00,1003.8,1008.2,1010.6,251,1005.9,1622,7.5,7.6,14.5,-9.0,18.27,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.4,21.2,18.7,16.7
20190703,168,1.4,1192,11,5.4,955,11,7.2,952,22.8,25.0,1210,21.1,2350,20.6,24.3,19.0,88.3,68.0,1047,24.3,3.4,2.4,1.52,1000.2,1007.5,1009.4,1,1005.4,1654,8.0,3.6,14.4,-9.0,12.64,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.6,20.5,17.2,16.3
20190703,169,2.3,1990,34,4.6,1909,34,6.0,1710,21.5,24.6,1405,19.1,54,20.5,24.5,18.8,94.6,76.0,1411,24.1,4.4,3.1,8.02,999.4,1008.1,1010.1,1,1006.1,1613,8.5,5.7,14.4,-9.0,18.66,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,170,0.9,780,11,4.3,1328,11,5.4,1321,23.1,27.3,1227,19.6,342,18.4,25.9,17.8,75.9,56.0,1228,21.2,-9.0,-9.0,-9.00,1003.8,1007.8,1010.3,43,1005.9,1604,7.8,4.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,172,2.0,1734,29,6.2,1733,32,8.0,1729,22.3,28.6,1551,18.4,559,19.2,27.0,15.8,84.5,54.0,1634,22.3,4.1,2.9,-9.00,1002.4,1008.4,1011.0,235,1005.7,1630,7.1,6.8,14.5,-9.0,15.32,1.94,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,174,1.1,966,18,3.1,1557,32,5.1,502,21.5,27.3,1324,17.1,555,19.0,23.7,15.2,87.3,59.0,1336,22.0,-9.0,-9.0,-9.00,988.7,1007.5,1010.0,256,1005.0,1650,8.3,5.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,175,2.5,2117,36,7.3,450,36,9.2,444,19.8,25.1,1603,17.7,220,17.0,22.2,13.5,84.9,60.0,1538,19.4,-9.0,-9.0,-9.00,954.2,1007.9,1010.6,19,1005.2,1615,-9.0,5.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,177,1.2,1007,5,3.0,1126,34,4.9,1740,22.7,28.5,1516,18.9,221,19.4,29.2,15.7,83.8,56.0,1518,22.6,5.1,3.6,3.92,1005.1,1008.1,1010.5,455,1005.8,1555,5.5,6.9,14.6,-9.0,20.52,2.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,184,2.0,1746,5,5.5,1524,5,7.9,1311,22.6,24.9,1345,21.6,123,20.1,24.1,18.5,86.1,74.0,1347,23.5,3.8,2.6,-9.00,1005.6,1008.0,1010.8,1,1005.8,1603,8.8,1.9,14.3,-9.0,13.89,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.7,21.4,19.3,16.8
20190703,185,1.6,1355,7,3.4,2306,9,4.7,736,21.5,23.8,1522,19.8,304,20.7,23.9,19.0,95.9,88.0,1429,24.5,2.4,1.7,-9.00,999.5,1007.7,1010.7,1,1005.4,1548,9.0,1.4,14.3,-9.0,10.72,2.07,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,188,1.4,1241,11,3.1,1637,5,5.2,745,21.8,24.6,1627,19.5,11,19.0,22.7,18.6,84.9,74.0,1213,22.0,-9.0,-9.0,-9.00,1005.6,1007.9,1011.0,20,1005.6,1621,9.0,1.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,189,0.7,617,18,2.0,1644,7,3.6,1253,22.0,25.1,1620,20.7,115,21.8,26.5,21.3,98.9,91.0,1329,26.2,-9.0,-9.0,-9.00,1001.9,1007.8,1010.9,1,1005.3,1604,9.3,1.6,14.3,-9.0,-9.00,-9.00,-9,0.1,0.1,1.18,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,192,0.8,716,23,2.5,1556,23,4.2,1541,23.1,28.2,1238,18.6,544,19.5,25.2,18.8,81.9,55.0,1231,22.8,4.4,3.1,-9.00,1004.2,1007.7,1009.9,430,1005.5,1653,8.1,4.8,14.5,-9.0,16.56,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,201,1.9,1606,29,4.2,1722,27,5.9,2338,22.7,26.2,1134,18.8,2211,18.6,26.6,14.7,78.8,57.0,1839,21.5,-9.0,-9.0,-9.00,1002.9,1008.4,1010.7,511,1006.5,1959,5.6,1.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,202,1.6,1353,32,3.4,1454,32,6.1,1454,23.8,29.9,1357,18.1,554,16.1,30.7,15.1,64.4,41.0,1359,18.3,-9.0,-9.0,-9.00,1002.6,1008.0,1011.0,514,1005.3,1713,5.6,4.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,203,1.2,1029,27,2.6,1906,25,5.6,1901,23.5,30.2,1630,17.1,430,17.0,27.9,15.4,70.0,40.0,1639,19.4,-9.0,-9.0,-9.00,999.0,1008.2,1011.3,514,1005.6,1639,5.3,6.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,211,1.3,1098,18,3.4,1040,7,5.7,1818,22.5,29.8,1702,15.6,507,14.7,28.6,15.3,64.8,36.0,1754,16.8,-9.0,-9.0,-9.00,984.9,1007.8,1011.5,430,1004.1,1658,4.9,10.4,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,212,1.3,1154,32,3.5,1414,32,5.3,1407,24.2,31.4,1550,17.2,524,15.6,30.5,14.5,62.1,34.0,1546,17.8,-9.0,-9.0,-9.00,991.7,1007.6,1010.9,425,1004.4,1634,5.9,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,216,0.9,804,5,3.1,1228,32,7.6,1952,19.8,26.7,1137,13.7,519,14.6,22.7,12.2,75.9,39.0,1201,16.7,-9.0,-9.0,-9.00,928.2,1007.3,1011.6,519,1003.8,1734,5.9,6.8,14.7,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.6,2013,2.6,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,217,1.0,845,18,2.9,1625,9,5.5,1507,20.9,30.2,1315,14.9,511,14.9,25.8,12.9,73.0,32.0,1343,17.1,-9.0,-9.0,-9.00,973.5,1008.4,1012.3,532,1004.5,1545,5.4,3.7,14.7,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,6.0,1754,2.5,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,221,1.4,1206,5,3.9,2042,23,6.3,1457,22.4,29.3,1322,15.0,502,15.5,28.0,13.3,67.4,44.0,1323,17.6,-9.0,-9.0,-9.00,977.9,1007.8,1011.8,517,1004.5,1753,6.0,8.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,226,1.0,863,18,3.2,1132,20,5.1,1123,22.6,28.7,1312,16.2,536,17.8,26.0,16.2,76.5,51.0,1313,20.4,-9.0,-9.0,-9.00,988.1,1007.6,1010.8,533,1004.9,1712,6.4,5.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,232,1.1,932,36,2.6,1726,34,5.7,2007,22.2,28.3,1551,16.5,517,17.7,27.0,15.8,78.1,55.0,1609,20.3,-9.0,-9.0,-9.00,998.6,1008.0,1010.9,438,1005.4,1624,5.5,6.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,235,0.8,685,20,3.5,1310,20,5.0,1337,22.1,27.2,1214,18.6,120,18.8,29.0,16.6,82.8,59.0,1224,21.7,-9.0,-9.0,-9.00,1006.5,1007.6,1010.0,255,1005.7,1544,5.5,6.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190703,236,0.9,748,32,3.6,1824,29,5.7,1848,22.6,29.8,1622,16.8,446,18.0,27.5,16.0,78.6,46.0,1624,20.7,-9.0,-9.0,-9.00,1007.0,1008.5,1011.3,508,1005.9,1701,4.9,5.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
