TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180702,106,0.7,623,5,2.3,438,14,3.9,822,21.3,22.9,1414,20.0,248,20.9,21.8,20.5,97.6,91.0,1418,24.7,-9.0,-9.0,-9.00,1003.4,1008.0,1010.5,1,1006.9,2359,-9.0,1.2,14.7,-9.0,-9.00,-9.00,-9,45.9,-9.0,-9.00,14.5,320,9.1,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,108,0.7,592,16,2.9,1907,16,6.0,205,22.6,25.3,1656,20.6,623,21.8,23.5,19.7,95.4,84.0,1811,26.1,1.7,1.2,-9.00,997.5,1007.3,1009.1,1,1006.2,1748,9.6,0.1,14.7,-9.0,4.73,0.88,1500,59.5,39.5,21.58,25.0,1844,8.0,1901,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.0,22.2,18.5,14.0
20180702,112,3.1,2707,18,5.9,240,18,9.6,238,22.7,25.4,1733,20.3,357,21.8,23.6,19.5,95.6,82.0,1734,26.2,2.8,1.9,-9.00,998.9,1006.8,1008.3,1,1005.7,632,9.9,2.4,14.7,-9.0,10.22,1.93,1300,50.3,19.9,16.17,15.8,1911,7.0,1955,-9.0,-9,-9.0,-9,-9.0,-9,21.8,20.4,18.4,15.1,12.5
20180702,114,1.2,996,14,3.6,1451,16,7.3,1613,22.8,25.9,1142,20.1,443,20.1,23.3,19.7,85.5,67.0,1232,23.5,2.9,2.0,-9.00,991.0,1007.9,1010.5,113,1006.8,1622,-9.0,0.7,14.7,-9.0,7.80,2.18,1100,36.3,-9.0,-9.00,15.3,28,4.5,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,115,5.3,4537,20,9.0,1227,20,16.2,1317,23.3,24.8,1530,22.0,632,20.4,24.5,21.4,84.3,72.0,225,24.0,2.6,1.8,0.67,984.2,1009.3,1011.9,1,1008.3,2356,9.8,1.9,14.7,-9.0,6.16,1.36,1300,4.8,6.4,7.57,4.2,1045,2.9,1058,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.5,16.5,12.7,12.4
20180702,119,1.7,1508,16,3.9,1712,16,6.6,1705,23.0,28.0,1420,20.4,402,22.7,23.9,20.2,98.9,90.0,1423,27.7,2.0,1.4,-9.00,1003.6,1007.6,1009.8,7,1006.5,405,9.9,0.3,14.7,-9.0,6.16,1.34,1300,76.3,54.0,18.68,27.8,1655,9.4,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,121,0.6,482,27,3.6,222,29,5.3,213,21.2,23.7,1215,19.4,739,20.5,21.7,19.4,95.9,78.0,1227,24.1,-9.0,-9.0,-9.00,981.6,1009.0,1010.6,343,1007.9,1751,-9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,75.8,-9.0,-9.00,24.7,208,9.1,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,127,1.6,1396,9,4.2,636,14,7.0,1346,22.3,26.4,1127,19.9,312,20.9,23.0,19.8,92.3,72.0,1119,24.7,-9.0,-9.0,-9.00,995.4,1008.7,1011.0,147,1007.3,2359,-9.0,0.9,14.7,-9.0,-9.00,-9.00,-9,37.7,-9.0,-9.00,12.0,108,4.4,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,129,2.2,1907,20,5.1,1059,18,8.6,1146,23.9,28.2,1359,20.3,300,22.6,24.3,20.1,93.3,79.0,1343,27.5,3.5,2.5,-9.00,1003.9,1007.3,1009.4,2,1006.1,354,-9.0,2.6,14.6,-9.0,13.63,3.35,1300,39.0,29.5,-9.00,7.6,2131,1.7,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,130,1.7,1482,14,4.7,1338,14,6.2,1333,21.1,23.7,1625,17.8,307,20.7,22.3,18.4,98.1,92.0,1630,24.5,-9.0,-9.0,-9.00,1003.2,1008.9,1011.2,835,1008.2,2349,-9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,99.6,-9.0,-9.00,18.5,755,12.4,832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,131,1.5,1338,16,3.7,1340,16,6.5,1334,23.0,25.8,1332,20.7,349,20.8,23.4,20.5,87.6,72.0,1056,24.6,2.6,1.8,-9.00,1001.2,1007.7,1010.5,13,1006.3,1852,9.8,1.4,14.6,-9.0,7.83,2.19,1000,54.1,10.1,12.25,18.6,1,6.9,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,133,1.0,829,14,3.6,517,14,6.3,513,22.8,24.4,1236,21.0,551,22.3,23.6,20.8,97.6,92.0,1049,27.0,1.7,1.2,-9.00,1000.3,1008.1,1010.7,13,1006.7,1911,9.9,0.2,14.6,-9.0,5.70,1.27,1000,43.9,11.5,15.67,12.2,1,6.1,509,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.2,23.2,19.3,15.2
20180702,135,1.5,1320,27,6.3,148,27,14.1,139,21.1,22.6,1705,19.4,644,20.0,21.5,19.4,93.9,90.0,1704,23.4,1.6,1.2,-9.00,981.0,1008.8,1009.9,222,1007.3,1858,-9.0,0.0,14.6,-9.0,4.57,0.84,1000,53.5,-9.0,-9.00,13.0,543,6.7,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,136,0.9,756,27,4.1,728,25,7.2,724,21.9,22.8,1327,20.4,739,21.8,22.5,20.3,100.0,99.0,24,26.1,1.2,0.8,-9.00,992.9,1009.0,1010.9,729,1007.9,2358,10.0,0.0,14.6,-9.0,2.77,0.78,1300,98.5,46.3,18.42,26.7,703,15.9,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,137,0.7,581,25,3.0,215,25,7.0,209,21.7,22.5,1800,20.4,643,21.3,23.0,20.4,97.9,96.0,1140,25.3,-9.0,-9.0,-9.00,997.9,1008.9,1010.2,1114,1007.8,2359,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,44.7,-9.0,-9.00,8.8,1223,2.9,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,138,1.7,1461,18,4.8,229,23,8.3,249,24.4,26.4,1138,21.5,2309,23.3,26.1,21.0,94.5,85.0,1139,28.7,1.7,1.2,-9.00,1008.6,1009.1,1010.7,1,1008.3,401,9.9,0.5,14.6,-9.0,6.98,1.02,1100,7.2,8.9,10.88,2.4,833,1.7,916,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.9,19.1,16.4,15.5
20180702,140,2.1,1785,16,5.9,1441,18,7.6,1432,23.5,28.0,1254,20.4,19,22.7,24.0,20.4,96.0,80.0,1033,27.7,-9.0,-9.0,-9.00,1004.4,1007.0,1009.9,23,1005.5,2359,-9.0,1.1,14.6,-9.0,-9.00,-9.00,-9,97.6,-9.0,-9.00,35.4,308,11.2,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,143,1.5,1267,29,5.3,726,29,8.8,720,24.5,29.0,1550,21.6,739,22.8,26.0,21.6,90.9,66.0,1535,27.7,2.8,2.0,-9.00,1002.3,1008.4,1010.2,858,1007.2,2005,9.9,1.0,14.6,-9.0,9.43,2.19,1300,62.5,-9.0,13.50,27.5,528,8.0,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,146,1.1,913,27,2.9,431,27,5.7,428,23.7,26.7,1924,20.6,214,23.5,25.1,20.0,99.0,95.0,1924,29.1,2.2,1.5,-9.00,1000.2,1007.2,1010.8,4,1005.6,1840,9.8,0.2,14.6,-9.0,7.45,1.15,900,39.2,14.6,12.15,19.3,401,8.3,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,152,2.2,1859,18,5.0,654,20,9.1,645,25.8,28.5,1151,23.6,419,23.9,27.0,22.9,89.9,77.0,1406,29.7,-9.0,-9.0,-9.00,999.4,1008.8,1010.3,1,1007.8,2004,9.8,3.0,14.5,-9.0,-9.00,-9.00,-9,3.8,-9.0,7.40,1.6,209,0.8,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,155,1.5,1287,16,4.4,1409,14,8.0,543,24.9,29.1,1325,22.7,236,24.0,27.2,22.7,95.4,83.0,1321,29.9,3.1,2.1,-9.00,1004.0,1008.3,1009.8,908,1006.8,2000,9.6,1.3,14.5,-9.0,13.30,2.59,1300,8.5,-9.0,12.45,4.9,348,1.3,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,156,2.1,1811,18,5.9,1523,20,10.6,1635,25.7,29.3,1624,21.5,519,24.3,26.8,21.2,92.4,74.0,1617,30.4,3.6,2.5,-9.00,998.6,1006.8,1008.7,1,1005.3,2354,9.4,2.5,14.5,-9.0,13.68,2.23,1600,17.2,-9.0,3.78,10.7,1135,4.9,1149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,159,2.5,2145,25,4.6,728,25,8.1,556,25.4,29.4,1323,22.9,349,22.9,28.9,22.9,86.8,67.0,1324,27.9,5.7,4.0,-9.00,1000.9,1008.7,1010.3,924,1007.1,2351,9.5,5.6,14.5,-9.0,-9.00,-9.00,-9,2.7,7.7,5.37,1.4,247,0.8,317,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.2,20.7,16.8,15.9
20180702,162,3.9,3378,16,7.6,450,18,10.4,738,25.2,28.5,1514,23.1,301,23.5,27.5,23.5,91.3,72.0,1518,29.0,-9.0,-9.0,-9.00,1004.7,1008.3,1010.1,1031,1006.6,2329,-9.0,2.0,14.5,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,4.3,252,1.3,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,165,4.5,3866,20,10.1,632,20,14.6,624,26.8,29.6,1509,24.3,443,23.0,27.9,23.4,80.8,66.0,1645,28.1,5.5,3.9,-9.00,1002.0,1006.2,1008.3,1,1004.7,2400,9.0,5.4,14.5,-9.0,16.84,2.56,1400,15.6,0.2,7.00,14.0,149,5.5,208,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.7,22.8,19.2,16.6
20180702,168,3.1,2637,23,8.5,549,20,11.7,549,25.2,26.9,1154,23.4,414,23.2,26.3,22.9,89.4,80.0,1651,28.4,3.5,2.5,-9.00,1000.3,1007.6,1009.4,2,1005.3,2351,9.6,1.4,14.4,-9.0,11.94,2.65,1100,75.6,0.7,7.88,52.6,456,17.0,524,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.7,20.9,16.7,15.9
20180702,169,7.7,6684,18,15.3,456,18,19.5,204,23.2,26.6,1235,20.9,625,22.5,25.0,21.1,96.0,89.0,1353,27.3,3.7,2.6,5.60,996.4,1005.1,1007.0,129,1003.4,438,7.9,2.6,14.4,-9.0,13.98,1.68,1000,9.6,-9.0,5.50,5.9,119,1.8,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,170,4.1,3506,14,7.8,133,14,12.0,128,25.4,28.2,1617,23.4,333,23.4,27.3,22.3,89.1,77.0,1618,28.7,-9.0,-9.0,-9.00,1002.8,1006.8,1008.4,1,1004.5,2358,-9.0,3.8,14.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,1,0.3,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,172,2.7,2314,14,7.2,458,16,11.8,507,25.6,28.8,1521,20.6,1,25.0,24.8,20.1,97.5,81.0,1718,31.9,2.4,1.7,-9.00,1000.9,1006.7,1009.5,1,1004.5,510,-9.0,2.6,14.5,-9.0,8.68,1.47,1100,48.5,-9.0,-9.00,31.7,238,18.9,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,174,1.7,1509,14,4.4,1130,18,9.1,1016,24.3,26.7,1750,22.4,2348,23.0,25.3,22.6,93.5,80.0,1748,28.1,-9.0,-9.0,-9.00,988.7,1007.3,1009.2,1,1005.7,2337,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,2.4,545,1.3,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,175,5.6,4806,23,7.3,2100,27,10.8,1217,22.8,24.3,1529,21.6,2158,22.5,24.2,20.9,98.3,98.0,1,27.2,-9.0,-9.0,-9.00,953.3,1006.2,1007.7,1,1004.1,2357,-9.0,1.7,14.4,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,3.2,1145,2.0,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,177,1.5,1292,16,5.5,1612,18,8.6,1606,23.6,28.5,1403,20.2,244,23.2,24.9,20.0,97.9,97.0,2118,28.6,2.7,1.9,-9.00,1003.9,1006.8,1009.0,1,1005.8,2400,10.0,1.6,14.6,-9.0,11.16,1.83,1000,42.9,25.9,13.55,15.6,1522,13.7,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,184,3.4,2949,16,7.3,1132,14,13.6,1600,27.3,31.4,1228,24.1,649,23.3,25.6,23.5,80.3,57.0,1229,28.7,4.3,3.0,-9.00,1003.1,1005.4,1007.7,5,1002.8,2354,9.1,2.5,14.3,-9.0,13.00,2.45,1200,0.0,0.1,2.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.0,22.1,19.6,16.6
20180702,185,7.8,6770,18,11.7,1049,16,16.6,1137,26.8,28.9,1354,24.7,202,24.4,27.3,24.3,87.4,77.0,2340,30.6,5.9,4.1,-9.00,996.8,1004.9,1007.4,1,1001.9,2358,-9.0,8.8,14.3,-9.0,20.63,2.56,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,188,2.4,2079,2,4.1,1950,5,7.4,2358,25.1,27.0,1343,23.6,257,23.2,27.3,23.2,89.4,83.0,1415,28.4,-9.0,-9.0,-9.00,1004.1,1006.4,1008.6,23,1003.2,2347,-9.0,1.3,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,925,0.2,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,189,2.1,1775,5,4.7,2358,7,9.1,2356,26.3,28.1,1254,24.8,250,25.9,27.7,25.0,98.1,94.0,2315,33.5,-9.0,-9.0,-9.00,999.0,1004.5,1008.0,1038,1001.3,207,9.5,1.0,14.3,-9.0,-9.00,-9.00,-9,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,192,1.0,847,18,2.9,1315,14,7.7,1239,24.8,28.6,1356,22.9,758,21.8,26.2,22.4,84.6,64.0,1351,26.2,3.2,2.3,-9.00,1004.8,1008.2,1009.8,1,1006.8,2359,-9.0,0.7,14.5,-9.0,11.69,2.09,1300,57.4,2.4,-9.00,14.0,217,5.5,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,201,1.9,1603,23,4.2,1232,20,7.5,901,22.6,25.1,1719,20.2,644,20.9,23.7,20.0,90.4,83.0,1721,24.8,-9.0,-9.0,-9.00,1001.6,1007.1,1008.7,1,1006.3,453,-9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,19.0,625,6.5,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,202,0.9,738,20,3.4,729,20,4.9,1735,22.1,24.3,1245,20.4,623,20.8,22.9,20.0,93.3,80.0,1207,24.7,-9.0,-9.0,-9.00,1002.6,1008.1,1010.3,51,1007.0,2400,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,130.5,-9.0,-9.00,41.5,1326,11.5,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,203,1.4,1215,18,4.2,1354,16,6.8,1351,22.5,27.2,1259,19.5,636,21.4,24.4,19.7,94.6,78.0,1150,25.5,-9.0,-9.0,-9.00,999.1,1008.3,1010.8,34,1007.0,1559,-9.0,0.8,14.7,-9.0,-9.00,-9.00,-9,40.7,-9.0,-9.00,11.9,1610,5.7,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,211,0.9,820,16,3.1,1604,16,5.0,1604,20.2,22.8,1241,18.5,526,19.3,17.3,14.2,95.3,82.0,1233,22.4,-9.0,-9.0,-9.00,985.7,1008.6,1010.9,126,1007.4,1406,-9.0,0.3,14.8,-9.0,-9.00,-9.00,-9,50.5,-9.0,-9.00,18.0,2108,9.0,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,212,1.0,872,7,2.8,1151,7,4.8,1150,22.0,25.5,1156,20.0,651,21.0,22.5,19.6,94.5,76.0,1155,24.9,-9.0,-9.0,-9.00,992.2,1008.2,1010.5,111,1007.2,1720,-9.0,0.5,14.7,-9.0,-9.00,-9.00,-9,66.5,-9.0,-9.00,13.0,1410,4.0,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,216,1.8,1583,23,5.2,1422,23,9.4,1421,20.6,23.3,1415,18.0,525,19.6,20.7,18.2,94.5,78.0,1410,22.8,-9.0,-9.0,-9.00,929.0,1007.6,1009.8,758,1006.4,1431,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,72.8,-9.0,-9.00,19.4,341,5.6,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,217,1.1,927,36,3.5,1144,36,4.3,1221,20.4,23.9,1248,18.4,905,20.0,21.6,18.9,98.1,76.0,1242,23.4,-9.0,-9.0,-9.00,974.3,1009.3,1011.1,1,1008.4,1256,-9.0,0.2,14.7,-9.0,-9.00,-9.00,-9,55.0,-9.0,-9.00,14.0,208,5.0,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,221,1.0,859,25,3.0,133,27,5.9,125,21.4,23.9,1213,19.2,725,19.5,22.0,18.9,89.8,76.0,1113,22.7,-9.0,-9.0,-9.00,979.0,1008.4,1010.1,629,1007.2,2400,-9.0,0.3,14.7,-9.0,-9.00,-9.00,-9,43.0,-9.0,-9.00,13.0,116,3.5,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,226,0.8,680,18,3.4,1050,18,5.0,1049,21.5,25.4,1044,19.9,559,20.7,22.4,19.8,95.5,77.0,1046,24.5,-9.0,-9.0,-9.00,988.8,1008.7,1010.5,103,1007.2,1846,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,56.0,-9.0,-9.00,13.5,510,7.0,1232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,232,1.9,1656,9,4.0,1052,7,5.8,519,22.4,26.0,1223,20.0,550,20.2,23.2,20.2,87.8,72.0,1039,23.7,-9.0,-9.0,-9.00,998.4,1007.8,1010.5,17,1006.4,2357,-9.0,2.0,14.6,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,11.4,1,3.7,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,235,1.9,1643,18,4.7,1558,11,8.0,413,24.7,29.2,1347,20.3,39,24.3,25.4,20.3,97.9,87.0,1348,30.4,-9.0,-9.0,-9.00,1004.8,1006.6,1009.2,101,1004.5,429,-9.0,2.1,14.6,-9.0,-9.00,-9.00,-9,38.8,-9.0,-9.00,14.3,20,7.0,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,236,1.3,1155,14,6.0,1451,16,10.5,1447,23.2,28.3,1232,20.4,309,22.1,23.9,20.4,94.3,75.0,1118,26.6,-9.0,-9.0,-9.00,1006.1,1007.4,1010.0,14,1006.1,2357,-9.0,1.3,14.6,-9.0,-9.00,-9.00,-9,73.0,-9.0,-9.00,24.0,234,9.5,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180702,238,1.0,835,16,2.5,528,27,5.3,27,21.9,24.2,1735,19.8,535,20.7,22.8,19.8,93.5,84.0,1015,24.5,-9.0,-9.0,-9.00,988.7,1008.1,1010.4,25,1006.2,1859,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,63.0,-9.0,-9.00,22.0,1040,9.5,1045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
